ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
8729.936507936507,6301.066099952353,10766.393334286624,19784.0,8729.936507936507,-3235.0,-0.7639415490570212,-0.21144798338574022,7302659202.0,-9773.0,7647.585254328468,12409.55636685785,1895.0,-9773.0,-20530.0,-1.4473449721232021,-0.008411583929970837,9701816621.0,1238.8412698412699,2620.5256119223955,2898.6000370184183,5715.0,1238.8412698412699,-4008.0,-0.8498509043064901,-0.05709685358674294,529318577.0,2907.8888888888887,24001.540331596254,24177.050193920786,32660.0,2907.8888888888887,-32768.0,-1.398124245926771,-0.43833098072429366,36825374633.0,-6579.650793650793,19288.27780800271,20379.633592512877,32767.0,-6579.650793650793,-32768.0,-0.5425611924245572,0.4346437608213112,26165756318.0,-692.0,30527.385488474192,30535.22766841447,32767.0,-692.0,-32768.0,-1.8806044560365915,0.027951667487117818,58741208112.0,26492.855131148095,15632.51521518346,7536.569113330017,56755.84086241697,42953.473772605765,21365.245727582915,4922.395800446475,4890.144417941136,4845.296013606227,4788.173296261963,4719.160786584793,36.0,369515977.0902897,3.2272306513037443,59385.12008510639,59381.63330019571,59185.70629477667,59170.32965864972,58789.9195933442,13.0,92997620845.81297,3.5584585330521468
8863.968253968254,5219.335474238362,10286.466643119007,18673.0,8863.968253968254,-2841.0,-0.29680870003908977,-0.12865970724018286,6666117948.0,-6849.0952380952385,6074.777060941088,9154.945216692175,1929.0,-6849.0952380952385,-18220.0,-0.8085090042975938,-0.5255295611617057,5280220381.0,1150.873015873016,2302.6183818528116,2574.210580180089,5891.0,1150.873015873016,-2409.0,-0.6357389551398009,0.41786608905233125,417473287.0,2468.7936507936506,22290.074155956838,22426.376166653718,31037.0,2468.7936507936506,-32768.0,-1.3030679669839988,-0.5410650988101545,31685367922.0,-5234.0952380952385,20380.25947364635,21041.642739448915,32767.0,-5234.0952380952385,-32768.0,-0.6189717586259111,0.5966204858501339,27893295938.0,7152.396825396825,30096.524125384163,30934.730397690197,32767.0,7152.396825396825,-32768.0,-1.6932550457779791,-0.4525561094069839,60288325321.0,24686.214817180862,13016.611223510534,6149.718204926141,56755.84086241697,42671.26443846276,22788.26287806949,4948.157125323705,4941.794604686857,4941.3755354636605,4921.4212231454585,4888.3474263064145,1.0,439895602.5083237,3.316078129444442,42372.40827986108,42354.50626293912,42233.340631075545,42187.80039734043,41931.24812602457,15.0,45214972231.90169,3.499901911168415
8734.140625,5252.863549017775,10192.04532573688,19350.0,8734.140625,-3069.0,-0.17972763237602596,0.06331458362025359,6648178427.0,-6856.28125,6543.24540430041,9477.481363737941,1794.0,-6856.28125,-19262.0,-0.7691977884591079,-0.6825920472489662,5748649792.0,1143.34375,2091.3783001494344,2383.5054279359215,5811.0,1143.34375,-2098.0,-0.3011114023082606,0.7121024124375795,363590280.0,1952.90625,18844.89171144825,18945.8118442441,28920.0,1952.90625,-32768.0,-0.8204200145379432,-0.6581522409625921,22972402332.0,-6304.15625,17314.858941472376,18426.793703395608,31797.0,-6304.15625,-32768.0,0.007191422010308202,0.6975301768706055,21730990476.0,6412.53125,29818.183952900676,30499.912315960024,32767.0,6412.53125,-32768.0,-1.691013960561466,-0.4203923265908101,59535657682.0,25870.74666491093,12878.751369916197,6373.531360242922,56755.84086241697,39307.19699334254,18287.274099766757,5302.377793594523,5177.3372293568345,5038.215636204159,4886.092112014139,4722.110285099869,36.0,303997776.3079995,3.0464661271974136,47944.83497461815,47873.72817563122,47866.33556302592,47659.31439796529,47633.24620888909,26.0,53325563242.40903,3.425146103832022
8688.666666666666,5506.6781476877895,10286.711460261082,18483.0,8688.666666666666,-4686.0,0.11461720495414607,-0.33655627105570507,6666435258.0,-6701.063492063492,6631.515378719331,9427.685195362494,2208.0,-6701.063492063492,-19275.0,-0.8684541875118734,-0.5496859928519702,5599518633.0,919.4126984126984,2313.76160873608,2489.7414508465517,5297.0,919.4126984126984,-2991.0,-0.6340782063798445,0.12214088596946238,390525187.0,2280.777777777778,18906.396269176348,19043.470459943223,26728.0,2280.777777777778,-32768.0,-0.6943260301625847,-0.7998312613481676,22847187331.0,-5546.396825396825,14322.107094843985,15358.556878201558,31172.0,-5546.396825396825,-32192.0,0.3825494034927459,0.7993932296087018,14860771971.0,6908.079365079365,29977.594096046992,30763.252563758393,32767.0,6908.079365079365,-32768.0,-1.7001546186055396,-0.43447611642287404,59621795623.0,24659.71792214988,13056.841757746888,6349.149391847698,55238.83677269101,38363.47737097,11716.626007515986,5708.818084142678,5706.007390188179,5691.862752513585,5683.813384041871,5654.86257374451,6.0,628445726.4274715,3.279852108363271,45970.64136904769,45915.14273794182,45915.14273793132,45749.44144268797,45749.44144267789,31.0,60530726613.57107,3.589462164194756
8669.171875,5271.069591869755,10145.871852168497,19777.0,8669.171875,-3560.0,0.09507116925710557,0.03383763407654832,6588077801.0,-6132.46875,6350.919721703577,8828.44008198787,1674.0,-6132.46875,-18969.0,-0.6236707677929045,-0.7667064819591256,4988246674.0,794.484375,2209.187824406485,2347.704467266909,6393.0,794.484375,-3034.0,0.1288220530533195,0.6484946369904256,352749841.0,4306.625,19467.845175201724,19938.505828076737,30172.0,4306.625,-32768.0,-0.6227469195910622,-0.8622247918160851,25442816938.0,-6119.390625,15471.851200867564,16638.062423345003,31406.0,-6119.390625,-32768.0,0.2226336746052504,0.575651360953341,17716807757.0,7644.671875,29745.126753729914,30711.782326525354,32767.0,7644.671875,-32768.0,-1.6504114823394518,-0.47560678250332006,60365668715.0,25393.73893305198,12421.666647967642,5902.135376285434,56461.213881743635,39168.2504801575,18458.905113792636,5708.818084142592,5706.0073901881005,5691.862752513499,5683.81338404179,5654.862573744429,19.0,834334749.0592116,3.5350456401342893,47944.834974619414,47873.72817563229,47659.314397966176,47309.23241920103,46832.48812814459,36.0,60872930855.64705,3.5869262349947744
9075.52380952381,5468.685193124266,10595.831735108393,20524.0,9075.52380952381,-3130.0,-0.08575394555603078,0.13333790003184376,7073113960.0,-6447.555555555556,6548.476206558741,9189.859262787502,2395.0,-6447.555555555556,-18962.0,-0.7585738472490164,-0.6530741771390098,5320571336.0,892.4285714285714,2389.526589988703,2550.738340042953,6604.0,892.4285714285714,-3221.0,-0.3561854380112024,0.3572276342573125,409894763.0,2429.4761904761904,18810.79652318675,18967.035097685282,32767.0,2429.4761904761904,-32768.0,-0.7953631511960935,-0.3477375542210264,22664150485.0,-5450.238095238095,13482.317774120233,14542.282759496284,28069.0,-5450.238095238095,-31742.0,0.14036058182118438,0.6136323367490484,13323113235.0,6574.492063492064,29842.543074787907,30558.16295302275,32767.0,6574.492063492064,-32768.0,-1.6999018248108229,-0.4191422422011529,58829483353.0,26211.297526066886,12988.155458087736,6107.473209110294,55301.99472894264,37846.9060336221,16018.435941127336,3349.0727053322607,3137.1850379126195,2925.674252910796,2716.0250600912273,2509.7378988450837,0.0,100269205.24999292,3.2185530563190135,47866.33556302729,47633.24620889069,47241.87851898105,46689.82339305068,45975.939408002436,0.0,35949581222.73598,3.3213886689320633
8992.095238095239,5307.874275476298,10441.805691317863,19419.0,8992.095238095239,-2929.0,-0.1527490563332199,-0.033407063445011376,6868972284.0,-6293.825396825397,6288.417588166718,8896.990158974488,2517.0,-6293.825396825397,-18866.0,-0.8173684877147434,-0.5659824980476421,4986855335.0,884.3015873015873,2271.7804543693533,2437.821923389551,6401.0,884.3015873015873,-3249.0,0.17004771443094935,0.5459020778593242,374407471.0,4777.936507936508,19009.72165479532,19600.9743295242,32767.0,4777.936507936508,-32768.0,-0.78261074450934,-0.5729504566388157,24204486264.0,-6554.0,13904.379392325078,15371.619377466848,29470.0,-6554.0,-32620.0,0.6685693234442649,0.9543603584837692,14886060984.0,6754.158730158731,29065.164331100077,29839.61189000339,32767.0,6754.158730158731,-32768.0,-1.6050775481473285,-0.47944236161240195,56095353578.0,25032.23549745408,12866.73614152386,6655.485707294397,55638.94700657086,38108.16615180486,20084.249400960944,4948.157125323634,4941.7946046867755,4941.375535463599,4922.395800446374,4921.421223145419,24.0,649352974.1722376,3.5357559457287455,45057.68196315052,43449.970933793564,42372.40827986174,42354.50626293979,42233.34063107615,36.0,56130427943.62662,3.599164610610847
8981.421875,5167.072181748237,10361.68778858565,17607.0,8981.421875,-4131.0,0.08293064351797508,-0.5643418369082435,6871332725.0,-6331.1875,6540.146414346834,9102.606784940785,1731.0,-6331.1875,-18778.0,-0.8262403723058331,-0.6121890276645066,5302876818.0,696.859375,2297.7974975179186,2401.14271298584,5669.0,696.859375,-3038.0,-0.3213934446887632,0.5303953628075121,368991125.0,2411.90625,15967.904474404615,16149.032945117797,25133.0,2411.90625,-32768.0,-0.4983795617431648,-0.7527019839709037,16690640964.0,-4818.03125,12990.485624064384,13855.184656835145,31944.0,-4818.03125,-30683.0,0.8089469017416002,0.8103141929250341,12285833080.0,3375.03125,30251.97366235422,30439.65746203873,32767.0,3375.03125,-32768.0,-1.8360431380753728,-0.2004205372310009,59300655770.0,23871.456281509094,13114.791883981581,6391.395074629639,49512.249726709044,36293.37253482036,13772.322135355389,4279.9917034100945,4020.56324447596,3945.468671649639,3800.424521003573,3758.649989035695,36.0,242680321.02124822,3.2879341421036994,59385.12008510864,59381.63330019796,59185.70629477719,59170.32965865201,58789.91959334315,12.0,85080618072.786,3.466014679247545
8808.20634920635,4913.681270095434,10086.067752810593,17618.0,8808.20634920635,-2677.0,-0.34120273517458566,-0.264976231203645,6408912051.0,-6490.269841269841,5780.57961669619,8691.300438798575,1428.0,-6490.269841269841,-18327.0,-0.7450936979453928,-0.6037496011310565,4758938309.0,778.7777777777778,1926.4034458886254,2077.865506593741,5784.0,778.7777777777778,-2416.0,0.06500986120216456,0.6574155962565081,272004079.0,-1598.4920634920634,17866.74561982645,17938.109597185397,24011.0,-1598.4920634920634,-32768.0,-1.1733451213356947,-0.4490934486089462,20271873883.0,-4842.285714285715,13785.674067874554,14611.383933236593,26626.0,-4842.285714285715,-25948.0,-0.1639287003240959,0.8684438671333757,13450030048.0,3706.3809523809523,30123.5182110329,30350.677244084738,32767.0,3706.3809523809523,-32768.0,-1.8015114798555047,-0.2560157034454602,58033307378.0,22446.168581742408,12629.053004894142,6583.255881400935,53111.037948810605,37214.34897285985,17270.86865215528,7016.327452541528,7006.837393604146,7001.263738090982,6972.161733970659,6962.393945788901,16.0,1236708980.4027011,3.5174290922116125,40447.23276332313,40389.38534953882,40278.235696400516,40103.82113432779,39884.71330540907,21.0,34450260990.41592,3.425135830475985
8859.296875,5379.178845557213,10364.492567022999,18443.0,8859.296875,-3743.0,-0.013731253422496259,-0.3321194063378733,6875053195.0,-6845.625,6192.376448353652,9230.823783322374,2327.0,-6845.625,-18623.0,-0.7879883619391412,-0.4698887516814582,5453318894.0,1138.984375,1789.8690201047839,2121.5363573658124,5118.0,1138.984375,-2728.0,-0.006945944535928117,0.1786954291412662,288058657.0,83.921875,20004.285273961214,20004.46130749651,31087.0,83.921875,-32768.0,-1.433070273808031,-0.20112750876734403,25611422221.0,-6879.84375,16602.353621003134,17971.377125341565,32767.0,-6879.84375,-31035.0,0.5728162945494617,1.2356041113105019,20670105330.0,2193.53125,30230.095729446897,30309.573853095495,32767.0,2193.53125,-32768.0,-1.8440440471138553,-0.1466636531899187,58794897098.0,24180.705221312302,13079.151649257437,7555.0235605191865,51128.98646560481,39850.53447854621,19919.61698928973,6534.436409913972,6526.620572438641,6507.00447748634,6483.584343210575,6444.517644191287,25.0,849585757.6429646,3.3083009612477667,28992.133803777113,28977.438020349084,28846.729094675113,28815.120245133843,28531.783386387608,24.0,17516265183.102444,3.3411946699805783
8397.095238095239,4780.178885921101,9662.366098376091,18276.0,8397.095238095239,-2609.0,0.06399035129616726,-0.09835446162638312,5881763073.0,-7797.396825396825,6848.582989897525,10377.980835510452,1672.0,-7797.396825396825,-19234.0,-1.2573192695675461,-0.3232429890921214,6785256632.0,1047.095238095238,2035.8588197089816,2289.351342941614,6294.0,1047.095238095238,-2150.0,-0.047989975757790404,0.6004545770953755,330191163.0,3652.253968253968,17420.856272549678,17799.584049001267,28048.0,3652.253968253968,-32768.0,-1.016216473599289,-0.5918127520584817,19959987116.0,-4266.047619047619,12882.451307734298,13570.435290886102,25341.0,-4266.047619047619,-29293.0,-0.22134048100662307,0.3824144745440575,11601872981.0,3151.3492063492063,30481.628279091685,30644.096729469435,32767.0,3151.3492063492063,-32768.0,-1.8506638119985037,-0.1997366411475286,59160821855.0,23677.688168400226,13402.061341256389,6839.92931250024,48234.16640722632,37365.92713327703,20210.841298669384,6783.907689093919,6769.567586683621,6758.7601078402995,6716.1459203411505,6693.990139743178,29.0,894719786.6230534,3.372753421577146,58117.472354352125,58070.16906622499,58069.9980801007,57944.888214235594,57913.104934286785,28.0,85430335269.5261,3.497233715129544
8197.587301587302,5471.756586978293,9855.99095546895,17401.0,8197.587301587302,-3986.0,-0.6132368123393652,-0.0781198803532872,6119855136.0,-7516.3015873015875,6794.813439009923,10132.338289961614,1332.0,-7516.3015873015875,-19869.0,-1.046177734100962,-0.5211209274635895,6467849591.0,1222.4126984126983,1975.7930586557898,2323.3706152641716,5612.0,1222.4126984126983,-2579.0,-0.3393319232021694,0.3043038702187218,340077214.0,3987.1111111111113,14551.3649009197,15087.719360197005,32767.0,3987.1111111111113,-26729.0,-0.6064340312820864,-0.21788659952901304,14341274356.0,-2904.7619047619046,12535.65469854241,12867.800140056748,26343.0,-2904.7619047619046,-22116.0,-0.2439880072663283,0.7843648280052518,10431557668.0,4970.9682539682535,29903.47738974503,30313.833234695878,32767.0,4970.9682539682535,-32768.0,-1.7596233311956355,-0.3208150543619587,57892494579.0,24968.296577860492,13198.606242465412,6261.637166109196,47475.255386358906,35588.43004958028,14873.990083363644,6980.129205381898,6977.444013416794,6937.459177327877,6929.69889048461,6849.446390847862,32.0,871742787.0957941,3.305128117648917,66615.32146851122,66520.18257056057,66507.85510885726,66242.59393498751,66179.63854478612,19.0,125835464493.38539,3.5653793424010205
