ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3038.566037735849,2330.9119926194403,3829.625867238061,1248.0,-3038.566037735849,-9448.0,0.21136723315344907,-0.6143207111976661,1554599634.0,-2315.4528301886794,3062.8487637592884,3839.5786693972773,960.0,-2315.4528301886794,-10170.0,0.3161845655119966,-1.2016363786027766,1562690622.0,-504.6320754716981,2216.9003787179618,2273.609645641643,7240.0,-504.6320754716981,-3287.0,4.827381653567709,2.249585274625751,547945887.0,-313.9622641509434,3831.6209804988084,3844.4624645728345,11821.0,-313.9622641509434,-5279.0,1.7176656384427886,1.5569212220117832,1566668514.0,-780.4622641509434,1913.8703065941534,2066.886764248689,2698.0,-780.4622641509434,-8797.0,2.306191039584788,-0.8757127253933298,452834215.0,403.4622641509434,4123.30998238553,4143.002173476857,8974.0,403.4622641509434,-6806.0,-0.5567023038762593,0.6225457847744578,1819433503.0,13937.133170060477,4805.057088592031,1612.0983220635148,15115.586227467329,5067.238695756131,1385.980158588138,6757.9108200327255,6755.750235737114,6750.944227202866,6744.412216098418,6734.920933858602,45.0,1940064643.897592,4.094030278431146,6897.384670783936,6893.82394470282,6890.506588284732,6879.817850782218,6873.213222822898,48.0,1877307328.1451452,4.02946236256957
-2731.429906542056,2416.4158370246123,3646.8856345895606,1195.0,-2731.429906542056,-9174.0,0.2517220533661355,-0.7387321371396792,1423075907.0,-1998.3831775700935,2401.8195152875396,3124.463523296634,914.0,-1998.3831775700935,-9001.0,0.7169634772434046,-1.301242772428125,1044563137.0,-490.8224299065421,2177.645113304025,2232.2734817213286,6565.0,-490.8224299065421,-3942.0,2.145773144018916,1.1082858741545152,533185804.0,-364.6261682242991,3771.997981990135,3789.5805861192066,10672.0,-364.6261682242991,-4423.0,1.4381319179894803,1.555718892597674,1536618549.0,-1371.0280373831777,1865.289271033977,2314.956142980949,1133.0,-1371.0280373831777,-9022.0,4.879301394902397,-2.0551795983587557,573415348.0,272.1214953271028,4273.429461108568,4282.084710428989,8976.0,272.1214953271028,-8747.0,-0.28498209599048163,0.49889537969928743,1961978693.0,12221.488166340465,4299.6958536817765,488.5079323818601,14978.154592605859,5103.083253965864,444.67628675250944,4855.127920602094,4853.999424538894,4847.542284707581,4844.271008282419,4831.156332410345,41.0,1027171293.0252278,4.1899272241381444,5770.0596074068335,5768.588219985444,5761.763891958522,5757.375389492072,5743.691615433936,51.0,1271600194.5010233,4.024200981912368
-2847.8504672897197,2159.74133014905,3574.176114462781,1196.0,-2847.8504672897197,-9089.0,0.6997352441193634,-0.9027748656787594,1366896634.0,-2258.766355140187,2949.080121365391,3714.7138529563476,860.0,-2258.766355140187,-9774.0,0.04778786179350947,-1.0669637082392969,1476503594.0,-234.52336448598132,1972.2006653500985,1986.095836785626,6328.0,-234.52336448598132,-2962.0,3.2569814349202613,1.6654253281253584,422069704.0,-559.6635514018692,3454.0949500825136,3499.142068415238,9404.0,-559.6635514018692,-5669.0,1.2752813345485938,1.4382984560153207,1310107488.0,-927.5981308411215,1311.8348843260817,1606.6577283524846,2336.0,-927.5981308411215,-3802.0,-0.4150265590531399,-0.24318529587303736,276204349.0,912.5700934579439,3735.871150673254,3845.7141638331027,9086.0,912.5700934579439,-3669.0,-0.6271547347472239,0.8996611779709646,1582478365.0,13402.455334751166,4522.224445528523,1310.5960476058212,13148.954787358576,4564.141301594246,1607.5188956898764,7363.562813907082,7358.458567322706,7357.515447120542,7342.150789476544,7340.388855094211,41.0,2226650998.3966327,4.108661573056273,7069.201501523225,7067.145050740036,7063.928019422806,7057.66087978743,7051.435198170891,60.0,1932042061.664343,3.992278338737138
-2894.7570093457944,2610.3970007842113,3897.9213235851507,756.0,-2894.7570093457944,-9916.0,0.405763936781145,-0.8675983744329976,1625735599.0,-1867.0093457943926,2660.907288509597,3250.561719968889,1290.0,-1867.0093457943926,-8722.0,0.03523550947791909,-1.0102574826578141,1130578210.0,-661.8691588785047,2295.00121997855,2388.535405468709,7067.0,-661.8691588785047,-4286.0,2.843274199755471,1.3928302959384657,610445848.0,-332.70093457943926,3803.511351652399,3818.0346402329424,10348.0,-332.70093457943926,-5659.0,0.8610442464167298,1.2106103208439236,1559780571.0,-1359.6448598130842,1589.6862986391543,2091.826157427332,724.0,-1359.6448598130842,-9106.0,9.110931769755725,-2.674066693447913,468203824.0,132.21495327102804,4221.39342063009,4223.463413551428,8782.0,132.21495327102804,-6693.0,-0.7205399774649184,0.6163977090436197,1908627823.0,13053.827714505811,4617.804161448676,741.6185003086156,15017.730620836159,5133.080923036266,723.478403271307,10327.859901251984,10321.578693406156,10321.578693405327,10302.745320743747,10302.745320742915,49.0,4594856228.526582,4.096793695831602,6303.7440933391135,6208.188645065802,6108.377463383822,6004.57629704522,5897.05670714334,0.0,901995693.3442798,3.9804900669122008
-3052.644859813084,2177.903151096873,3749.9203692479837,735.0,-3052.644859813084,-9946.0,1.4224819582361752,-1.2356782129198007,1504623597.0,-1910.1401869158879,3000.4147048213813,3556.841848407016,804.0,-1910.1401869158879,-9947.0,0.7072249916879803,-1.4003976113260461,1353670261.0,-179.3644859813084,1911.5738507251394,1919.9703658149197,6663.0,-179.3644859813084,-3390.0,4.207924808206895,1.8334118127233856,394432624.0,-371.7196261682243,3716.7684380823475,3735.310308770041,11024.0,-371.7196261682243,-5534.0,1.883690423812153,1.651557333725926,1492922112.0,-938.6168224299065,1677.5604876199093,1922.2930913291975,1808.0,-938.6168224299065,-8597.0,3.336597130387972,-1.359339980066456,395387548.0,-51.87850467289719,3843.672406004203,3844.022495241831,9239.0,-51.87850467289719,-7038.0,0.5756776419089475,1.0210899754341594,1581086457.0,13843.090009098401,4345.366104886164,1144.9030526642857,15320.901703228828,4529.087864761255,937.3307847286356,7363.562813907057,7358.458567322667,7357.5154471205315,7342.150789476487,7340.388855094207,57.0,2264725817.474044,4.1121800890929805,7069.20150152287,7067.145050739698,7063.928019422446,7057.660879787113,7051.435198170504,38.0,2448794076.6772623,4.224496733308496
-2793.841121495327,2721.3766965068126,3900.184525948561,732.0,-2793.841121495327,-9443.0,-0.41662488705605405,-0.614129324935929,1627624009.0,-2045.5327102803737,2131.008928340835,2953.8793342815015,913.0,-2045.5327102803737,-7185.0,-0.40937180740069135,-0.7281421780340914,933618134.0,-543.6915887850467,2417.462098635771,2477.8465533717126,8621.0,-543.6915887850467,-3344.0,4.470032194271693,2.010440189503485,656950419.0,-216.92523364485982,3961.1385498657355,3967.0738798545585,11585.0,-216.92523364485982,-6222.0,1.2507260886680083,1.2425174178099745,1683931243.0,-1440.5794392523364,1475.1333856203132,2061.8650843758483,656.0,-1440.5794392523364,-8403.0,4.54455334454811,-1.8395137545035407,454887776.0,656.2523364485982,4493.866705228772,4541.531139765304,9465.0,656.2523364485982,-8170.0,-0.7811141219691793,0.3323647339093834,2206929045.0,12816.628495825258,4617.043535527842,305.1786362116457,15688.944483297784,5418.466312130543,864.2997165335645,5694.249474147359,5518.581172080502,5336.410855666369,5148.17787638624,4954.346343407936,0.0,1107592289.7275984,4.137886338918206,5770.059607406713,5768.58821998531,5761.763891958416,5757.37538949193,5743.691615433838,47.0,1284521644.092215,4.055484243913666
-3193.5188679245284,2126.2315287369215,3836.590058057403,680.0,-3193.5188679245284,-9136.0,0.28096882307378834,-0.8745094164270082,1560258867.0,-1760.8584905660377,2865.1797547701767,3363.016153833252,1146.0,-1760.8584905660377,-9212.0,0.3190783554932968,-1.273990732936455,1198847031.0,-117.0,1957.351714906919,1960.8454135522913,6509.0,-117.0,-3120.0,3.636551794464861,1.8384861361508513,407560962.0,-568.2547169811321,3510.098394205788,3555.7986670194587,9482.0,-568.2547169811321,-6069.0,1.2573739234007624,1.385779568488574,1340232641.0,-901.9528301886793,1510.9834007684037,1759.7129724142567,1478.0,-901.9528301886793,-4911.0,-0.3474218242383138,-0.6062553151541935,328238513.0,-29.81132075471698,3746.8266475331216,3746.945241327852,8371.0,-29.81132075471698,-6446.0,0.18313221920129008,0.8572203132220245,1488197456.0,13310.998873112416,4431.685175760513,1094.0868338482096,13440.200519337499,4556.412817573044,1456.9540143738236,6757.910820032744,6755.750235737138,6750.944227202877,6744.4122160984525,6734.920933858607,53.0,2004092031.5895286,4.17399785163538,6897.384670783871,6893.823944702757,6890.506588284664,6879.817850782167,6873.213222822826,50.0,1853993980.796877,4.009512771302029
-2917.4766355140187,2470.8527656744377,3823.1902003969426,586.0,-2917.4766355140187,-9788.0,0.39635522997907335,-0.8078835573801295,1563995814.0,-1978.1308411214952,2205.7422684536873,2962.819700798422,1192.0,-1978.1308411214952,-6998.0,-0.5976975654918926,-0.5230073432478936,939278162.0,-829.9158878504672,2331.4710895748367,2474.776317655781,8307.0,-829.9158878504672,-3692.0,5.838251939861994,2.315501701951369,655323407.0,-35.728971962616825,4023.759892713201,4023.918517272046,11670.0,-35.728971962616825,-7587.0,1.1491081019860472,0.9765479574441331,1732535465.0,-1627.5514018691588,1537.9798573942282,2239.2645237837883,319.0,-1627.5514018691588,-8963.0,6.62340575294227,-2.23069137184699,536530700.0,265.39252336448595,4558.411870433039,4566.130963076138,9831.0,265.39252336448595,-6112.0,-0.8477368680997635,0.6049192780211452,2230902061.0,12900.492161154163,4719.415629848074,257.2314133227122,16530.238141055317,5531.26989236455,553.2178594369491,4681.486633837556,4676.406461452019,4675.075946688928,4668.42891981646,4664.385319756887,0.0,902113038.3022413,4.084742396193056,6405.347258806397,6402.768044651352,6397.308076664732,6389.567834089053,6378.67087778753,54.0,1557954929.3584526,4.014746433520376
-2984.2523364485983,2423.384568759572,3844.2885916253654,788.0,-2984.2523364485983,-10150.0,0.14541094235868535,-0.8547867910363831,1581305361.0,-1894.7757009345794,3182.837845921191,3704.137107381471,1384.0,-1894.7757009345794,-10086.0,0.5385493337696929,-1.3119842523933152,1468107593.0,-685.8785046728972,2399.062510474481,2495.1814066990096,7519.0,-685.8785046728972,-3426.0,3.448987186002557,1.898631150645274,666174537.0,-696.0093457943925,3492.842634990854,3561.5135381243454,8487.0,-696.0093457943925,-7036.0,0.9052575839447385,1.0934016030349913,1357228519.0,-1028.4485981308412,1343.9477642945205,1692.3067429250327,1913.0,-1028.4485981308412,-4060.0,-0.06937464156357898,-0.4397273715987452,306437526.0,294.14018691588785,4176.66147240999,4187.006031124495,9192.0,294.14018691588785,-6426.0,-0.258885116895367,0.7845005044966344,1875819087.0,16146.753264975594,4698.472150837929,1069.6027299890366,12978.113653378137,4966.734174683054,1608.7094206226307,6775.420804841165,6774.684086910868,6765.468149598349,6763.1715905297615,6744.934131937991,50.0,1866985441.3346148,4.115727576192886,5867.165106395966,5864.538132578664,5859.09189254258,5851.210556651598,5840.337760443969,54.0,1298018124.50494,4.0231146849016906
-2873.0093457943926,2289.4430922846395,3673.653817908238,788.0,-2873.0093457943926,-7865.0,-0.8158358574424107,-0.29248077710712167,1444043364.0,-1647.5514018691588,2045.7245602303867,2626.6736756077717,963.0,-1647.5514018691588,-6614.0,-0.3090496274261332,-0.8111871558050003,738237362.0,-684.6542056074767,2040.7688037435255,2152.5539927232453,5927.0,-684.6542056074767,-4601.0,2.420308845043947,1.1410604283363925,495783290.0,-443.23364485981307,3684.1721031456973,3710.738491127165,10444.0,-443.23364485981307,-5352.0,1.0009485422634326,1.2711620234614345,1473345076.0,-1397.7570093457944,1468.6040344879966,2027.4423462307675,781.0,-1397.7570093457944,-8474.0,6.070582613843634,-1.9282088663135222,439825904.0,36.13084112149533,4228.417547362514,4228.571909347571,9033.0,36.13084112149533,-7123.0,-0.5947369198543422,0.6664148095401317,1913247782.0,10559.265741518204,4312.8417702943225,318.9435686763412,14025.827070087525,5223.976648130259,1177.0118945873062,8384.797127718477,8382.04712485857,8374.333863859418,8366.031260901218,8350.732053475538,53.0,2685530262.509309,4.014097812636104,6542.784371805299,6542.058378512743,6531.9615132079025,6529.742725431089,6509.650752156676,53.0,1598043039.4512334,4.014735414488289
-3083.9906542056074,2393.8394979548507,3904.0320051449708,739.0,-3083.9906542056074,-10454.0,0.5140092772907496,-0.8170512697947439,1630836851.0,-2064.3177570093458,2979.512889367822,3624.7627315195523,1015.0,-2064.3177570093458,-9398.0,0.2086453991397903,-1.1590194349517597,1405862820.0,-609.9626168224299,2220.650754689587,2302.899079035879,7145.0,-609.9626168224299,-3357.0,4.524148073852731,2.122223674805043,567457826.0,-647.2336448598131,3508.218480657512,3567.4232015651605,9712.0,-647.2336448598131,-6374.0,1.4332685794423252,1.348650999070492,1361736388.0,-1057.4672897196263,1581.2853361587208,1902.2881966667328,1794.0,-1057.4672897196263,-4540.0,-0.7413692538990255,-0.4710603411152772,387200941.0,370.93457943925233,4162.435796751139,4178.930990612201,9152.0,370.93457943925233,-7030.0,-0.3250736888274406,0.6473875544743389,1868590672.0,15033.579081509499,4693.710081300617,944.9349183938542,13847.91135875732,4921.054416083862,1600.022812337374,9239.522171325098,9238.626218437324,9225.314228132114,9222.58672566022,9196.066916861797,56.0,3160063453.2268505,3.9844456302067432,7897.266601643584,7895.881249060255,7885.57220963022,7881.3857304890835,7860.852348585436,54.0,2319177384.211342,3.9842146265559246
