ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2834.6346153846152,2135.48837891806,3549.0088784378618,-352.0,-2834.6346153846152,-7631.0,-0.6333185874313929,-0.7711280152762306,1309928258.0,-1486.2884615384614,2188.815805025266,2645.745267260393,2045.0,-1486.2884615384614,-6241.0,-0.6492616505557423,-0.5031302995205579,727996674.0,798.4038461538462,1462.8629958408926,1666.5583836619244,4529.0,798.4038461538462,-1763.0,-0.5258774356978027,0.44380325102958745,288851352.0,4271.403846153846,19867.320489997965,20321.301982629724,32767.0,4271.403846153846,-32768.0,-0.653230512301779,-0.6615468251832285,42947352684.0,10275.903846153846,11589.698080058355,15489.199509410022,32767.0,10275.903846153846,-17123.0,-0.2957226949560612,0.5477990955053936,24951191350.0,-782.1153846153846,28037.020120145713,28047.926869776093,32767.0,-782.1153846153846,-32768.0,-1.747123159474128,0.0771414145581311,81815364976.0,9558.641169120221,4091.49883085874,426.4246709560787,56754.686167751825,36489.114130103146,16244.768573297682,4864.123327682805,4860.563703016965,4859.342962049728,4848.573011098859,4846.334245951009,34.0,936768757.8341398,4.080708165276527,34099.672716199304,34088.20161510093,34075.98355825008,34041.389900329355,34017.388920709716,54.0,52397440438.61178,4.15153080303161
-3062.355769230769,2415.5039923150184,3900.343881535418,1308.0,-3062.355769230769,-7284.0,-1.1866437581800129,-0.06556478170899505,1582118969.0,-766.0865384615385,1450.1823035966686,1640.0967343656664,2569.0,-766.0865384615385,-3253.0,-0.6790764342389921,0.17425990984862855,279751399.0,1114.4326923076924,1831.7671205508666,2144.138757080657,6804.0,1114.4326923076924,-1931.0,-0.2570549041243355,0.5055567875121457,478122425.0,9888.25,19787.05062503,22120.236447651278,32767.0,9888.25,-32768.0,-0.8314934979736148,-0.611004891831999,50887705492.0,10977.288461538461,14286.02089703904,18016.416265130574,32767.0,10977.288461538461,-20697.0,-0.992910063643226,0.09745992695630501,33757490524.0,2909.980769230769,25436.728528456628,25602.639440254832,32767.0,2909.980769230769,-32768.0,-1.6926047256689125,-0.0026026098293277827,68171495216.0,8892.187638596028,4338.825918261636,550.7286082999502,56754.686167751825,37180.263012268544,11222.377020934558,6482.488552679335,6481.0237736734525,6473.230525904383,6468.883941153197,6453.22335585876,35.0,1684135011.9020212,4.109439384583865,27120.660005362766,26523.093565657236,25911.430064435932,25287.336844592737,24652.542200502725,0.0,16219176224.520405,4.077775123973031
-2935.355769230769,2151.4316741249895,3639.3641945241775,-84.0,-2935.355769230769,-7068.0,-0.9079635592402742,-0.694509206813477,1377477061.0,-1254.3365384615386,2376.3540658658694,2687.0836976314904,3314.0,-1254.3365384615386,-8374.0,-0.14605816238222724,-0.2992835481603388,750923555.0,704.0,1446.8151030134059,1609.0027788377784,3763.0,704.0,-2172.0,-0.695395502459033,0.07294100476194004,269244554.0,4357.028846153846,21010.94179709922,21457.94434626271,32767.0,4357.028846153846,-32768.0,-1.0967512028563196,-0.25896025871509426,47886111059.0,10215.903846153846,12909.120865853569,16462.384181007226,32767.0,10215.903846153846,-32768.0,0.04298383391328242,-0.060983028675875295,28185049664.0,-2495.5096153846152,27282.6341928324,27396.527092687946,32767.0,-2495.5096153846152,-32768.0,-1.6905982554304837,0.22711726525446468,78059248461.0,8989.160861837994,4208.531474991753,856.7677631657251,56755.84086241697,36990.32919067077,11359.768483556343,10144.323851188825,10142.563255189627,10132.789252271095,10127.449531467544,10108.040115651465,39.0,4525665571.756317,4.160730783381597,27086.55816279983,27073.79493088296,27070.342564484552,27031.997515710827,27025.261385318863,49.0,34316586291.49658,4.180963214962043
-3187.368932038835,2610.4262940570998,4119.908511803516,566.0,-3187.368932038835,-7575.0,-1.316334962771479,-0.3872325105497107,1748285553.0,-1438.4660194174758,2098.1626303989406,2543.9085896748256,1442.0,-1438.4660194174758,-7418.0,-0.028317000996136432,-0.7747641030023189,666561504.0,1039.6504854368932,1748.5863289195163,2034.312483753024,4281.0,1039.6504854368932,-2155.0,-0.9381762756447207,0.014512073159327907,426258010.0,3639.3883495145633,19971.35897541559,20300.254355142824,32767.0,3639.3883495145633,-32768.0,-0.9284537884267823,-0.18615086999923802,42446333669.0,14385.330097087379,12991.574331072188,19383.465263000362,32767.0,14385.330097087379,-21259.0,-0.31223487688307516,-0.3758748438533188,38699028737.0,188.6893203883495,27218.65942677665,27219.313449286066,32767.0,188.6893203883495,-32768.0,-1.7129272069019545,0.13811515212493858,76311775539.0,10296.624932471805,4675.497760631663,833.6821936445566,56755.263518020955,37303.639744609565,4142.116367269273,11708.08383121733,11700.738310199818,11700.738310199338,11678.713691712068,11678.713691711559,49.0,5861683036.940319,4.100626156789314,18127.40816126512,17496.575188005885,16852.94721403891,16197.668541140005,15531.906781217427,0.0,4175280923.3510046,3.6124205385082875
-2640.2115384615386,1757.2884087153495,3171.557900974026,-336.0,-2640.2115384615386,-7827.0,-0.6786861849366517,-0.6190103745942483,1046113070.0,-1011.3365384615385,2308.8291555319056,2520.61374737613,2507.0,-1011.3365384615385,-6867.0,-0.19657679306648213,-0.573639818555232,660763341.0,779.9230769230769,1131.2841213919735,1374.0756053546577,3238.0,779.9230769230769,-966.0,-0.8291751429952074,0.5758642735739739,196360712.0,7486.298076923077,20211.775533793607,21553.66625715913,32767.0,7486.298076923077,-32768.0,-0.5747410192052298,-0.7107645195907321,48314295029.0,7624.278846153846,9969.120906248389,12550.418302483295,32767.0,7624.278846153846,-11902.0,0.4173040355886477,0.6628295535163568,16381351955.0,-5680.961538461538,26996.108204532527,27587.37360083971,32767.0,-5680.961538461538,-32768.0,-1.5511520215762784,0.40352705756280394,79150570948.0,9470.45584964103,3821.1894715575713,662.1918151109994,56754.686167751825,35542.91560949518,7170.959280319475,10144.323851188788,10142.563255189576,10132.789252271064,10127.449531467486,10108.040115651442,59.0,4140131835.921886,4.082111306990461,27086.558162799185,27073.794930882228,27070.342564483963,27031.99751571003,27025.26138531833,49.0,33177268465.451233,4.122620980071715
-2422.394230769231,2359.4552721169694,3381.5710831482775,1501.0,-2422.394230769231,-7546.0,-0.7095848812206875,-0.379713458355832,1189242391.0,-1185.5961538461538,1724.2546188873725,2092.5324921657084,1768.0,-1185.5961538461538,-5124.0,-0.5007064116373039,-0.3497894490993635,455383992.0,1398.4903846153845,1631.1782550989158,2148.608353276425,5404.0,1398.4903846153845,-1053.0,-0.9068829286177018,0.6642888973563218,480117857.0,7521.528846153846,19267.41165052292,20683.484906906542,32767.0,7521.528846153846,-32768.0,-0.4496037985545547,-0.580402306208595,44491880981.0,11690.913461538461,13857.263442596128,18130.118799464395,32767.0,11690.913461538461,-16457.0,-1.0382983461711481,0.04704710544310367,34184925599.0,-4594.317307692308,27458.92105255539,27840.61954939636,32767.0,-4594.317307692308,-32768.0,-1.5863078729620819,0.4351256018836625,80610410077.0,9378.972918182459,4000.578556019276,403.4216156826503,56754.686167751825,38203.998216378604,13067.707488308728,8471.368691932099,8272.878059171364,8065.394859720444,7849.364022758029,7625.253980169554,0.0,2143179222.122231,4.124666972639639,18621.0100423031,18066.728855325357,17508.181301927194,16947.313137373323,16386.17897914067,0.0,10509744124.937832,4.2519629027768735
-3304.6346153846152,2345.896585438285,4052.633801710837,-125.0,-3304.6346153846152,-8534.0,-0.9426137014330656,-0.5704089110612943,1708079436.0,-965.6538461538462,2252.2517099100846,2450.5356792719044,2705.0,-965.6538461538462,-6437.0,-0.3097379919605552,-0.6122877654330691,624533012.0,842.2788461538462,1454.503169581196,1680.7775358446459,4461.0,842.2788461538462,-3684.0,-0.14976205141115173,0.22779231576046086,293801365.0,8532.403846153846,19322.499244363982,21122.520977437984,30489.0,8532.403846153846,-32768.0,-0.4165937078214359,-0.8683614781762145,46400732814.0,10836.326923076924,11861.028710284712,16065.80166845091,32767.0,10836.326923076924,-13067.0,-0.5553059455216931,0.5144184455146118,26843438258.0,-7177.528846153846,27109.99472836992,28044.049894935208,32767.0,-7177.528846153846,-32768.0,-1.4008210561430514,0.617191237915147,81792748389.0,10431.552808666598,4382.838546448238,513.3965329060959,56754.686167751825,37660.067040758026,11136.084769792298,5785.129572574956,5664.327466260838,5534.911822153794,5397.165088288537,5251.384975010354,0.0,1069377703.2089239,4.057781874178451,34099.67271619896,34088.201615100625,34075.98355824977,34041.38990032909,34017.38892070937,44.0,57072999894.74651,4.223056206341519
-2851.3076923076924,2843.3298534157875,4026.7207764555096,1105.0,-2851.3076923076924,-9020.0,-0.8855561367683,-0.5808802737517101,1686305942.0,-1921.375,2768.4657205595777,3369.8789795092734,1334.0,-1921.375,-7951.0,-0.9604843244566483,-0.6180812541929627,1181032771.0,1195.4615384615386,1708.0212962725934,2084.817747061248,4121.0,1195.4615384615386,-2514.0,-0.7191479138415482,-0.12349444322128356,452032364.0,1427.701923076923,20731.315334481038,20780.41790433595,32767.0,1427.701923076923,-32768.0,-0.9714419687730023,-0.22246293297300793,44909879901.0,13680.221153846154,12558.510653182208,18570.53151216278,32767.0,13680.221153846154,-24971.0,0.3131184255646833,-0.6198722126351411,35865922627.0,1940.8365384615386,27108.812089894374,27178.199708483833,32767.0,1940.8365384615386,-32768.0,-1.7783387192724713,0.05406254374380078,76820072097.0,11317.512580068113,4832.248807766076,434.711398516303,56754.686167751825,37408.94156723556,2827.4606982237615,4388.0391198013285,4303.69610275333,4213.844877835598,4118.8924341554075,4019.279755717035,0.0,785175858.4046303,4.243500249356282,23981.807279133693,23966.449432799218,23956.431270705463,23909.973305891326,23890.816266665723,47.0,26077998960.62121,4.224554923118798
-2973.653846153846,2442.253293458376,3848.0148578395388,-98.0,-2973.653846153846,-8753.0,-0.47512384222838433,-0.8419418910400838,1539950708.0,-584.4326923076923,1917.1847537691976,2004.2851473587975,2493.0,-584.4326923076923,-5187.0,-1.0123696930183677,-0.10677177601152602,417784531.0,875.2211538461538,1514.7883131920723,1749.4558302292394,4734.0,875.2211538461538,-1384.0,-0.33248882633674093,0.8027333586245232,318301953.0,9769.009615384615,17276.034104913615,19846.785716070382,32767.0,9769.009615384615,-32768.0,-0.34100824214855097,-0.539600946069198,40965069939.0,9893.009615384615,13643.084957008012,16852.459950827084,32767.0,9893.009615384615,-32768.0,0.29318833807080935,-0.2550211844625667,29536562265.0,-6533.942307692308,26660.964313243738,27449.943901441908,32767.0,-6533.942307692308,-32768.0,-1.491059931663818,0.4927778551207104,78363939700.0,8886.218262005497,4081.854283070177,859.679591475801,56754.686167751825,36663.06210871117,4069.433007189085,8275.478617456854,8271.632164459263,8268.997785579893,8257.4830614241,8252.182471729213,58.0,2596984643.775977,3.942625263850256,36823.62298028134,36807.00143974199,36788.05075093424,36737.93698073927,36700.62230581424,50.0,55070171240.27701,4.061731531815569
-2383.7115384615386,2169.6820029011205,3223.2903518466487,1777.0,-2383.7115384615386,-8007.0,0.1576899310625337,-0.5474073066053737,1080518472.0,-1444.9711538461538,2019.9866262729922,2483.6037537757975,1324.0,-1444.9711538461538,-6512.0,-0.4180136791696776,-0.7255158853124813,641501911.0,962.8076923076923,1721.7825684498468,1972.6971043179983,4209.0,962.8076923076923,-2319.0,-0.8211878890680326,0.3391467518740742,404719522.0,9098.057692307691,15822.20756066692,18251.490510788008,30118.0,9098.057692307691,-32768.0,-0.16517511584525169,-0.6201230079067708,34644158210.0,12164.317307692309,11948.313135901093,17050.88860897781,32767.0,12164.317307692309,-21012.0,0.12406418610131542,-0.34463250253521865,30236211445.0,-6287.134615384615,24994.944350368787,25773.538848012315,32767.0,-6287.134615384615,-32768.0,-1.3019395685173571,0.530735785049611,69084631694.0,10221.444222809221,3950.688254002945,767.3662749951942,51579.45921585452,34548.16412117765,8070.830006882811,6808.151152710482,6639.118948612707,6462.242357241256,6277.810731754568,6086.1274119654245,0.0,1063118344.4680494,4.011054750148295,45911.833664622136,45887.64252593588,45878.1268853042,45805.5656320668,45786.60257743635,59.0,80298517459.30986,3.9980328774744827
-2538.6826923076924,1726.5225569625331,3070.144939888519,-445.0,-2538.6826923076924,-7507.0,0.017253306382578604,-0.9797200071280338,980282155.0,-1198.9038461538462,2333.4610375644506,2623.434932708232,2424.0,-1198.9038461538462,-6614.0,-0.48714077347272955,-0.5680032867093584,715770728.0,881.2788461538462,1274.8288758219426,1549.7874264903855,3934.0,881.2788461538462,-3283.0,0.19644720077779043,0.21750303944152163,249791471.0,6466.326923076923,20607.135333722443,21597.856619082864,31336.0,6466.326923076923,-32768.0,-0.7492710029066463,-0.6813855954486764,48512610696.0,10305.326923076924,12044.43793627638,15851.443094945887,32767.0,10305.326923076924,-21755.0,0.1919247363603631,-0.31576037127953366,26131897812.0,-8391.923076923076,25806.722684324355,27136.899392425352,32767.0,-8391.923076923076,-32768.0,-1.2431637732045697,0.6658358381486181,76586776098.0,9916.336974911654,3796.8794023325727,751.1870605914348,56754.686167751825,36898.42618508078,7343.574470242676,9374.092116130969,9372.58284550513,9363.390779461002,9358.831963353754,9340.530422198357,60.0,3158277142.9230275,3.910107719212697,38695.84314097404,37808.07722636146,36875.8847227336,35900.81158006972,34884.48131965907,0.0,43382675732.38108,4.044922395904448
-2747.721153846154,2550.4065417133115,3748.9391922659524,797.0,-2747.721153846154,-8208.0,-0.6324837306303621,-0.8002816951661468,1461672687.0,-1253.9134615384614,2003.2703699709139,2363.34321338031,1895.0,-1253.9134615384614,-5331.0,-0.7047961027401777,-0.5993863235737875,580880679.0,1157.8942307692307,1463.9774845780012,1866.5339871001545,3852.0,1157.8942307692307,-1511.0,-1.061888763776781,0.4088951197560405,362330709.0,5212.2307692307695,19651.280692866367,20330.769352425854,32767.0,5212.2307692307695,-32768.0,-0.6558958531826153,-0.45286941062625724,42987378976.0,12954.788461538461,14378.044316885673,19353.415782789827,32767.0,12954.788461538461,-32768.0,1.0502510549891575,-0.9266580577672581,38953689056.0,-3766.778846153846,25330.755557514516,25609.291282469818,32767.0,-3766.778846153846,-32768.0,-1.4210737528958886,0.4643609650398377,68206923199.0,8624.82382428766,4145.583125759061,376.27383645425044,56754.686167751825,36323.84902008839,7639.786057213906,8089.880282172334,7913.152339159129,7726.212112308489,7529.358962368449,7322.912448871593,0.0,2083855075.3215709,4.058819015925668,30483.306839099027,30460.3876826368,30460.03905341454,30391.556933903106,30390.447976206775,57.0,49106557515.69217,4.276048589932095
