ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2655.252525252525,2464.6286476007763,3622.811110647965,7632.0,2655.252525252525,-968.0,-1.0443976110601716,0.44389048528623587,1299351274.0,-1300.6363636363637,1675.346136131099,2120.9525280549365,847.0,-1300.6363636363637,-5103.0,-0.6912015195256358,-0.7088846079821169,445345523.0,-425.5353535353535,2025.6851257162618,2069.8986848772493,4908.0,-425.5353535353535,-4025.0,0.42615833126517755,0.6469040226866529,424163576.0,-1096.969696969697,3986.063135766172,4134.252270772048,10009.0,-1096.969696969697,-6161.0,0.7715464447831573,1.1969621957559706,1692112142.0,1264.6565656565656,2417.9132047886324,2728.673761179503,8623.0,1264.6565656565656,-2436.0,0.9230921012275997,0.8576696734223491,737120389.0,-311.1313131313131,3658.9659980213064,3672.1703213068517,4297.0,-311.1313131313131,-9304.0,-0.12900371336327465,-1.0272411281699199,1334998652.0,9089.818315015982,4007.355691752851,149.9266487319716,14176.09276211185,5409.8034988902255,1742.7891438725455,2005.0376806320082,1881.0756953963844,1822.759579625691,1822.6537510687865,1817.2753359550109,0.0,133565274.74362224,4.139004745602404,2380.207678604589,2378.4132357497265,2376.1230713768387,2370.762916264714,2366.150830448367,38.0,195367137.93981174,4.022430228157658
3196.161616161616,1865.226239193296,3700.6104901759113,7303.0,3196.161616161616,21.0,-0.862097637325471,0.1141935197730385,1355757282.0,-1393.8484848484848,2962.0991443028242,3273.6592582909325,2273.0,-1393.8484848484848,-8989.0,0.6518598892981249,-1.3174344018951265,1060967649.0,-438.2020202020202,1375.8081186669376,1443.9075420188751,2907.0,-438.2020202020202,-2929.0,0.31945137799951473,0.4738977855155485,206402030.0,-261.7676767676768,3373.1339228049387,3383.2757466363537,9519.0,-261.7676767676768,-2987.0,1.6713047972052015,1.6803080443084906,1133208923.0,878.8686868686868,1479.2205881522295,1720.6114370106102,3056.0,878.8686868686868,-2262.0,-1.117033019143145,-0.338209681981137,293089868.0,-195.1919191919192,3492.6791247146552,3498.1291219072164,6594.0,-195.1919191919192,-7870.0,-0.011610990843911928,-0.5622727122548026,1211453828.0,11514.951107147612,4307.064434451429,446.7639197607613,12560.365122081444,4373.564517395094,821.5120206059069,5021.475231486373,5020.206288912515,5016.2744497091135,5012.458346849422,5004.627216559257,37.0,1136486685.857967,4.183532881888395,4281.030597483712,4277.676060046074,4277.40730005783,4267.410330175832,4266.752591139533,33.0,721766629.7177536,4.064237491266165
3035.40404040404,2586.7656842934616,3988.1116325824423,8484.0,3035.40404040404,-1487.0,-1.0572647806809974,0.15978055513696232,1574598405.0,-1705.969696969697,2348.6033479390285,2902.8038674580293,1383.0,-1705.969696969697,-7458.0,-0.2967333534432859,-0.8809629467588195,834200759.0,-521.5454545454545,2020.424104257618,2086.6535942082533,4611.0,-521.5454545454545,-3956.0,-0.07337431121760796,0.40749390780850503,431058199.0,-365.7676767676768,3852.543574903594,3869.867955098596,10500.0,-365.7676767676768,-5158.0,1.1422444088618526,1.3347005000862524,1482611921.0,1092.3737373737374,2121.7707565023743,2386.4600405731762,5755.0,1092.3737373737374,-3213.0,-0.25857148700565524,0.35748342725993854,563823961.0,57.78787878787879,4439.797174984978,4440.173239181034,8885.0,57.78787878787879,-9557.0,-0.19399932981252022,-0.49419860216015055,1951798701.0,9412.870178643707,4705.454984063282,700.5711955254798,14778.640702040226,5427.858704178733,1004.2813350849452,3684.013245016374,3683.6862251732796,3676.3785937121843,3675.256032956533,3660.94600239716,33.0,557614396.0490088,4.157909864794203,5426.5361627983875,5422.33973095678,5421.082687640943,5408.396133400602,5406.09064158875,34.0,1100599947.177511,4.017182453329912
2838.72,2267.8390290318225,3633.376542556524,7209.0,2838.72,-915.0,-1.1739772899377852,0.305656083427066,1320142510.0,-1844.89,2774.066116353393,3331.525465908973,1901.0,-1844.89,-7793.0,-0.4824217253940044,-0.8598550416886598,1109906193.0,-499.32,1560.48569285335,1638.4248716373907,3737.0,-499.32,-4367.0,1.3565532449338384,0.9485195270341664,268443606.0,-152.55,3405.7135592266122,3409.1283856727955,10541.0,-152.55,-3957.0,1.7682707870322547,1.5062617601657433,1162215635.0,1449.5,1324.5641887051002,1963.547946957242,5075.0,1449.5,-943.0,-0.20016668558243023,0.5495645150798801,385552054.0,-626.21,3632.753862553862,3686.3314541695786,6283.0,-626.21,-9220.0,-0.10664657833008295,-0.3700828259988876,1358903959.0,11134.655181010321,4329.348501268426,752.5868720619567,12963.87924195532,4618.634172095733,1112.4841571905642,13938.155252525255,13932.561550801809,13932.56155080167,13915.7881822378,13915.788182237678,49.0,9730076758.02043,4.19998775674635,12964.513131313135,12958.582835583333,12958.582835583122,12940.799973125922,12940.799973125675,49.0,8001588371.070186,4.161134314661137
3240.181818181818,2605.724612237628,4157.953699801979,8371.0,3240.181818181818,-1828.0,-0.902032882144955,-0.03415865753873723,1711569318.0,-2063.6464646464647,2231.059766813422,3039.122309835755,1190.0,-2063.6464646464647,-7487.0,-0.47299018564785467,-0.7650018225729379,914390177.0,-507.54545454545456,2079.009448833248,2140.0660449546126,5506.0,-507.54545454545456,-3463.0,1.0049348010449028,0.9946021249280219,453408385.0,-763.8787878787879,4186.244099676379,4255.367253792141,11519.0,-763.8787878787879,-5889.0,1.1598688308408196,1.2710213837060504,1792706896.0,1111.121212121212,2115.9755315111956,2389.967112321799,7268.0,1111.121212121212,-2177.0,0.2231496939123141,0.8975606607637439,565482337.0,38.54545454545455,4273.072594685122,4273.246441701573,7221.0,38.54545454545455,-9755.0,-0.26698786570109867,-0.7954054087643951,1807802880.0,10324.342787800102,4992.045134126545,639.7100905879163,14752.39783899553,5657.470135077939,1724.6060419701655,10441.785411341447,10190.976356740668,9934.157945491588,9671.686405594966,9403.926409455526,0.0,1764225958.6048474,3.7554354415279456,9250.747736517404,8983.66727449947,8710.065560464864,8430.30562122161,8144.758054432689,0.0,1742529569.5636039,3.954762741104832
2728.7373737373737,2137.5286947609466,3466.2712784428136,7089.0,2728.7373737373737,-327.0,-1.26790642829101,0.3169513561144447,1189488621.0,-1504.060606060606,2613.3084368719083,3015.2245841610693,2242.0,-1504.060606060606,-8362.0,-0.3428836003738738,-0.8959292061625153,900066350.0,-502.62626262626264,1271.544948985317,1367.2818718800147,3209.0,-502.62626262626264,-2353.0,0.2628292545357027,0.7827115079343588,185076512.0,-65.72727272727273,3118.4769003706097,3119.169481212147,9897.0,-65.72727272727273,-3510.0,1.507713776080851,1.458601706429204,963192607.0,1504.989898989899,1655.6236000215972,2237.428010240799,5129.0,1504.989898989899,-2607.0,-0.7337759145977305,0.15786763176274965,495602326.0,-555.9090909090909,3654.7191772368515,3696.7563054410525,6059.0,-555.9090909090909,-8567.0,-0.2264317360989221,-0.4315005658280123,1352934711.0,11232.789769242545,3924.700543531993,407.7916134498109,12171.438082658926,4555.725912029188,1274.9823528190498,5021.475231486323,5020.206288912456,5016.274449709072,5012.458346849356,5004.627216559222,61.0,1032113937.6430886,4.130830979472621,4866.97945229485,4765.659299114291,4656.887095355237,4540.92405607367,4418.042239260549,0.0,794501236.152444,4.051643546443428
2682.2626262626263,1984.970597883452,3336.860960649555,6672.0,2682.2626262626263,-1190.0,-1.029596860841698,-0.06072872077985137,1102329466.0,-777.2020202020202,1519.4362456656033,1706.6720495890488,1537.0,-777.2020202020202,-5224.0,0.2976864407020767,-0.9142864092747228,288360219.0,-479.050505050505,1519.5686879668324,1593.2916819711272,3075.0,-479.050505050505,-4096.0,0.5473268093131813,-0.22350274573402448,251319260.0,-1808.8686868686868,2769.980576989354,3308.292357581525,7672.0,-1808.8686868686868,-5885.0,3.3484421733047496,1.6367215263094481,1083535034.0,514.3737373737374,1669.4652720748072,1746.9100252627884,6878.0,514.3737373737374,-2665.0,1.445758577379979,0.5969388667099799,302117769.0,1056.2929292929293,3255.422631572132,3422.503654143595,7487.0,1056.2929292929293,-8049.0,1.70221693128041,-1.026432852600808,1159639595.0,7477.117158370597,3595.7890959934875,477.90689469812,12404.38136305072,4548.008808477438,1715.4932235366014,4388.541524235602,4301.129774296758,4208.929599414393,4112.1449739758355,4010.990160374129,0.0,349903066.22804064,3.881783061795512,3948.680752600615,3881.3004710521373,3808.3638090797667,3730.0724521591032,3646.639903519538,0.0,377100897.67670906,4.070205995719809
2834.242424242424,2020.9146098790038,3480.9518784088327,6653.0,2834.242424242424,-30.0,-1.242173303538393,0.35008757486106,1199585572.0,-1645.7878787878788,2548.4083219151935,3033.6451205063054,1752.0,-1645.7878787878788,-6896.0,-0.7774384228223346,-0.6870995630771356,911097269.0,-539.939393939394,1477.994770552809,1573.5320431783684,3658.0,-539.939393939394,-2819.0,1.0728245749427856,1.0186548515667146,245124306.0,-242.02020202020202,3439.7867151985633,3448.290362519146,9972.0,-242.02020202020202,-4326.0,1.658964908383382,1.6251609587903033,1177179936.0,1351.6262626262626,1549.1548206361342,2055.9120146838027,5090.0,1351.6262626262626,-1385.0,-0.7712149954599234,0.30344012549105515,418450647.0,-390.62626262626264,3555.5208815458045,3576.914538559961,5196.0,-390.62626262626264,-7725.0,-0.5268085207551074,-0.5468484879025067,1266637444.0,9707.394861650575,4137.62348302939,644.8945650259428,12470.480263406056,4657.613173375849,1819.4710769891342,4136.432782672781,4135.441702048662,4130.946331299783,4127.927330849087,4119.039916830041,51.0,661914506.6332611,4.017253281067729,3932.99213187194,3931.178685677238,3928.459312746628,3922.9963554231435,3917.614147098701,56.0,565474503.9228526,3.96154007266219
3042.5656565656564,2062.487250828627,3675.7393044588234,8738.0,3042.5656565656564,506.0,-0.13090940706191745,0.7021278878406909,1337594884.0,-1052.1515151515152,1674.8793556047667,1977.9392474660758,975.0,-1052.1515151515152,-5143.0,-0.296942777597315,-0.9251153945562549,387312123.0,-585.2424242424242,1890.8645400734697,1979.362878312212,4696.0,-585.2424242424242,-4197.0,0.6672210358023882,0.5912697492240256,387869863.0,-585.1818181818181,3811.483216593836,3856.1434193643618,11068.0,-585.1818181818181,-5138.0,1.113914508476915,1.2566996573754492,1472114365.0,1432.3131313131314,2538.9243353705247,2915.0742163568816,7639.0,1432.3131313131314,-2677.0,-0.3875220164691724,0.7143269718428115,841268111.0,-58.64646464646464,4054.708228024144,4055.13233103708,4712.0,-58.64646464646464,-9984.0,0.14324648517468308,-1.0408376150548895,1627965724.0,9991.69880450767,4100.372913762591,604.7164624846921,15127.853152380876,5435.621288603197,1961.124422365904,4642.844761356874,4640.097036785019,4637.842513202733,4629.627117252863,4625.075565350579,54.0,804078605.4416723,3.9902846231931157,4201.296981933638,4199.012929481769,4196.873056475463,4190.014725829303,4185.759885648804,59.0,652011238.1695138,3.9886407248933127
3230.2626262626263,2344.721333772448,3991.5303791499277,8021.0,3230.2626262626263,-396.0,-1.1754905352556702,0.12939894458923637,1577299162.0,-1671.1818181818182,2948.6399274051087,3389.295810475842,2397.0,-1671.1818181818182,-8150.0,-0.2420388286177677,-0.9872861522612041,1137245283.0,-279.80808080808083,1558.8287216269287,1583.742259793097,4325.0,-279.80808080808083,-2477.0,1.3813683716613587,1.1760139447770068,248315715.0,-124.18181818181819,3679.617081427366,3681.7119645484204,10759.0,-124.18181818181819,-3974.0,1.3087198001733151,1.4973522673890167,1341945296.0,1243.79797979798,1739.3838220473247,2138.3380216769974,6402.0,1243.79797979798,-2346.0,0.44096181743800145,0.5991200221277491,452676460.0,-607.3838383838383,3689.8154828002625,3739.4723456983106,6090.0,-607.3838383838383,-8989.0,-0.1182522703135156,-0.5335561851802226,1384381689.0,11219.648033695175,4610.287262472863,323.06346125800115,14349.326325650274,4774.0326601076185,959.1011416946599,5190.450142682838,5188.108505970017,5184.190770773509,5177.189768113894,5169.321154748627,56.0,1000476899.2577218,3.990456580088486,3705.009067302587,3701.86296873924,3701.53031661449,3692.107791846657,3691.427377131516,58.0,569926025.7443653,4.1205101136865405
3357.18,2311.3940009440194,4075.9293148924944,7499.0,3357.18,-775.0,-1.1990560611695213,-0.1254824269567429,1661319978.0,-1767.87,2194.781349724842,2818.2316281668545,1237.0,-1767.87,-6241.0,-0.8688325896691387,-0.5829133245855411,794242951.0,-540.14,2068.7738495060307,2138.1245192925503,4543.0,-540.14,-3704.0,-0.09742523395996194,0.3688488734049273,457157646.0,-553.57,4184.4051243994045,4220.86318067762,9663.0,-553.57,-6785.0,0.3430103609581985,0.9622821815933434,1781568599.0,1180.51,2624.213708885007,2877.5165420897238,8594.0,1180.51,-2386.0,0.4278460977159204,1.0440674820747409,828010145.0,322.98,4208.385253229557,4220.760893488282,7306.0,322.98,-8300.0,-0.4533253955168979,-0.7017602500115735,1781482252.0,8819.784464486647,4905.04345929544,607.5639883995759,15227.676579176483,5707.650428328434,1355.1372624203054,5555.993329008109,5552.109027899011,5550.380214672253,5538.710206336113,5535.30354090602,57.0,1147897533.840035,4.007232046661184,4608.790102788711,4605.829607784008,4604.043257354818,4595.228435537708,4591.537974540609,55.0,849587087.907935,4.115162719010914
2575.3636363636365,1980.2398918779404,3248.668633284855,7589.0,2575.3636363636365,-102.0,-0.7330292294983063,0.5174893001272076,1044830941.0,-1083.979797979798,2387.115752483213,2621.704372766277,1713.0,-1083.979797979798,-7644.0,0.9471385003718105,-1.4149608687136372,680460048.0,-478.979797979798,1545.391395488031,1617.9172451399397,3695.0,-478.979797979798,-3654.0,0.906968119512293,0.6556817584716008,259147965.0,-957.7171717171717,2036.434768528766,2250.3974643326337,6836.0,-957.7171717171717,-3176.0,3.2529157473414374,1.8374688664552583,501364586.0,1197.8080808080808,1310.6688220701756,1775.5553946852685,3787.0,1197.8080808080808,-2156.0,-0.6173170960773713,-0.08641310945819239,312107099.0,-26.747474747474747,3250.1500333463528,3250.2600921567287,6306.0,-26.747474747474747,-8566.0,1.0990496666707923,-0.6300065142480957,1045854876.0,10831.435038811802,3680.559934729989,492.47233424833115,11495.57097320529,3809.8732436184455,1337.9125531962095,6229.099471791728,6224.377910857791,6222.714818350029,6208.49316123453,6205.299980243432,57.0,1438141434.8059788,4.017857347368463,5375.383126396031,5373.13700123173,5367.729612149885,5361.067402261408,5350.117011222794,55.0,1057360630.1391777,3.9985696470919962
