ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3303.6382978723404,2398.9700354263905,4082.778861761013,65.0,-3303.6382978723404,-8718.0,-0.8770805299616913,-0.4539401724665966,1566893824.0,-2288.5851063829787,2160.2079559546273,3147.0812194996906,574.0,-2288.5851063829787,-7331.0,-0.2941125377339926,-0.8456660611377452,930987299.0,-376.09574468085106,2352.71830591832,2382.589229424622,13084.0,-376.09574468085106,-3406.0,9.795451951923337,2.3655468649838434,533612755.0,973.5212765957447,4015.730008960569,4132.049271348426,9582.0,973.5212765957447,-4419.0,-1.1019546931657727,0.4309480186633292,1604940131.0,-1745.6808510638298,2082.25478346199,2717.2019831108023,1489.0,-1745.6808510638298,-8494.0,0.758660010618136,-0.9858256776057143,694019542.0,1318.212765957447,4787.442307573812,4965.610611463695,8425.0,1318.212765957447,-7945.0,-1.3509305395757236,-0.11229437786852822,2317785142.0,15368.748355022279,4863.294108956873,1028.7244529027198,14042.26481020779,6245.2267936755115,937.9600204699559,5881.617259972778,5877.319315814382,5876.272711476581,5863.437257072397,5861.251717465157,35.0,1469297019.1839502,4.171484087600563,7396.13658626667,7394.827564970559,7388.741034423781,7384.938601238325,7372.531939416572,56.0,2153876776.3624554,3.9941468837723604
-2473.478723404255,2268.5326813037213,3356.2385971912954,-142.0,-2473.478723404255,-8694.0,0.9646203293956548,-1.3548635251837944,1058847727.0,-1328.372340425532,1722.238103389558,2175.0119906737223,1763.0,-1328.372340425532,-4898.0,-0.8961008931951162,0.06504647181735512,444683653.0,-767.1808510638298,2180.407613477332,2311.4376087510855,6804.0,-767.1808510638298,-3515.0,3.662859854373205,1.9223603746280664,502217919.0,135.98936170212767,3936.3084296175666,3938.65677097846,9314.0,135.98936170212767,-7124.0,-0.07216808880770698,0.7905038959778211,1458223613.0,-1605.468085106383,1921.801153739209,2504.16601822014,948.0,-1605.468085106383,-7285.0,0.9277836110568809,-1.2651799900763163,589459660.0,291.63829787234044,4227.80615069979,4237.852964023275,8342.0,291.63829787234044,-6597.0,-1.1805049806964367,0.31310366719419336,1688183388.0,11111.940469602958,3963.8773489909718,449.0712638323677,13950.309028835167,5504.059834221505,639.3848606277755,13187.903227498544,13184.967186416585,13178.518304980358,13169.720511086409,13156.82076636833,46.0,8539728650.385497,4.204247543964469,6094.645641459994,5967.609317295599,5836.894461594733,5702.862821722373,5565.883067628265,0.0,645914661.1393889,3.7455330168994236
-3496.1702127659573,2405.5598306188913,4243.810110657539,526.0,-3496.1702127659573,-9514.0,-0.4863013620462251,-0.4011665137813182,1692932880.0,-2238.0425531914893,2874.107505928759,3642.7089405457464,1115.0,-2238.0425531914893,-10051.0,0.7891692683487093,-1.3658133662658032,1247316872.0,-683.5957446808511,1920.9542637413697,2038.9625856135553,7187.0,-683.5957446808511,-3047.0,3.306371269159997,1.685715721503482,390792632.0,-520.6595744680851,3423.466370580181,3462.8324220179534,8586.0,-520.6595744680851,-4802.0,0.5544614580720042,1.1891657278416734,1127173588.0,-1269.404255319149,1350.2898138023882,1853.286201502847,1153.0,-1269.404255319149,-3992.0,-0.7603816431378014,-0.19710901492010238,322858956.0,-301.6063829787234,4836.109424562501,4845.505213762105,8489.0,-301.6063829787234,-8015.0,-1.1255698094613438,0.3471230176347258,2207018553.0,13965.98127594334,5033.781638633654,927.3327342437557,12130.953177718558,5767.125313417273,1394.2958796467842,8426.195770751947,8132.090072717634,7832.899694751096,7529.051144615624,7220.977748397063,0.0,1595960553.8154716,4.016464466711279,6506.286372549392,6504.85496892158,6498.841234942114,6494.428669173933,6482.652495662892,37.0,1817870743.674265,4.13369975067834
-2546.031914893617,1425.5852956423378,2917.9739455328436,-42.0,-2546.031914893617,-6561.0,0.2517107200606694,-0.7229950455033826,800369763.0,-957.0,1342.2267858602922,1648.4604164737627,1483.0,-957.0,-3657.0,-0.807421343612829,-0.09811710498121803,255437644.0,-644.0425531914893,1068.0660780707326,1247.2192900395698,4052.0,-644.0425531914893,-2728.0,3.8958758041638264,0.9658237035507105,146222260.0,-1126.6170212765958,3703.7493341103745,3871.307924016532,9244.0,-1126.6170212765958,-5060.0,1.0206467476893266,1.3862951648869732,1408780354.0,-1100.9468085106382,1545.243080561026,1897.3297165204285,782.0,-1100.9468085106382,-6382.0,1.6095476613460002,-1.394369424889055,338386845.0,-1208.6914893617022,3714.253715100833,3905.971809498341,7188.0,-1208.6914893617022,-6465.0,-0.3521085930581038,0.8413580354721102,1434121883.0,7794.026494694511,3249.9676026669827,203.54115063052976,12983.117691833499,5338.939236383261,1108.4119270379583,6459.180627099646,6456.697901539694,6456.697901538749,6449.263031718834,6449.263031717892,49.0,2463645596.3454823,4.299582655705284,9691.30671892497,9685.639305389952,9685.639305388904,9668.645417232166,9668.645417231119,49.0,4061612921.819619,4.079088296299599
-2625.8829787234044,1427.7047407400287,2988.91322133662,-563.0,-2625.8829787234044,-6366.0,-0.8438904716588373,-0.31104599017985135,839758611.0,-1198.7978723404256,1816.2309089054613,2176.1918695720487,1946.0,-1198.7978723404256,-5315.0,-0.6516068831459649,-0.46138876636444415,445166239.0,-639.5531914893617,885.7873840396784,1092.5417952957612,2495.0,-639.5531914893617,-2331.0,1.6698021735020427,0.6829225251698544,112202872.0,-1677.159574468085,3229.14256224496,3638.712124575385,6732.0,-1677.159574468085,-5629.0,0.5055540714600997,1.3215059859110658,1244581237.0,-1046.9574468085107,1682.6890581073892,1981.807851862064,1928.0,-1046.9574468085107,-4701.0,-0.4266843563754228,-0.5755619697173765,369190862.0,-331.2340425531915,3785.3236305205496,3799.788280776102,8456.0,-331.2340425531915,-5237.0,-0.3619209499730198,0.9049746978819898,1357208752.0,7736.625944169719,3397.707321954725,734.2070552643852,11594.222268009184,5194.537955126978,1850.0113513165263,5457.967996773898,5457.559031877707,5452.821105116685,5451.209029250613,5442.527198490244,34.0,1534935495.630707,4.15281238738736,6506.2863725494435,6504.854968921616,6498.841234942178,6494.428669173958,6482.652495662972,61.0,1699851350.7452004,4.030337243467729
-3531.446808510638,2129.4107346770606,4123.773349530485,-430.0,-3531.446808510638,-8342.0,-0.6155161206747399,-0.5018909928077306,1598517624.0,-1181.4893617021276,1090.4195927186465,1607.7723719482183,315.0,-1181.4893617021276,-3808.0,-0.22151327091971718,-0.7722519544383992,242983608.0,-305.031914893617,2115.5908407261595,2137.467911915425,6963.0,-305.031914893617,-2663.0,3.465196739924929,1.9243373544966513,429464293.0,-1202.340425531915,5001.918677725433,5144.396267536825,10419.0,-1202.340425531915,-7377.0,-0.3945045945894101,0.8792350002898618,2487692418.0,-1282.8191489361702,2107.0929351847913,2466.8736502672728,1688.0,-1282.8191489361702,-6880.0,0.5240577815485508,-1.1230381467989685,572033767.0,40.255319148936174,4180.091742697201,4180.285572551845,6966.0,40.255319148936174,-7642.0,-1.249819234129028,0.10693132021489707,1642630022.0,10715.78130609243,4390.945439057965,1462.913873062936,13872.974482784864,6561.931418888155,1638.4846657811602,13187.903227498333,13184.967186416385,13178.518304980136,13169.720511086225,13156.820766368097,52.0,7924339625.348929,4.1128652878025616,5673.353092318142,5561.656413989813,5444.423273135571,5321.962885874416,5194.592795978993,0.0,562156605.7018588,3.783260471057792
-3601.1382978723404,2241.867200505749,4241.953039002952,-607.0,-3601.1382978723404,-9209.0,-0.49758000944975667,-0.6713971008108075,1691451565.0,-2093.5,2808.888561713985,3503.2266843765133,2285.0,-2093.5,-8463.0,-0.28751686530671927,-0.4688543457555702,1153624137.0,22.04255319148936,2109.025432465187,2109.140618578138,6014.0,22.04255319148936,-2493.0,0.28000513611848854,1.0676731466650236,418156570.0,101.35106382978724,4492.903995516085,4494.046990304377,9430.0,101.35106382978724,-5655.0,-0.9741036530677158,0.5130880092386348,1898467085.0,-1966.4468085106382,2101.101755650163,2877.7667796918277,951.0,-1966.4468085106382,-7482.0,0.13999649711412543,-0.6756002905758122,778464914.0,1004.8191489361702,4327.138079222177,4442.272557905852,7716.0,1004.8191489361702,-6222.0,-1.4072040967695816,0.11508297126073432,1854975835.0,12648.976480332312,5184.52473066467,803.3137618639432,13534.076178298983,6320.591036845099,942.6186927915232,10222.857661562366,9977.14239951914,9724.479936816626,9465.32667931444,9200.159983662701,0.0,2428404187.911457,4.09858146211279,7396.13658626656,7394.827564970439,7388.741034423675,7384.938601238204,7372.531939416462,42.0,2565316002.681069,4.205346333045763
-2348.2526315789473,1299.4711148319338,2683.824807993249,-490.0,-2348.2526315789473,-6333.0,0.5412791706752711,-0.9072153947878152,684276982.0,-1203.4947368421053,1592.1325379481923,1995.8170256814626,2126.0,-1203.4947368421053,-6380.0,1.1457574120145662,-0.9626462618381113,378412132.0,-1127.4526315789474,900.2368316278726,1442.7667134619112,2190.0,-1127.4526315789474,-2389.0,1.6688641632843426,1.0732779774946493,197749700.0,159.3578947368421,3320.2319320248807,3324.054003931439,8235.0,159.3578947368421,-5914.0,-0.821857972816789,0.40178047359897595,1049686827.0,-1363.4105263157894,1962.800794218286,2389.86928953293,2239.0,-1363.4105263157894,-5452.0,-0.7716365542953247,-0.18471238050416697,542590146.0,8.673684210526316,4437.377756814931,4437.386233975321,8726.0,8.673684210526316,-6677.0,-1.206338795084777,0.2289059105455456,1870587676.0,7644.958404072582,3252.1526203746303,898.8937645795526,11006.311507494234,5531.515435550941,748.1203111799599,5226.040261116887,5116.735818733493,5000.171336549086,4876.661284731209,4746.537980368623,0.0,722423201.0448396,4.109377765866529,7163.597667136877,7163.539721584568,7152.4339455571435,7152.250258218869,7130.080539412353,50.0,1997542988.8589845,4.020683886259091
-2390.946808510638,1899.0491426255496,3053.3611458905484,-93.0,-2390.946808510638,-8508.0,0.989378345081755,-1.143904570850773,876363343.0,-1113.3617021276596,1429.6904429940741,1812.0676153370193,1918.0,-1113.3617021276596,-4417.0,-0.3250347469309012,-0.3538504674721,308657370.0,-693.3297872340426,1374.9260358311417,1539.8466799887385,6328.0,-693.3297872340426,-2929.0,9.192443880735391,2.2213299749149957,222886013.0,-1387.2340425531916,3776.423311856136,4023.156884729818,9939.0,-1387.2340425531916,-6626.0,0.9290128851890391,1.2121652441191784,1521464384.0,-793.2978723404256,1491.4344503808095,1689.2892689064693,1188.0,-793.2978723404256,-5643.0,2.3649921374247436,-1.4998532363571913,268247634.0,-1497.6489361702127,3673.6233047585088,3967.1728625403503,7756.0,-1497.6489361702127,-8120.0,-0.23432792656369283,0.7088762398586173,1479415289.0,10631.20632854052,3329.4634695443056,553.1690519181275,13496.027045023287,5441.741246738905,575.459816147053,7248.477584710108,7248.200669107427,7239.6414286773315,7238.883337957579,7221.639817143774,53.0,2322611318.145357,4.15920877758141,8700.315565042247,8694.73670966725,8693.350448216388,8676.683243583362,8673.794477964233,52.0,3117375241.122707,4.107252971750009
-3241.574468085106,2254.3963125005785,3948.4310511844383,139.0,-3241.574468085106,-9020.0,-0.5867675109880603,-0.3767456660573979,1465470130.0,-1648.968085106383,2760.5396768552478,3215.536510940513,1784.0,-1648.968085106383,-8334.0,0.1502845249171516,-1.0962759272325686,971929455.0,-673.7872340425532,1641.9685245405012,1774.8379848145084,4376.0,-673.7872340425532,-3244.0,1.6192232018449486,1.2409358535929347,296104688.0,-674.0425531914893,3487.777335620793,3552.3125012283167,7677.0,-674.0425531914893,-5088.0,-0.09231833447544613,0.9988908084662247,1186178866.0,-1338.2553191489362,1572.3648400200514,2064.76596479158,1197.0,-1338.2553191489362,-4504.0,-0.6885773750344315,-0.5312397711688405,400746298.0,275.09574468085106,4218.354174040092,4227.314703967872,9076.0,275.09574468085106,-7333.0,-0.6738853217173184,0.37595286996397087,1679797823.0,12395.310484211357,4545.649097484947,276.54656027511896,12670.718251148985,5244.210342751402,1024.4383827248957,6313.766054762426,6312.023183976751,6305.037102855732,6299.829278244582,6285.839342756746,56.0,1663412699.0318222,4.142448281712613,8479.491090111978,8475.319300161185,8470.508146367556,8458.033204813119,8448.35381681492,57.0,2703838198.4024,3.9958856227075397
-3157.095744680851,2460.5096214434793,4002.6692516741714,109.0,-3157.095744680851,-9477.0,-0.11742269695223362,-0.7213395358487686,1506007947.0,-1738.4893617021276,1440.4639821701132,2257.7160460697555,932.0,-1738.4893617021276,-5151.0,-0.7698841293033793,-0.4302548129609435,479144484.0,-632.7340425531914,2288.7937135769116,2374.64292724504,8373.0,-632.7340425531914,-3735.0,5.02009634727084,2.069455083164916,530059329.0,-997.0212765957447,4586.763829224175,4693.874077035283,10831.0,-997.0212765957447,-7767.0,0.22168915667620803,0.9648184191081228,2071050662.0,-965.5851063829788,1966.2716929296616,2190.565901333513,1304.0,-965.5851063829788,-7145.0,1.747086982502406,-1.6123661558730136,451066423.0,-377.5531914893617,4085.427532035183,4102.836157088764,8554.0,-377.5531914893617,-6559.0,-0.6097095806285848,0.7072195691616956,1582326866.0,12514.780301707258,4536.156155367339,1203.8048014524613,14460.775774487343,5785.2140773046485,573.1605359757422,7305.980730518236,7303.270621999084,7297.588017405088,7289.432330957601,7278.149730582671,56.0,2134368656.2649686,4.091166133507539,7215.181038259089,7214.799312183292,7202.23863351765,7201.137381987093,7175.9558502787395,57.0,2179121107.592678,4.136714053695732
