ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4610.525641025641,5401.998691662851,7102.009331962473,20412.0,4610.525641025641,-1391.0,1.9998836908855804,1.6059223534186016,3934205851.0,-1939.1666666666667,4218.946831812191,4643.261755573256,2721.0,-1939.1666666666667,-18315.0,5.002148434849781,-2.16472310035641,1681670619.0,-2143.102564102564,2484.8931751776995,3281.3995020886578,4165.0,-2143.102564102564,-7862.0,0.14477608578735168,-0.08271480366934898,839871450.0,-2278.153846153846,15699.290887200821,15863.723374658684,32767.0,-2278.153846153846,-26249.0,-0.10945426258644098,0.5859228017252796,19629302106.0,3268.730769230769,18012.425853989338,18306.61317631362,32767.0,3268.730769230769,-21626.0,-1.1101567203988456,0.5562722606445186,26140302707.0,8906.74358974359,27326.937902724887,28741.809555294538,32767.0,8906.74358974359,-32768.0,-1.3603794889706222,-0.6368879763809712,64435146088.0,26654.95996995681,7059.1694258049365,2200.9654699699404,56754.686167751825,35940.33953221347,3874.248959475888,6537.480834757556,6533.609539920427,6532.822224945575,6521.207518664059,6519.646082181952,63.0,1524274401.026643,3.9559292875296084,18359.12667177958,18345.799002496373,18341.034518999404,18300.7334975859,18291.915442503763,50.0,14012452619.248259,4.122904066873398
5937.126582278481,4927.362275765316,7715.463113166501,20342.0,5937.126582278481,846.0,1.7878937255524354,1.5148448819101141,4702741313.0,-1504.2911392405063,3922.572399802664,4201.126761154815,4015.0,-1504.2911392405063,-12094.0,0.6256152643117106,-1.0449334626195366,1394307819.0,-71.24050632911393,2431.805768680362,2432.8490512831067,6030.0,-71.24050632911393,-3521.0,-0.6775252524701227,0.40461340298534837,467581606.0,-14747.341772151898,15417.081373368479,21334.72492013247,32767.0,-14747.341772151898,-32768.0,0.708241868308503,1.1341818251288027,35958468506.0,-7611.0,21797.238242202653,23087.808817368135,32767.0,-7611.0,-32768.0,-0.7473795303189017,0.6478909700844464,42110706363.0,13706.848101265823,24836.535093901435,28367.783846147944,32767.0,13706.848101265823,-32768.0,-0.47399730137973295,-1.0627742558114484,63573761667.0,24280.56535585611,7358.044841598954,1961.7685898188909,56754.686167751825,40862.740230029405,10445.29741079688,6945.653125935557,6895.1025920575885,6838.028250748702,6774.406509820072,6704.224745649605,74.0,1408681011.6618688,3.9578982144074883,21964.30129069312,21961.314846060606,21936.82745919772,21928.031193086317,21878.794150323094,49.0,21207648031.317528,4.175351398124725
4604.278481012659,5686.983861541692,7317.1829123066145,19478.0,4604.278481012659,-1159.0,0.9397697559230953,1.4053198126756237,4229752096.0,-3511.0,3699.782798961808,5100.5405360112245,3493.0,-3511.0,-16822.0,2.622496399357174,-1.0316126907946757,2055225587.0,-1656.0886075949368,2110.455768100985,2682.657828593959,2777.0,-1656.0886075949368,-4852.0,-1.2856533053108719,0.1352623807790046,568535589.0,-5659.354430379747,18240.875230943137,19098.634028628687,32767.0,-5659.354430379747,-32732.0,-0.5613232998930844,0.47719132069078957,28815867919.0,9486.569620253165,16520.647279196844,19050.63751383518,32767.0,9486.569620253165,-16289.0,-1.292775238137382,0.06171317687185651,28671216385.0,-4573.088607594937,28292.019803949763,28659.231043417756,32767.0,-4573.088607594937,-32768.0,-1.6948614463877956,0.28785529919064573,64886770396.0,24389.44470462581,7565.068116803795,1363.5006417306888,56754.686167751825,37485.013294121185,5974.171909143559,7121.703653868328,7121.1561836767105,7116.444107713972,7114.676423303148,7105.514466185297,7.0,2756652902.8935623,4.287709913776408,32390.12703189112,32377.46252739138,32376.33072989819,32338.57005511033,32335.872590537234,65.0,39383823870.871056,3.991247315766744
6020.653846153846,4822.330375655777,7713.828037179691,19296.0,6020.653846153846,-730.0,0.4819483251022336,0.9883743017434856,4641245153.0,-2824.423076923077,3144.4818272700445,4226.716418153362,2614.0,-2824.423076923077,-8002.0,-1.3690748231536378,-0.06405066308095736,1393480271.0,-1734.7692307692307,2426.459523367417,2982.805743350395,2371.0,-1734.7692307692307,-7883.0,-0.8296390048760616,-0.41869920034746966,693976148.0,-11648.628205128205,18485.3185397389,21849.42883868874,32767.0,-11648.628205128205,-32768.0,-0.6090656712645752,0.7432325802153041,37237008165.0,1003.9615384615385,20998.719317751267,21022.705624072518,32767.0,1003.9615384615385,-30677.0,-1.2743033490411733,0.524376379030019,34472423837.0,8164.75641025641,29895.306704455874,30990.20184174843,32767.0,8164.75641025641,-32768.0,-1.6485124812994443,-0.5108073495980221,74910623595.0,21942.074218268426,8082.626532008823,2329.8929159942095,56754.686167751825,42664.55873798424,14516.274797619395,8463.882992534891,8463.306662040459,8463.306662039047,8461.575493038732,8461.575493037311,49.0,4841055788.271745,4.30921789662995,31120.823412475118,30861.077669846563,30578.944770446444,30274.935350763622,29949.57855901711,0.0,25969816791.431595,3.991409878966015
6216.670886075949,6241.668992804301,8809.394344761675,21795.0,6216.670886075949,33.0,0.34486857392965264,1.3304275887898165,6130828869.0,-3625.5569620253164,5162.837007719139,6308.688394045514,3157.0,-3625.5569620253164,-17104.0,-0.6112522638270064,-0.7224200039956854,3144164391.0,22.860759493670887,3106.2337231183033,3106.317845450144,11118.0,22.860759493670887,-4361.0,1.5243011638096364,1.3800771101877094,762287634.0,2902.240506329114,18890.81774282918,19112.45653884835,32767.0,2902.240506329114,-27558.0,-0.8924315864430961,0.43312897207723,28857593601.0,-1095.0,16793.48353274439,16829.1447841106,32767.0,-1095.0,-27372.0,-0.36698442097506767,0.783868174709415,22374389019.0,2462.8734177215188,30725.200049968087,30823.751614335957,32767.0,2462.8734177215188,-32768.0,-1.8747048543277283,-0.16750275446274285,75058189423.0,27374.468835029475,8553.447780996312,2691.885955979562,56754.686167751825,38550.86389213066,11209.596736725189,8004.909273615698,7964.193542738794,7921.389478946106,7876.472554228726,7829.423306625597,0.0,2906908272.895139,4.27094920198169,32390.127031889893,32377.462527390115,32376.33072989702,32338.570055108976,32335.872590536124,33.0,54594602716.49574,4.241133753054394
6053.291139240507,5525.552871477306,8195.978779370938,18050.0,6053.291139240507,-1143.0,-0.5865353788199004,0.762558183313681,5306751384.0,-3083.26582278481,3507.2656979723806,4669.843767207484,3426.0,-3083.26582278481,-8568.0,-1.1148072305713885,0.21415076727647336,1722787824.0,-1898.3291139240507,2676.8989271856285,3281.6826920254252,2348.0,-1898.3291139240507,-8792.0,-0.3812201541540139,-0.4574307811159696,850785862.0,-10785.506329113925,21968.227477498596,24473.04977477227,32767.0,-10785.506329113925,-32768.0,-0.2582021233903262,1.03816816557826,47315483057.0,5198.2405063291135,23418.538357796253,23988.531492719918,32767.0,5198.2405063291135,-32768.0,-1.295283075531908,-0.2835617232007847,45460521811.0,-1701.0886075949368,28651.895635341098,28702.348788023726,32767.0,-1701.0886075949368,-32768.0,-1.8264438119203137,0.025213983786065777,65082161250.0,20825.21452470538,8381.184836569728,1359.5440412138182,56754.686167751825,43870.51217168857,19400.510818017137,7121.7036538681405,7121.156183676525,7116.444107713779,7114.676423302965,7105.514466185099,16.0,2106527612.4952803,3.9965324274391323,21964.30129069276,21961.31484606029,21936.827459197342,21928.031193086008,21878.794150322687,49.0,20476793622.174763,4.128390913759741
4569.320512820513,5043.997896697314,6805.924237807032,19594.0,4569.320512820513,-1757.0,1.3551971229800515,1.3114516377389638,3613007169.0,-3457.923076923077,4963.651914409004,6049.386112105371,1512.0,-3457.923076923077,-17695.0,1.155970875859845,-1.4464993993972395,2854415642.0,-1559.7820512820513,1816.0275938787731,2393.9248670814145,2633.0,-1559.7820512820513,-4340.0,-0.9852714447021387,0.18324331414802833,447008349.0,-2765.641025641026,16020.403650580954,16257.370740997956,32767.0,-2765.641025641026,-32768.0,0.3935055292534928,0.7356743779241033,20615564066.0,3454.230769230769,15661.716430088021,16038.113097979754,32767.0,3454.230769230769,-20528.0,-0.8171477876261517,0.4419831814909499,20063243596.0,2239.025641025641,29818.026474693062,29901.972153466177,32767.0,2239.025641025641,-32768.0,-1.8450969395735313,-0.13507266857154424,69741979216.0,25965.84543202859,7404.201001851498,2610.0180076007136,56754.686167751825,36150.22988274858,11374.618455139494,6537.4808347574635,6533.609539920338,6532.822224945469,6521.207518663978,6519.646082181844,35.0,1850644789.6693304,4.138183570395275,18359.126671779133,18345.79900249594,18341.034518998935,18300.733497585497,18291.915442503265,48.0,14798895619.332338,4.207989030371992
6873.012658227848,5028.909463516403,8516.35094347368,18893.0,6873.012658227848,564.0,-0.011628358538289696,0.8612992272680523,5729730438.0,-3247.4556962025317,3602.499117780155,4850.151378297905,2561.0,-3247.4556962025317,-10372.0,-1.2585053670622695,-0.09716767027708678,1858393503.0,-603.9367088607595,1962.7453025231036,2053.5599993392148,2373.0,-603.9367088607595,-6570.0,0.2894083516797896,-0.8862881887444896,333151585.0,-15989.79746835443,18447.66177038228,24412.903306928034,32767.0,-15989.79746835443,-32768.0,1.3026793506740635,1.3632611128163457,47083197982.0,2418.493670886076,21950.09964215636,22082.93426917512,32767.0,2418.493670886076,-32768.0,-1.2564975856556106,0.08658670933550153,38524822889.0,11026.67088607595,28226.467308664876,30303.81044616274,32767.0,11026.67088607595,-32768.0,-1.3713076903321002,-0.71127300022059,72547353277.0,21428.595404272302,8504.83166605671,1388.9859610521628,56754.686167751825,44267.869172675855,26643.3663225952,6063.507074541908,6059.983750258016,6058.585498396121,6047.997259396231,6045.250497054641,45.0,1519004575.0828257,4.069672654160521,35545.05659584363,35529.78756107164,35525.527538464994,35479.87658586596,35471.09900838694,59.0,50444310806.304504,3.9903497122818736
4697.794871794872,4674.729821780117,6627.395835779131,17991.0,4697.794871794872,24.0,1.439199445985854,1.5642906816317532,3425945294.0,-2894.8846153846152,4813.294287381856,5616.774771462118,2191.0,-2894.8846153846152,-20222.0,1.7239393677879953,-1.5900980434525591,2460756389.0,-1065.9615384615386,1942.51181194513,2215.767618913509,5544.0,-1065.9615384615386,-4407.0,0.31795815626220847,0.5540850316805476,382950839.0,-5233.7692307692305,21870.15221121283,22487.68325334035,32767.0,-5233.7692307692305,-31797.0,-0.871810988853055,0.747800067119295,39444280052.0,3538.974358974359,17629.026496948485,17980.737324803722,32767.0,3538.974358974359,-29470.0,-0.825166104663122,0.30888070011838253,25217939350.0,5029.794871794872,25836.602808339005,26321.64282730478,32767.0,5029.794871794872,-32768.0,-1.421918928593005,-0.3860921562335041,54040652728.0,25563.242595570697,6681.488217334113,2313.8439878263184,56754.686167751825,36712.51279917963,10981.944317833704,4040.343742550473,4038.8272743257203,4033.447977258194,4028.882828468603,4018.1721483941715,46.0,608963136.5405638,4.073975313658923,31357.295648654137,30842.082680458636,30301.676028581165,29737.052024182307,29149.224917650645,0.0,16455550010.316992,3.5624890593332137
5574.518987341772,4062.037304083514,6897.492950340725,17320.0,5574.518987341772,960.0,0.7832640177374723,1.003439061337591,3758457311.0,-2431.227848101266,2884.660745906062,3772.550393083495,2848.0,-2431.227848101266,-8014.0,-0.8780062410111973,0.1538969311901357,1124338781.0,-728.8987341772151,2111.8640550976734,2234.11350470354,2215.0,-728.8987341772151,-5699.0,-0.48949098717947326,-0.657627670048045,394309789.0,-13382.215189873417,13217.221006357899,18809.003549337413,32767.0,-13382.215189873417,-32768.0,0.6910657875651465,0.6075611996963202,27948510547.0,536.7341772151899,23140.006436171258,23146.23039380361,32767.0,536.7341772151899,-32768.0,-1.397310311806934,0.13641280731965866,42324090534.0,8330.949367088608,26114.184410300044,27410.86180279912,32767.0,8330.949367088608,-32768.0,-1.3244730659815334,-0.5251839229384976,59357072237.0,18981.55309767881,7212.997465749003,1620.759389915727,56754.686167751825,39293.019826140735,9546.069400543869,8022.900481922704,8021.510039880151,8015.06802566214,8010.905079071297,7998.019420133961,52.0,2753390576.879698,4.070544021004836,21095.620651980138,21094.432357040572,21068.17420824011,21064.696751925287,21012.07565588185,55.0,17647056217.738113,4.016710799164108
3542.215189873418,3670.55790492946,5101.00811456031,20239.0,3542.215189873418,-286.0,9.183766912078,2.7433239336500037,2055602419.0,-1609.113924050633,3653.1814017524393,3991.8644734864865,2568.0,-1609.113924050633,-15989.0,3.6661194725019826,-1.9051974725658842,1258863576.0,-1281.6962025316457,1677.4030965195657,2111.0249415384624,1539.0,-1281.6962025316457,-4397.0,-1.2490193750190075,-0.246074354760704,352057678.0,-7126.898734177215,16421.31249290827,17901.178440453634,32767.0,-7126.898734177215,-32768.0,0.15679426320442413,0.7401689704861919,25315722975.0,-111.0379746835443,16075.246896891702,16075.63038352923,32767.0,-111.0379746835443,-27940.0,-0.3339121964606746,0.7875926751024315,20415645486.0,5986.556962025316,25034.893875562546,25740.72212701604,32767.0,5986.556962025316,-32768.0,-1.3235296291605658,-0.49621878907223016,52344197274.0,25829.467106388394,5306.480049206755,1471.0067980808246,56754.686167751825,33415.47015486339,10001.95025982433,5682.217299236514,5494.2697746691265,5301.338505179065,5103.784511266711,4901.986788512252,0.0,875751202.5145113,4.113285217022449,26719.06417146897,26710.017186307694,26693.414943917134,26666.138059324625,26633.273499387124,58.0,29672260072.84231,4.129156392588914
5351.666666666667,4916.001850750383,7266.870736960464,20570.0,5351.666666666667,-43.0,1.8074987985371331,1.5742980335926904,4118978004.0,-1537.0641025641025,3284.0949474849212,3625.9958190112657,3894.0,-1537.0641025641025,-9611.0,-0.2506904229186615,-0.5771382721141666,1025531963.0,-469.14102564102564,2342.943971688342,2389.451769006911,3828.0,-469.14102564102564,-5308.0,-0.6845658493110784,-0.2302918786623291,445339421.0,-10170.28205128205,17969.7360281237,20648.14882557458,32767.0,-10170.28205128205,-32768.0,-0.1577974916604461,0.8332875298582586,33254991894.0,-1984.8589743589744,21907.340694402516,21997.073474640165,32767.0,-1984.8589743589744,-32768.0,-1.0771710722264392,0.5960625889299016,37741956833.0,12488.935897435897,28414.270349073715,31037.78792569652,32767.0,12488.935897435897,-32768.0,-1.1283266775136986,-0.8773203201101002,75140853787.0,22179.83687947231,6907.797168724194,1402.780453242773,56754.686167751825,42785.94810849505,23496.61245796934,6147.43682443431,6146.752564069899,6138.487188070622,6136.396550035792,6119.96135155423,53.0,1472030128.685427,4.05048673573384,21936.7690473031,21370.12460334575,20776.07606601093,20155.577358370065,19509.63137660032,0.0,12697024811.00147,4.035288489414638
