ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2638.598039215686,2088.50112901059,3365.120588988064,317.0,-2638.598039215686,-7537.0,-0.6811900987394188,-0.5520359756713582,1155051731.0,-1805.8039215686274,2079.242061374419,2753.93815343431,2142.0,-1805.8039215686274,-5624.0,-1.0828602892383594,0.026080171864385607,773585886.0,-209.65686274509804,2998.4291197522734,3005.7500205896213,3885.0,-209.65686274509804,-9910.0,3.216370823742521,-1.8063897909165263,921522385.0,6956.294117647059,23181.7494173919,24202.965394801537,32767.0,6956.294117647059,-32768.0,-0.817536775477512,-0.6549136903292315,59749920458.0,7306.313725490196,12902.250124459893,14827.349005449752,32767.0,7306.313725490196,-17423.0,-0.4268385199415978,0.6250458551889415,22424728410.0,2552.0588235294117,19213.88605385848,19382.63195568166,32767.0,2552.0588235294117,-32768.0,-1.087689648086903,0.35295375357685443,38320014996.0,12954.62303581235,4359.822094477761,630.7059536741349,56754.686167751825,30845.96250049419,8771.52717603953,7095.406122272427,6817.560719563161,6533.838242280761,6244.727751051929,5950.730437989223,0.0,1508388182.6128807,4.079907606809713,29590.484055508423,29566.984681393318,29564.7321399905,29494.64185180189,29489.422402505636,51.0,35221600842.7294,4.0915685230465675
-3161.5392156862745,2061.334484334182,3774.17939009627,63.0,-3161.5392156862745,-9609.0,2.0177027522104662,-1.2747542457833703,1452931867.0,-3519.2549019607845,4027.255667267077,5348.265445404688,415.0,-3519.2549019607845,-14631.0,1.2012297220205372,-1.5338090527660453,2917602214.0,-224.45098039215685,2405.5584718153427,2416.0069958345666,7078.0,-224.45098039215685,-6444.0,1.1780859806679445,-0.4416093019484986,595383160.0,8564.401960784313,23830.16067650068,25322.431534387164,32767.0,8564.401960784313,-32768.0,-0.9153132380366573,-0.7385402741746196,65405004959.0,12656.421568627451,10796.363964395217,16635.69901670831,32767.0,12656.421568627451,-4409.0,-0.9448656685690238,0.5882340189365293,28228141141.0,-1962.7549019607843,24561.421816654125,24639.720949328632,32767.0,-1962.7549019607843,-32768.0,-1.5210029444702535,0.18025915884875865,61925816543.0,17326.1334694155,5603.517796649257,2216.722355190203,56754.686167751825,37373.01090480347,4613.344340063941,8259.424366448144,8258.990283795349,8252.064401983964,8250.707973182753,8236.989956475918,54.0,3347803781.0624833,4.222431139906505,35458.77355898011,35447.65079687303,35433.03194331318,35400.19392222308,35369.9802813351,56.0,54032732165.995186,4.113505648074693
-2288.764705882353,1780.7952738542901,2899.9440833013505,297.0,-2288.764705882353,-7245.0,0.4936519626903575,-0.9272225431069626,857786920.0,-2927.8333333333335,2239.409411304219,3686.076849336661,153.0,-2927.8333333333335,-8071.0,-1.0795929698974762,-0.253429230391003,1385890579.0,-324.22549019607845,3191.791426139512,3208.2167439982277,6311.0,-324.22549019607845,-9979.0,2.2171698634670562,-1.309312898010208,1049850777.0,9899.235294117647,23575.428304668367,25569.428604426474,32767.0,9899.235294117647,-32768.0,-0.6840709191650478,-0.8282884438500334,66687159274.0,13014.235294117647,10584.776092342665,16775.21401400549,32767.0,13014.235294117647,-21286.0,0.4349645097492978,-0.29736363701781776,28703596132.0,58.78431372549019,22548.6299090878,22548.706534356887,32767.0,58.78431372549019,-32768.0,-1.35517552965197,0.31225088587029404,51861304970.0,13506.571918884525,4704.4524814664455,743.2563487788046,56754.686167751825,35758.16040291421,5048.999702911459,7445.332026272483,7443.000670351113,7441.067893450248,7434.030619667536,7430.272727967776,55.0,3183304905.494985,4.294305389478048,29932.085399974927,29409.926340215698,28875.770730128534,28331.52645156944,27779.14520045318,0.0,23027082700.17651,4.078930435512223
-2371.1485148514853,1817.9001398694588,2987.8263333098535,854.0,-2371.1485148514853,-6799.0,-0.09103647407865667,-0.6054181405980369,901637726.0,-3308.891089108911,4135.351450820327,5296.214861708892,431.0,-3308.891089108911,-14432.0,1.0792663385460086,-1.566133451476259,2833039078.0,574.0297029702971,2179.6945669194865,2254.013865296861,11078.0,574.0297029702971,-4869.0,4.6442966986016305,1.377569903830652,513138429.0,6669.6435643564355,23478.377964696614,24407.342688803976,32767.0,6669.6435643564355,-32768.0,-1.034261916233601,-0.5776679291427705,60167556090.0,14253.227722772277,10780.59322187184,17871.085326097946,32767.0,14253.227722772277,-6705.0,-0.8455109250981168,0.012487035040053131,32256944764.0,-2236.762376237624,21828.367169128058,21942.668916930314,32767.0,-2236.762376237624,-32768.0,-1.2281676975926377,0.3509449788004178,48629552639.0,17241.47337091584,4954.1425494554705,1246.6057917401154,56754.686167751825,35243.05114926761,14369.156899414802,6197.577037707371,6077.651157629771,5953.668575025757,5825.8810800277115,5694.547243125953,0.0,647048418.5254726,3.617082417937418,40055.44583576004,40035.924202242975,40035.92420223907,39977.39433461379,39977.394334610006,49.0,75872721280.33195,4.168843373942632
-2809.156862745098,1892.5526995283692,3387.1991379309247,394.0,-2809.156862745098,-8207.0,0.9489221240814203,-1.002535849139923,1170258036.0,-2772.421568627451,2215.0162856758648,3548.6079665130665,-223.0,-2772.421568627451,-8665.0,0.5918573287592594,-1.3067704238538504,1284447087.0,-190.38235294117646,2798.501416354053,2804.969806904712,7108.0,-190.38235294117646,-6675.0,0.3533859780116546,0.04729623601215593,802521273.0,9894.754901960785,23853.643860842873,25824.455463955168,32767.0,9894.754901960785,-32768.0,-0.945716190161698,-0.7186580978446965,68024055001.0,15339.28431372549,12106.805854055525,19541.45315080478,32767.0,15339.28431372549,-7323.0,-1.1693084625659422,0.016707919549416816,38950575907.0,-3265.5,26260.82598037557,26463.07751229189,32767.0,-3265.5,-32768.0,-1.6140595088225342,0.20394319882330394,71430036085.0,12326.304920778164,4886.256474873487,2159.2727942527317,56754.686167751825,40504.63059125827,14543.24193568958,7445.33202627225,7443.000670350854,7441.067893450031,7434.030619667263,7430.272727967582,43.0,2893819705.635339,4.241788902259488,28158.273566835047,27333.06728960503,26492.96306097498,25639.733662792867,24775.223569839385,0.0,18043215791.36912,4.111905007177865
-2838.8137254901962,2259.4529432047725,3628.221461072661,638.0,-2838.8137254901962,-9000.0,-0.46983051067813175,-0.5149363308623107,1342727079.0,-3329.735294117647,4560.278822586917,5646.5281429058205,1232.0,-3329.735294117647,-15047.0,0.7719941120726106,-1.40512245665637,3252094567.0,550.843137254902,2277.7597858555555,2343.420108286512,6657.0,550.843137254902,-4944.0,0.4525681354412807,0.24678510493500644,560145016.0,1142.7745098039215,20091.224729603433,20123.698584397607,32767.0,1142.7745098039215,-32768.0,-0.8560351781384887,-0.5148652542634073,41306250961.0,11976.019607843138,9635.607991827217,15371.076312984977,32767.0,11976.019607843138,-2148.0,-0.13384578108305867,0.8945978288576693,24099538676.0,2757.9607843137255,23455.33228095963,23616.92105457524,32767.0,2757.9607843137255,-32768.0,-1.553771665309967,0.14378321189391124,56891413930.0,16933.06735355411,5384.715114781307,657.890568407847,56754.686167751825,31680.699954772605,7201.298980045198,8259.424366448013,8258.990283795229,8252.064401983826,8250.707973182636,8236.989956475782,44.0,3664700801.0362387,4.2755237672861615,35458.77355897945,35447.65079687232,35433.03194331254,35400.19392222237,35369.98028133447,42.0,63246322569.68187,4.245409652945239
-2780.6470588235293,1902.7776479119439,3369.3561466750966,712.0,-2780.6470588235293,-8361.0,1.3198713295450757,-0.9974977472163049,1157961206.0,-2725.2549019607845,2488.3182827366477,3690.357998468813,191.0,-2725.2549019607845,-9143.0,0.46925984323138836,-1.3245209840898824,1389111700.0,-375.1666666666667,3076.4790674754117,3099.2698302006806,5305.0,-375.1666666666667,-8952.0,0.9429732025766699,-0.662297709189086,979758295.0,10467.274509803921,23127.05693582475,25385.519458472198,32767.0,10467.274509803921,-32768.0,-0.702037521449653,-0.7889550591961705,65731309014.0,13520.558823529413,9898.481321992478,16756.653704793,32767.0,13520.558823529413,-11775.0,-0.1439548032343274,0.07862295232010078,28640115225.0,-535.2647058823529,23746.090027758284,23752.122008607246,32767.0,-535.2647058823529,-32768.0,-1.4564146865976484,0.10412771180766962,57544656591.0,12602.01150610489,4988.565725378785,2148.9106542618288,56754.686167751825,37097.053191401144,11913.952576706019,5672.409795620695,5669.771110909115,5666.1184721961845,5658.493510910881,5650.639266148975,41.0,1585079660.6704655,4.204595695670744,29590.4840555077,29566.984681392565,29564.732139989806,29494.641851801116,29489.42240250493,47.0,36320538046.56609,4.157212599178507
-2500.705882352941,2240.068865311499,3357.2962978224828,2061.0,-2500.705882352941,-9226.0,0.9513876723792696,-0.5974612949290703,1149686720.0,-2486.1176470588234,3524.344273022518,4312.978496329876,532.0,-2486.1176470588234,-14847.0,4.184839042768043,-2.1332110715382293,1897381918.0,105.47058823529412,2261.845908942874,2264.3036370558416,5137.0,105.47058823529412,-6859.0,2.4818833525965402,-0.9672645215871206,522961238.0,8026.941176470588,17242.007089858645,19018.90094451451,32767.0,8026.941176470588,-32768.0,0.09640208400557393,-0.5318238585304927,36895296500.0,11531.656862745098,10245.513616437673,15425.616981654442,32767.0,11531.656862745098,-16805.0,0.8257018122986026,-0.06930904156966342,24270865245.0,-458.29411764705884,20353.2067043203,20358.36576562713,32767.0,-458.29411764705884,-31764.0,-1.213706374609346,0.27117534614315514,42275231778.0,17219.68184955808,4543.689235069951,694.6920180914706,53547.37912353881,30162.595998323486,11375.693956853796,10972.644791881869,10971.58265828358,10960.324274360724,10957.104975092672,10934.676012671078,48.0,5197418965.346436,4.091828820105852,44609.656030099126,44606.472997925135,44557.23644153107,44547.691666112,44449.300907631456,54.0,80681584370.86009,4.023433019582434
-2833.0686274509803,2105.6474774310727,3529.8766475698303,647.0,-2833.0686274509803,-9186.0,2.1278164755417626,-1.3803857745632666,1270922973.0,-2688.9607843137255,2666.32382571213,3786.7918932966536,313.0,-2688.9607843137255,-9872.0,0.7894471613211524,-1.4018702885775993,1462658870.0,42.627450980392155,3153.3434976463323,3153.63160716744,10565.0,42.627450980392155,-6964.0,1.5097048116134664,0.6965677364839368,1014430016.0,11652.323529411764,23885.384864406496,26576.08424420163,32767.0,11652.323529411764,-32768.0,-0.6676805589674268,-0.9052310323534726,72041401883.0,13356.088235294117,13120.16703407462,18722.28287231502,32767.0,13356.088235294117,-8424.0,-1.1377371936515615,0.09551648557662602,35753435347.0,-2548.7843137254904,25350.748808845186,25478.55503451989,32767.0,-2548.7843137254904,-32768.0,-1.492063790865027,0.21463603367655482,66213990198.0,15333.696814532364,4994.813818546388,2159.7261400464645,56754.686167751825,39944.46806201397,13968.51724414585,8486.473181621985,8482.294843651585,8476.400911265742,8463.851269744007,8452.118132495603,54.0,2932995946.5821214,4.116120649582804,32618.03348529411,31553.964312855664,30456.23674285144,29326.780794399332,28167.608174978715,0.0,31724544891.093285,4.086749047826286
-2751.1470588235293,2326.506285824636,3602.976774453993,1326.0,-2751.1470588235293,-8723.0,0.4216299535671646,-0.7826889247262018,1324107047.0,-2843.5196078431372,4199.210735201931,5071.3878336036905,913.0,-2843.5196078431372,-13539.0,0.6911790569414671,-1.439239212861257,2623335405.0,729.0392156862745,2460.1175203937723,2565.8675710482144,7794.0,729.0392156862745,-5835.0,1.1964918982604633,-0.09520730665935397,671534992.0,2201.4901960784314,18122.764128081035,18255.989119340815,32767.0,2201.4901960784314,-32768.0,-0.34300807695239666,-0.8006352545118257,33994676150.0,11364.137254901962,11258.513455872542,15996.80408032535,32767.0,11364.137254901962,-7844.0,-0.6909603036218979,0.44470276396151986,26101569560.0,4257.235294117647,21048.860643645705,21475.06895786596,32767.0,4257.235294117647,-32768.0,-1.370647192064328,-0.0035528686280375415,47040215848.0,16395.55659317487,5027.3334573852,545.1256735836242,56754.686167751825,29251.445569095027,10177.69944535601,9330.379218365808,9325.894274412765,9320.461141913802,9307.028499468846,9296.142754683853,57.0,3245161355.2516065,3.9856298661505636,32324.099323274684,32307.838440036256,32285.298856305722,32236.135667828883,32191.93130302918,53.0,41767218971.617935,4.116732810857656
-2956.069306930693,1698.3385664482973,3409.208065469658,-27.0,-2956.069306930693,-8293.0,1.5939201824450482,-1.1526456579124411,1173892663.0,-2343.3465346534654,1860.5429764029766,2992.1385577066535,816.0,-2343.3465346534654,-8056.0,0.15855491044307835,-0.8502566090908971,904242208.0,-262.61386138613864,2684.674123227375,2697.487940310172,6779.0,-262.61386138613864,-6632.0,0.3312103201010017,0.13376621340593625,734920560.0,11901.722772277228,23300.563333231177,26164.23621270186,32767.0,11901.722772277228,-32768.0,-0.51258875512793,-0.9771635750389628,69141292916.0,8585.673267326732,11531.780532067909,14376.91718321662,32767.0,8585.673267326732,-11633.0,-0.03947329502753716,0.6585164484290812,20876270517.0,-2302.0495049504952,23865.579659888837,23976.34927226709,32767.0,-2302.0495049504952,-32768.0,-1.398987452319284,0.13347581063181416,58061397767.0,11762.154989626688,4686.637700230308,1587.8916839633616,56754.686167751825,37200.28614101803,14978.04646808121,7163.719688628499,7075.514748927089,7073.774933036526,7062.689860927954,7057.484658052202,0.0,2075295944.567637,4.088975271453791,46068.98048063038,46068.30869038549,46003.205949427494,46001.39208805364,45870.89827234014,57.0,80391208560.81438,3.991359519566845
-3035.049019607843,2295.8241904125307,3805.565827141331,1941.0,-3035.049019607843,-9020.0,0.9622876952893855,-0.3772144924551176,1477197789.0,-3068.2156862745096,4460.848399539656,5414.15883966997,1449.0,-3068.2156862745096,-14936.0,0.7025968349790417,-1.4069292350544016,2989937826.0,546.1764705882352,2778.5744984376315,2831.7459244063825,6572.0,546.1764705882352,-8367.0,1.8138069561077534,-0.5321652484976369,817916068.0,3817.794117647059,20520.719862453625,20872.841100292007,32767.0,3817.794117647059,-32768.0,-0.6601187759870775,-0.4237865479335822,44438900551.0,11748.401960784313,11417.85462426197,16382.684543533798,32767.0,11748.401960784313,-9368.0,-0.7866850439674646,0.08966924121189399,27376019991.0,3464.5588235294117,20925.16205178824,21210.034765065666,32767.0,3464.5588235294117,-32768.0,-1.240181699823316,0.075446566866314,45886288623.0,17532.925882464682,5591.138646540228,1707.7016718384978,56501.796803287594,30721.51993030256,4353.497329733877,12075.346634977113,12072.400385386192,12060.67772634271,12051.71961167422,12028.54438735786,55.0,5691944580.8776655,4.0409642622881305,40144.64798076911,40134.718506456964,40079.1315991237,40049.04325789277,39938.59847789472,58.0,63097494156.33064,4.062861977489646
