ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3621.8571428571427,4576.709018141168,5836.447087055617,4967.0,-3621.8571428571427,-18261.0,2.314855407568305,-1.4023570389153273,3576732033.0,-4511.885714285714,7098.951762075307,8411.434409127114,970.0,-4511.885714285714,-26675.0,2.4425383135737198,-1.8951384670049418,7428984026.0,-619.9619047619047,3868.206937695354,3917.572931827878,16299.0,-619.9619047619047,-6264.0,6.6203323746099585,2.1983676310719655,1611474656.0,-476.4095238095238,5049.626320347615,5072.050079555978,18444.0,-476.4095238095238,-9271.0,4.442257162198077,1.9120856946483489,2701197661.0,-2090.552380952381,1688.4105062846613,2687.2177610380027,1138.0,-2090.552380952381,-9359.0,4.484958486796257,-1.513397671303245,758219626.0,437.37142857142857,6091.081562035936,6106.764148213419,16404.0,437.37142857142857,-8258.0,1.601697936068418,1.6531232944435514,3915719678.0,30082.964132545185,7472.319863535438,1003.5018684586491,24337.975963501976,6372.886050116872,2088.3627558448748,11041.779500733423,11037.664540040967,11034.14799246728,11021.734156483828,11014.864868750019,29.0,5801362301.85054,4.191841413102472,6731.255115510145,6727.863088913873,6726.623408156406,6716.633017157045,6713.805055166806,15.0,1765541235.9792137,4.013216088354991
-2472.490566037736,3406.464443470383,4209.1815836066735,6840.0,-2472.490566037736,-14962.0,2.9436518025272074,-0.3463639982734241,1878024218.0,-3823.2075471698113,6848.294770146139,7843.2172740239175,1219.0,-3823.2075471698113,-31732.0,7.121207061301456,-2.744261542284051,6520702064.0,-993.188679245283,2185.484304140715,2400.5760550806167,6763.0,-993.188679245283,-7756.0,2.1625592048131397,-0.7742513072459789,610853132.0,-1046.301886792453,4242.939998797139,4370.044332921362,18805.0,-1046.301886792453,-9425.0,8.435994028527967,2.5287410522983116,2024312472.0,-1193.7169811320755,1422.6628616835148,1857.1294648076112,1578.0,-1193.7169811320755,-5606.0,1.1923860149974992,-0.763685362813802,365586564.0,-553.2830188679245,5770.55049163458,5797.014324242411,17827.0,-553.2830188679245,-9649.0,3.4221273377205987,1.9236694993152745,3562169758.0,34700.800423045,6149.727436102732,1191.0134340132356,23795.916330328615,5646.218230972266,1018.9946025372263,11212.3521559482,11211.103644062381,11204.488963483604,11200.506100973,11187.778490663866,46.0,6414436230.308648,4.206618267128159,7914.133015479715,7911.496629476343,7906.102648410176,7898.165242551483,7887.459236618508,25.0,3136174019.0679994,4.256457146777644
-3572.1415094339623,4628.848013578029,5846.916186865211,5608.0,-3572.1415094339623,-17389.0,1.8019517504921003,-1.1955038044775872,3623761463.0,-4606.38679245283,7276.7676132718025,8612.209134667206,596.0,-4606.38679245283,-25842.0,1.5889025657725337,-1.69930418859998,7862035495.0,-799.9433962264151,4328.39634740076,4401.695625251534,18055.0,-799.9433962264151,-6576.0,7.152177006580679,2.3785388316877243,2053741984.0,-473.52830188679246,5016.764854733534,5039.063272114903,16999.0,-473.52830188679246,-10099.0,3.9161484734627203,1.6982113157049274,2691568818.0,-1874.877358490566,1693.4859086201188,2526.471775436146,826.0,-1874.877358490566,-7989.0,2.5004046348474125,-1.327769307509545,676604321.0,456.1698113207547,6309.24904102938,6325.718485554868,17704.0,456.1698113207547,-8137.0,1.347056978139415,1.5868116590384342,4241559722.0,28586.355766344193,7688.735517036669,929.9085976589312,22934.762828509913,6517.726723515226,2105.7552089452374,10298.667187462097,10297.629219140113,10291.872049813452,10288.495050292948,10277.53479151068,39.0,6177646000.403796,4.282597097215616,15195.383369599665,15189.05237156916,15188.513418276965,15169.550295835075,15168.432481436643,38.0,12000039595.01143,4.251594018082959
-3391.6761904761906,5111.676898454656,6134.550358032616,7483.0,-3391.6761904761906,-18230.0,0.9756197187130722,-0.6112823953635763,3951434350.0,-5612.771428571428,8301.814480102577,10021.143985165994,2437.0,-5612.771428571428,-32768.0,2.426501443307961,-1.8292360957449187,10544449311.0,56.628571428571426,4603.365485747807,4603.713782423511,18882.0,56.628571428571426,-6246.0,6.619994521196462,2.3557248640651176,2225388962.0,-753.2380952380952,5162.762113302215,5217.42084431251,16531.0,-753.2380952380952,-9825.0,2.9577406591073796,1.621491330114684,2858255428.0,-1505.6,2300.2153381596167,2749.1493160439218,4247.0,-1505.6,-11603.0,3.3492218749187366,-1.2691917594190583,793571306.0,418.77142857142854,6507.565742319646,6521.0261002391335,17066.0,418.77142857142854,-9376.0,0.8909783320236833,1.3320880974677594,4464997047.0,34405.21687186407,8759.4199165655,762.5496705133378,24141.125595133297,6883.725047479991,689.9934782300483,5030.7924528301955,5025.142321283597,5025.1423212819245,5008.200596862157,5008.200596860496,49.0,971135287.2917024,4.052913289895305,7498.310361933773,7160.62242668152,6823.690656465226,6488.521917898528,6351.08283917341,0.0,1943103134.9468591,4.206249968328957
-3656.556603773585,4456.3742455731135,5764.518853573779,4933.0,-3656.556603773585,-16660.0,1.5023461328947079,-1.085150645410677,3522345827.0,-4516.830188679245,7458.160342078014,8719.283837650282,445.0,-4516.830188679245,-26676.0,1.644266691701569,-1.7149294319385007,8058746528.0,-926.7830188679245,4215.616389955188,4316.288719643388,17262.0,-926.7830188679245,-6902.0,7.179775099906065,2.3301521921715147,1974816921.0,-160.33962264150944,5121.594483602522,5124.103711777954,17392.0,-160.33962264150944,-10169.0,3.3742730915912595,1.5972345991979728,2783182518.0,-1926.811320754717,1568.801177399948,2484.7009880466503,317.0,-1926.811320754717,-8402.0,4.833294000971781,-1.780591395073236,654416334.0,441.47169811320754,6109.567364492716,6125.496766916904,16565.0,441.47169811320754,-7827.0,1.3012733449256002,1.5395587923579905,3977301328.0,29920.82689365386,7734.2279376178685,937.6491881295477,23294.383958370738,6367.069027658346,1643.9057150578922,10298.667187462037,10297.629219140037,10291.872049813417,10288.495050292848,10277.534791510656,59.0,4381873022.600871,3.9881823332984894,15195.383369599533,15189.052371569043,15188.513418276807,15169.55029583498,15168.432481436472,60.0,9584284067.596369,4.0433773050220525
-3185.8584905660377,4943.512160395186,5881.156927160403,7896.0,-3185.8584905660377,-18195.0,1.2908549143629564,-0.6044000447876131,3666328721.0,-5627.009433962264,8423.518458274555,10130.098636577653,974.0,-5627.009433962264,-32768.0,2.5482130931020484,-1.9053644938992498,10877603229.0,38.698113207547166,4231.266285707208,4231.443243685102,19169.0,38.698113207547166,-6036.0,7.405549256622969,2.5081203376632515,1897941864.0,-848.6509433962265,5185.095781656491,5254.086665508978,17953.0,-848.6509433962265,-9758.0,4.125294900612255,1.9881362343401798,2926175229.0,-1298.198113207547,2233.463464141918,2583.346160852713,3801.0,-1298.198113207547,-8466.0,1.8202864050368213,-0.7794543287107132,707409803.0,320.70754716981133,6182.663241200671,6190.9755358025495,16650.0,320.70754716981133,-8245.0,0.9215381816639536,1.4154077686854707,4062786877.0,34218.59193479474,8329.998718659264,487.53358858646857,23234.011900659774,6673.187197503767,2309.673137047751,11212.35215594786,11211.103644062057,11204.488963483238,11200.50610097269,11187.778490663492,52.0,7454177240.361568,4.302436942335222,13767.168144178851,13577.520480132238,13377.531970630724,13167.551321534562,12947.947977220556,0.0,4955682798.769143,4.097820033634232
-3193.8952380952383,4253.662457613516,5319.267909706946,3597.0,-3193.8952380952383,-16939.0,3.2265405119494392,-1.7117699083818405,2970934165.0,-2937.266666666667,4465.400152210895,5344.841811548419,718.0,-2937.266666666667,-22525.0,4.687271006774559,-2.176587038699846,2999570069.0,-378.45714285714286,4096.206861007299,4113.652933481731,18372.0,-378.45714285714286,-5859.0,9.41903917512888,2.8758042369098518,1776824748.0,-1506.8,3888.2445553108873,4169.999036199501,16655.0,-1506.8,-9882.0,8.527970169420534,2.1420866631788007,1825833656.0,-1786.8761904761905,1683.4609062186266,2454.9882164395704,880.0,-1786.8761904761905,-11069.0,9.466383445127365,-2.3106645825206007,632831550.0,-959.447619047619,3996.577228391106,4110.130080203116,14735.0,-959.447619047619,-6253.0,5.497445469434263,2.323002678510451,1773782774.0,27557.270637710113,5834.40326829597,601.7150488395649,23689.16180450461,5157.012387856708,2436.9478861887874,11041.779500733637,11037.66454004116,11034.147992467504,11021.734156483999,11014.864868750266,69.0,4624346041.824852,4.112682766482573,7898.165242551573,7874.134894520312,7839.424853691268,7794.076653235316,7738.153207878503,0.0,1867810197.0283623,3.975666445340072
-3681.4245283018868,4796.90424530693,6046.749283394046,6547.0,-3681.4245283018868,-15353.0,0.5021481825975349,-0.6058101612233476,3875696751.0,-5236.38679245283,7748.842454723636,9352.235349278903,1120.0,-5236.38679245283,-29102.0,2.463219810264749,-1.8854678947997783,9271216439.0,470.3207547169811,4800.915829586766,4823.8982591980875,21343.0,470.3207547169811,-7405.0,7.134672168509873,2.3412187726005524,2466619408.0,-1170.066037735849,5431.380446280927,5555.983088968654,16888.0,-1170.066037735849,-10427.0,3.0378949158682333,1.7746715459794649,3272108497.0,-1662.245283018868,1498.2728661180763,2237.8295203755247,1656.0,-1662.245283018868,-6782.0,1.1563514081583648,-0.8094652712560607,530835382.0,500.0943396226415,5942.616324780934,5963.621645617323,14621.0,500.0943396226415,-10105.0,0.6791231752658593,1.144607788657189,3769867012.0,32762.87046337668,8349.073434579534,812.7914861758826,23177.143309735133,6830.280684715746,1361.678743316499,10824.038830762496,10748.852160132827,10663.148872745607,10567.217718434922,10463.86631319783,0.0,5389860065.929162,4.247074172049545,7720.18524306758,7647.997210132783,7569.704539164105,7485.595884260368,7395.985156322543,74.0,2781047884.876358,4.280446068068373
-4506.733333333334,5087.158818355743,6796.310041555813,4014.0,-4506.733333333334,-17220.0,0.4134991426844814,-0.960398317477355,4849932169.0,-5261.609523809524,7541.503261154538,9195.586235746345,330.0,-5261.609523809524,-27959.0,1.653308038380798,-1.6590655300971906,8878674653.0,10.352380952380953,5302.673498171334,5302.683603610534,17554.0,10.352380952380953,-7278.0,3.324751647657563,1.8977882226964804,2952437607.0,-351.18095238095236,5583.922456108042,5594.954696612195,18422.0,-351.18095238095236,-8906.0,2.6118432493237282,1.6070470849388196,3286869396.0,-1521.6380952380953,1971.104800788535,2490.107754409722,2416.0,-1521.6380952380953,-9731.0,4.2094927127913735,-1.4824445717440986,651066846.0,1052.847619047619,5573.407610773472,5671.980298340422,15261.0,1052.847619047619,-6532.0,0.7858992522970794,1.32780719049238,3377992853.0,31526.36739302516,8924.808656563233,844.9668632555954,23838.644655265114,6408.834568246223,1654.76826172126,10470.275459149854,10465.063109654853,10448.131787630091,10419.407673111638,10378.840043216404,0.0,3351658585.2301793,3.953802367792164,8059.727225197884,8059.297450395311,8052.399912194534,8051.151265212864,8037.296211667995,9.0,2969482412.4039226,4.219857965950145
-3299.632075471698,4689.055392916476,5733.656103335878,6256.0,-3299.632075471698,-12847.0,-0.2542627815441758,-0.30910948768755325,3484730105.0,-6905.575471698113,7908.053021061926,10498.774937069815,895.0,-6905.575471698113,-26861.0,0.06368070296064099,-1.0988806299154208,11683773169.0,-1134.0094339622642,3993.201771348832,4151.100791720055,15832.0,-1134.0094339622642,-7220.0,5.8225802399567534,2.0474945057299623,1826553605.0,1433.0377358490566,5922.710091568275,6093.610750707012,16922.0,1433.0377358490566,-7308.0,0.06656948889872671,1.1547985284198845,3936001750.0,-2474.5188679245284,1817.6531636230568,3070.3593683709723,533.0,-2474.5188679245284,-7038.0,-0.3133697507966797,-0.7133242275626315,999273305.0,1881.1415094339623,7084.01873264769,7329.530324858399,14746.0,1881.1415094339623,-9959.0,-0.9949487446704444,0.5722045965558484,5694533567.0,28800.95918541603,9620.896684666024,622.2772693904221,21569.806860516856,8099.900748125542,829.3835059850178,9342.76514972039,9342.542331577028,9330.593906503389,9329.942051269982,9306.028507805126,13.0,3196394881.71204,3.9592380009818764,7877.191863716844,7874.456592507521,7870.970065688428,7862.837984604522,7855.73587527138,17.0,2452579567.9565806,4.000676041552876
-3919.698113207547,5019.4441137192825,6368.583241933324,6962.0,-3919.698113207547,-17962.0,0.9659904138341773,-0.596811827911178,4299238366.0,-5024.3490566037735,8203.986665539393,9620.264063472656,301.0,-5024.3490566037735,-29444.0,2.2890625516645375,-1.871410672797555,9810244949.0,50.094339622641506,4298.794816910024,4299.086684489476,18760.0,50.094339622641506,-6063.0,7.756718405671492,2.567467649099266,1959107510.0,-590.8584905660377,5340.313132008236,5372.900343741133,18384.0,-590.8584905660377,-9457.0,3.836664793526362,1.9308527231831614,3060014159.0,-1344.1509433962265,2014.9672303737948,2422.154969879757,2549.0,-1344.1509433962265,-9733.0,3.1760189512561308,-1.4103659484760298,621884478.0,-44.867924528301884,6382.149661619569,6382.307375390366,16358.0,-44.867924528301884,-10164.0,0.8568892262498173,1.3029977872405136,4317787828.0,32777.417973354764,8284.776712344612,651.6701619684609,23856.006979375237,6827.910505345949,2094.569168110712,8921.197815841037,8917.275335771432,8913.79180356091,8902.078430227435,8895.020144540145,25.0,3370397325.414137,4.075582108090944,5674.943688154813,5673.324402139392,5666.339794031331,5661.507429636551,5647.50454060299,24.0,1235079353.1584775,4.053228888462318
-3506.5714285714284,4544.352096639442,5739.963341512275,4673.0,-3506.5714285714284,-15512.0,1.1027167828528475,-1.1905704987358272,3459453812.0,-4523.438095238095,7106.526989055048,8424.026237353433,1008.0,-4523.438095238095,-25855.0,1.570628335004102,-1.685568266626801,7451242895.0,-534.9142857142857,4267.3682647433625,4300.7633275966255,17183.0,-534.9142857142857,-8061.0,6.252613678843003,2.1057028782489944,1942139346.0,-298.4952380952381,5211.010548414924,5219.552695668197,16618.0,-298.4952380952381,-9123.0,2.8177126075865893,1.7006312839795685,2860591686.0,-1813.6761904761904,1834.819251485983,2579.919186626552,2094.0,-1813.6761904761904,-9069.0,2.96848540553202,-0.9869565926875028,698878216.0,724.8857142857142,5534.7763843748935,5582.0434362166625,15143.0,724.8857142857142,-7705.0,1.0888703938115993,1.4223047386914012,3271716937.0,29386.68448464372,7444.80147364414,701.8867430006069,23031.72538043991,6127.326399057769,895.2346061228867,12511.288772176966,12079.674503542901,11644.317836235783,11205.87981203729,10765.020032891636,74.0,1802727676.1561115,3.4080931386994666,8384.148865156858,7944.201614383499,7501.520457311983,7056.815214855366,6913.622300650079,74.0,2117533816.8557606,4.092483892540637
