ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4004.712962962963,6274.478910119602,7443.575183287884,4712.0,-4004.712962962963,-20574.0,0.6262120259147381,-1.2938812549087573,5983935643.0,-4674.657407407408,7907.167141695209,9185.625405128021,3855.0,-4674.657407407408,-25044.0,0.866557785417283,-1.4001623284812243,9112577121.0,-732.5925925925926,4297.19359547393,4359.193125304694,15030.0,-732.5925925925926,-12184.0,5.036156176429483,1.723464452362668,2052276988.0,-10561.324074074075,17425.256354896617,20375.99384647241,32767.0,-10561.324074074075,-32768.0,1.304105495189086,1.2925047783563985,44839561525.0,-5933.222222222223,15382.57952609195,16487.173160211994,30000.0,-5933.222222222223,-32768.0,-0.6652868999244594,-0.47518504762702723,29357302912.0,-8509.907407407407,24346.87928535957,25791.25927554757,32767.0,-8509.907407407407,-32768.0,-0.957630827578897,0.7873871688000461,71840417942.0,32469.375633048443,8680.917124821353,941.8503065774306,56755.84086241697,34458.20661621823,10493.067282734824,8599.646548007258,8225.759024118528,7851.543593461231,7477.6764837496285,7104.871327820196,0.0,1544201923.4783936,4.109859085727413,47846.08912479056,47822.34193433708,47812.95682047823,47741.63112905387,47723.13846693735,40.0,105799967133.33115,4.191705878126353
-3974.3888888888887,5973.008549009722,7174.440616986572,5423.0,-3974.3888888888887,-18396.0,0.000824467238672355,-0.9820830956992286,5559040602.0,-4244.25,7114.1472591264965,8284.005630553194,3462.0,-4244.25,-22516.0,0.5423308467166077,-1.3096494184759926,7411472923.0,-1182.0740740740741,3958.719346566943,4131.435341558848,10321.0,-1182.0740740740741,-10136.0,1.151590968437639,0.22231419517926077,1843425862.0,-12678.981481481482,17820.34897867826,21870.56032957614,32767.0,-12678.981481481482,-32768.0,1.4569201142319752,1.3923390981329686,51658712186.0,-13932.898148148148,16325.285874043855,21462.539683735613,24280.0,-13932.898148148148,-32768.0,-0.5369585391220797,0.695211476199094,49749185845.0,-9938.962962962964,26411.843582113604,28220.00117266449,32767.0,-9938.962962962964,-32768.0,-1.147533356585363,0.7409800626388839,86007794348.0,27650.041030710967,8541.408310749443,286.3511829903973,56754.686167751825,40676.15232840451,21963.02606655103,8318.236993430586,8266.920931313045,8218.523230291352,8172.806907457915,8129.5035857716675,74.0,2430209292.4337854,3.954873382645504,40222.88953833935,40204.525128342415,40202.40597949516,40189.62781111932,40185.664599071766,74.0,80481330353.47781,4.175815141963357
-3522.5137614678897,6262.657815206023,7185.331315262487,5870.0,-3522.5137614678897,-21219.0,0.46914066383645414,-1.1610940151464753,5627559486.0,-5080.321100917431,8890.621415501559,10239.766190797613,3465.0,-5080.321100917431,-32768.0,2.0302794402184228,-1.7238885422243846,11428956469.0,-200.0275229357798,4221.840184152746,4226.576102527756,15983.0,-200.0275229357798,-10433.0,5.550105382585771,1.9933025151903565,1947170065.0,-10622.238532110092,17516.982658200286,20486.01066290687,32767.0,-10622.238532110092,-32768.0,1.5069744665456772,1.4109335407358263,45744752984.0,-6686.412844036698,18901.004532894425,20048.84258687754,32767.0,-6686.412844036698,-32768.0,-1.0350905337333052,0.04766007705555549,43813213709.0,-8010.642201834862,24605.811894389342,25876.946641130013,32767.0,-8010.642201834862,-32768.0,-0.9942738232857962,0.7791336558262622,72988184054.0,38991.553187838006,8697.569786690687,975.9733602921752,56755.84086241697,36753.10753627416,11859.597547977755,11576.713747891361,11574.300216704596,11571.677445201443,11564.578684320082,11559.067181823717,43.0,7901350001.813238,4.295081458420494,53725.08411744659,53707.98881130122,53700.3725243445,53648.202403638956,53634.86056437667,38.0,162271327365.467,4.279695860601773
-4241.398148148148,5769.270534381748,7160.582430919988,5013.0,-4241.398148148148,-22813.0,1.3200161589802342,-1.3680257219114809,5537585601.0,-4371.740740740741,7833.243501104727,8970.60872248098,4147.0,-4371.740740740741,-26073.0,1.4170242367549726,-1.56256073300991,8690956652.0,-832.5092592592592,3748.748859176022,3840.0767799519226,8141.0,-832.5092592592592,-11568.0,0.9020089445082293,-0.5133421530846469,1592588485.0,-9274.388888888889,20730.460501591002,22710.48836706006,32767.0,-9274.388888888889,-32768.0,-0.35419390999529865,0.8535311646784173,55702758442.0,-12429.416666666666,14227.418575311882,18892.05753724937,18757.0,-12429.416666666666,-32768.0,-0.9689851184095248,0.1148173140125995,38546262503.0,-8899.444444444445,25384.78814840703,26899.583282260326,32767.0,-8899.444444444445,-32768.0,-1.134444799697715,0.6726880521439161,78147458722.0,35784.00449921725,8385.879540874934,922.1778570319285,56754.686167751825,38000.448496408266,7221.151777936813,7745.754759366901,7528.302947733778,7307.735716809831,7084.389078548035,6858.605119134825,0.0,751446449.5693483,3.289405317948594,43313.98836221552,43287.5196879736,43287.51968796621,43208.187345055514,43208.18734504824,49.0,89684160867.83011,4.228707566940412
-3332.697247706422,5586.864804121691,6505.3769517533465,5725.0,-3332.697247706422,-17951.0,0.7283082389310018,-1.2218401727087407,4612872292.0,-3161.137614678899,6078.006355400721,6850.908864904667,4556.0,-3161.137614678899,-20208.0,0.22994726454176329,-1.1110150449701572,5115909798.0,-408.3211009174312,3950.628666452588,3971.6738261910905,16550.0,-408.3211009174312,-7825.0,7.930659921864901,2.5460751727372077,1719387035.0,-6972.036697247707,17816.717131852645,19132.294819603325,32767.0,-6972.036697247707,-32768.0,0.42348587057070297,0.8832834496701436,39898872852.0,-4393.908256880734,17968.94057392871,18498.35817361276,32767.0,-4393.908256880734,-32768.0,-1.0068667398536655,-0.10964860310918209,37298628808.0,-4756.715596330275,23744.846444662096,24216.60744086492,32767.0,-4756.715596330275,-32768.0,-1.219055729398335,0.41336930636569963,63922404278.0,25254.990100968163,7265.727071379581,936.6247914720174,56754.686167751825,33409.60819580135,8264.811371108235,11576.713747891183,11574.300216704447,11571.677445201243,11564.578684319958,11559.067181823493,55.0,6510077680.374113,4.157829735059091,53725.084117445964,53707.988811300536,53700.372524343926,53648.202403638206,53634.86056437617,60.0,129076159186.73857,4.154782715930436
-3169.935185185185,4343.513467896587,5377.229614222743,3203.0,-3169.935185185185,-17649.0,2.422849357513649,-1.78068419628495,3122776619.0,-2636.1388888888887,4514.065894221809,5227.42949630972,2528.0,-2636.1388888888887,-19199.0,3.0018326792081034,-1.6780712467583319,2951210067.0,-425.1666666666667,3754.852967235276,3778.847377177332,13291.0,-425.1666666666667,-6581.0,3.7037017335299574,1.4395388516806826,1542206250.0,-12217.351851851852,15504.098568225027,19739.320117095856,32767.0,-12217.351851851852,-32768.0,1.2759092241642591,1.0692263059053673,42081201938.0,-8819.00925925926,16470.57525783445,18683.007617589006,32270.0,-8819.00925925926,-32768.0,-0.43541251495992084,0.28797409340766045,37697915553.0,-14753.037037037036,22741.16167222625,27107.425846408187,32767.0,-14753.037037037036,-32768.0,-0.23899027896466585,1.0663527124535754,79359753890.0,22937.578359539177,6157.344397196748,579.4290293038484,56755.84086241697,36309.6670298755,5956.537752755371,10401.228817419962,10301.054275136317,10199.56833952994,10097.167429107643,9994.24678851762,0.0,4441409453.334523,4.222635456392766,49741.53316682271,49274.99534391996,48796.0928817465,48307.437725527765,47811.69134433286,0.0,119050458487.9965,4.28572960605057
-4203.333333333333,6179.261982482062,7473.372047426735,5076.0,-4203.333333333333,-22045.0,0.22796914171450178,-1.079035251252645,6031939294.0,-3508.935185185185,5230.03393210639,6298.085507899588,3842.0,-3508.935185185185,-25166.0,4.895999769689671,-1.9514283780637325,4283915155.0,756.1111111111111,3773.6642874427753,3848.668102950249,14077.0,756.1111111111111,-4481.0,3.9764988931421996,2.135503750855875,1599722586.0,-17863.305555555555,17487.379805246183,24998.122685995324,32767.0,-17863.305555555555,-32768.0,2.0641692766416817,1.5833274616942863,67489862885.0,-12921.731481481482,15825.128984675022,20430.512765496394,28276.0,-12921.731481481482,-32768.0,-0.5758318233079938,0.40837472125448093,45079832001.0,-12972.574074074075,23713.180508286674,27029.66163173202,32767.0,-12972.574074074075,-32768.0,-0.5689043902370612,0.9558255176277899,78905081656.0,33460.92261130885,7632.953225138195,623.703455177218,56754.686167751825,40907.928591658456,15963.61240446535,5188.667110775535,5186.825689648752,5179.393710756256,5173.81972497521,5159.079469784195,47.0,971614695.6955417,4.026769111759797,47846.089124790145,47822.34193433671,47812.95682047779,47741.63112905355,47723.13846693687,58.0,95485330926.00082,4.1152740379985815
-5401.45871559633,7224.522415925073,9020.50333376666,5287.0,-5401.45871559633,-22059.0,-0.7553951993938144,-0.8606793418150973,8869273363.0,-5913.5504587155965,8555.249363907904,10400.113975645749,2925.0,-5913.5504587155965,-24010.0,-0.5592724908177318,-0.9690343694200186,11789698407.0,-1062.0642201834862,5014.5446641281715,5125.781754652677,14986.0,-1062.0642201834862,-9225.0,2.077333661220389,1.2133634509522635,2863826607.0,-4635.743119266055,20440.48801927494,20959.572150546035,32767.0,-4635.743119266055,-32768.0,-0.5608160128806952,0.7120959171359282,47884099456.0,-10164.899082568807,16897.409903548272,19719.219934047578,21309.0,-10164.899082568807,-32768.0,-1.199839357553015,0.0312668388770084,42384392194.0,-4421.816513761468,26782.300685397247,27144.872283442477,32767.0,-4421.816513761468,-32768.0,-1.5052085531249644,0.3675450040116744,80316005950.0,32114.94957181157,10487.417647552858,597.0041875900034,56754.686167751825,36912.829325040955,8469.736359533277,17928.49232631404,17927.53242878529,17917.581847182388,17914.865802620683,17894.661433224323,64.0,12981384808.166243,4.019559351313911,39974.68696037554,39061.37865769766,38106.852087511594,37113.14990778671,36082.47206795513,0.0,57351615551.58514,4.162923782776723
-3824.509259259259,5951.881139754566,7074.72686228422,3883.0,-3824.509259259259,-19566.0,0.7058131214847312,-1.2422225204875088,5405590099.0,-4116.944444444444,6980.857859882017,8104.419042628442,4247.0,-4116.944444444444,-22865.0,0.8690741668289252,-1.3329049925084304,7093613666.0,-9.12962962962963,3118.1653499875256,3118.178715211814,11308.0,-9.12962962962963,-8841.0,4.443929717079456,1.4159514302865355,1050088158.0,-12759.027777777777,19421.500630724404,23237.630614658916,32767.0,-12759.027777777777,-32768.0,1.0160163173795898,1.3998107150993713,58318647471.0,-9901.046296296296,17159.696181580635,19811.2566690141,32767.0,-9901.046296296296,-32768.0,-0.5799659493614917,0.3132531261432155,42388476207.0,-7510.574074074074,26242.654014523658,27296.256385228877,32767.0,-7510.574074074074,-32768.0,-1.3010047290667586,0.6391540879232712,80469246166.0,29328.035529165605,8051.14624373516,873.7167733310378,56755.84086241697,39382.74666573728,14435.236160174172,17313.13864576336,17197.78120666253,17074.133269513968,16942.65254497378,16803.82079841365,0.0,13958340555.810394,4.291163141001426,61505.87503328315,61482.58786835807,61467.07049106846,61396.922200763234,61248.696144597205,73.0,107623202013.06967,3.8406643706220978
-3770.045871559633,6321.574281898896,7360.4040157609115,4967.0,-3770.045871559633,-18919.0,-0.23195124744286222,-0.9968832605068456,5905134653.0,-6151.091743119266,8386.908096716923,10400.776752485646,4309.0,-6151.091743119266,-27210.0,-0.2195105640579218,-0.9653562782154695,11791201119.0,-1571.5779816513761,4844.197963919686,5092.750854504376,14729.0,-1571.5779816513761,-10948.0,2.830149658825187,1.2301049001931341,2827036128.0,-7161.862385321101,19068.853303283948,20369.42412363296,32767.0,-7161.862385321101,-32768.0,-0.14563400880966926,0.8154512159676753,45225564865.0,-6804.899082568807,17229.454408367063,18524.59853097888,32767.0,-6804.899082568807,-32768.0,-0.7240044729844088,-0.14630304963028887,37404521830.0,-5168.366972477064,26975.788580411434,27466.43745914726,32767.0,-5168.366972477064,-32768.0,-1.4909974401767063,0.4955109452850509,82230165350.0,32927.874893469816,10025.380724152612,711.3381755536533,56754.686167751825,36948.309821114315,6392.9553416240915,12848.672892879567,12792.105237008602,12728.125515865997,12656.762875956421,12578.072332504438,0.0,5623022102.631246,4.135031666297094,61366.566780269066,61204.86300601175,60982.56567097061,60700.389533561676,60359.158515997435,0.0,126789876382.55783,4.145252158985282
-4325.268518518518,6576.006797450869,7870.947411678432,5753.0,-4325.268518518518,-22528.0,0.3857804740654376,-1.0937505299533024,6690795821.0,-5144.592592592592,8848.738082282356,10235.57514713231,4525.0,-5144.592592592592,-29924.0,1.3528756294199606,-1.5522166271347018,11314835848.0,-835.4907407407408,3819.8256371282723,3910.1294960558434,9327.0,-835.4907407407408,-10110.0,1.009705734374486,-0.19859265640198637,1651224169.0,-10837.574074074075,19170.963199687496,22022.235168456784,32767.0,-10837.574074074075,-32768.0,0.4673242539107916,1.0790438270417622,52377714916.0,-13691.842592592593,14738.226313684123,20116.706202897723,15754.0,-13691.842592592593,-32768.0,-1.2286751870976815,0.09017593965718008,43705641793.0,-7477.064814814815,26282.852532512505,27325.717474400208,32767.0,-7477.064814814815,-32768.0,-1.3550352324971666,0.5826755052788494,80643042233.0,38246.39571253741,9418.469486060572,1175.1429700253498,56754.686167751825,38934.644406671265,13172.49532169209,17300.080600830654,17250.168682632455,17190.373281119384,17120.845910020947,17041.74998068868,74.0,10455191669.643005,4.098162341989932,46550.21366468583,45683.00817953819,44781.184803232514,43846.59495667288,42881.23425559961,74.0,81745849863.28908,4.20465051853484
-3658.425925925926,5887.8456904153545,6931.868949253847,6220.0,-3658.425925925926,-20268.0,0.9882777482918894,-1.2791947602685025,5189487170.0,-4716.972222222223,8258.987042697829,9511.082688982715,2873.0,-4716.972222222223,-29116.0,1.7211063538308267,-1.6741313866811114,9769754943.0,-556.0648148148148,3466.437338229715,3510.75432039158,11926.0,-556.0648148148148,-8310.0,3.6219372541660313,1.3244062439199815,1331142757.0,-11277.25925925926,17996.141314475237,21237.6476713197,32767.0,-11277.25925925926,-32768.0,1.1137780418685743,1.2674026777677012,48712069290.0,-6424.638888888889,16993.386084035174,18167.31007754598,32767.0,-6424.638888888889,-32768.0,-0.5684166608369097,0.22448967249787705,35645524789.0,-9387.842592592593,25761.97759013955,27419.17354513349,32767.0,-9387.842592592593,-32768.0,-1.1699900706529789,0.653068771706924,81195596413.0,35032.09605490371,8301.056895407448,1090.831334350091,56754.686167751825,37215.27036735787,13328.267029137734,17398.281891779705,17396.922804930065,17389.17967996265,17385.022946558507,17369.707686007587,3.0,10972665069.689007,3.9911896118316963,54844.3754999873,54834.84987222189,54805.18882616717,54776.409521910224,54717.58375723427,18.0,144862754968.52264,4.208231728533177
