ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2778.5365853658536,2414.815314834464,3681.2495923226406,664.0,-2778.5365853658536,-8573.0,-0.4224389289416126,-0.5318902983555476,1111231082.0,-1084.4146341463415,1735.5298899212978,2046.4650247587854,2181.0,-1084.4146341463415,-4289.0,-1.1572788059151693,-0.2388062169003088,343417566.0,-296.9634146341463,1816.3373454069724,1840.453374022613,5311.0,-296.9634146341463,-3207.0,1.252907942881322,1.1371193535553812,277756027.0,-2180.4756097560976,2691.589317537719,3463.9755973482825,4716.0,-2180.4756097560976,-5674.0,-0.4930161296130273,0.7543240895692103,983928409.0,-1121.6707317073171,3689.810990779873,3856.5334664759207,7959.0,-1121.6707317073171,-12506.0,2.4421433508185615,-0.7294393784153634,1219573731.0,-935.7439024390244,4281.596706982491,4382.657528508829,7536.0,-935.7439024390244,-10625.0,-0.23607199890138908,0.2231190756681382,1575030335.0,10161.09964521557,4071.562253933257,720.890421631471,16138.123589810557,6271.234622287462,2985.7600372434486,6184.050814600846,6179.9830410907125,6177.839606391391,6165.608002124671,6161.397998512747,48.0,1471420482.6240208,4.02539078682573,7998.488434498451,7993.840247027989,7992.34901498336,7978.4175735546605,7975.427222901505,46.0,2685084834.589197,4.080868341224367
-2532.182926829268,1886.481918151718,3157.6517227900586,990.0,-2532.182926829268,-7757.0,-0.3257246663795823,-0.32548321457526863,817602681.0,-1589.780487804878,1489.1440987816954,2178.2911068866492,361.0,-1589.780487804878,-6190.0,1.047148975927331,-1.289842752969905,389086076.0,-1118.0731707317073,1542.2513934179806,1904.8955287914757,4967.0,-1118.0731707317073,-3923.0,2.7171428937427278,0.9327799300290187,297547412.0,-121.35365853658537,3927.264679485012,3929.139164393485,9214.0,-121.35365853658537,-5969.0,0.14554909846273034,1.1494793259917415,1265927035.0,-1202.4634146341464,1828.058020608288,2188.0846396435177,1133.0,-1202.4634146341464,-8739.0,3.4517214179286713,-1.7569458008191088,392592580.0,-25.414634146341463,4669.253562195838,4669.3227273028915,9666.0,-25.414634146341463,-7496.0,-0.8334192997056507,0.6250043109609406,1787811128.0,9714.510126609575,3822.74186713813,1235.3052254402553,14225.69920952921,5626.044225374869,1699.235416297577,7356.363251605182,7355.223877594442,7346.114597507162,7342.792246168556,7324.400658764103,49.0,2212791950.167118,4.115829405095437,6530.615062141015,6528.824764802344,6522.7042579100325,6517.2477377055775,6505.202853450498,52.0,1738022459.740831,4.088830353930247
-3602.0731707317073,2202.9663138622655,4222.3206542512935,-542.0,-3602.0731707317073,-8973.0,-0.5862129055960095,-0.47151783209616077,1461895320.0,-2003.560975609756,3126.0251902670925,3712.9893715402327,1618.0,-2003.560975609756,-8516.0,-0.6469983034062698,-0.8360284059019113,1130475786.0,-317.0853658536585,1792.7456609647095,1820.5713757351953,4474.0,-317.0853658536585,-3117.0,0.9095735060559336,1.1287606107078434,271787371.0,-650.780487804878,3773.636048294155,3829.339925926227,8008.0,-650.780487804878,-5494.0,-0.42913055182689375,0.8814604739014601,1202435230.0,-1457.841463414634,1462.9818153139572,2065.3371454535563,491.0,-1457.841463414634,-4488.0,-0.9048134666764747,-0.5948659987629349,349780637.0,94.67073170731707,4584.028779904967,4585.00625980369,8803.0,94.67073170731707,-6996.0,-0.9514052697556181,0.5327134184436896,1723827157.0,12837.870890455317,4986.872011462847,627.7077345389333,12417.527491413095,5792.229484987437,1661.7427598759082,15889.128558049671,15884.583136052053,15883.287029836747,15869.553798508692,15867.169746912306,72.0,8304070673.446237,3.8784193462329766,9733.274825363613,9730.301875466812,9728.484078493786,9719.482407509428,9716.02661192743,61.0,4100409291.956805,4.125496533087754
-2879.590361445783,2195.781722841533,3621.2564151267147,698.0,-2879.590361445783,-8141.0,-0.4475106465984524,-0.6275346354421646,1088420336.0,-1250.9397590361446,1418.5714377788204,1891.347457454414,472.0,-1250.9397590361446,-5296.0,0.09903892091691491,-0.912240701599989,296907202.0,-896.1686746987951,1886.2118907614943,2088.280055538875,5290.0,-896.1686746987951,-3897.0,2.4277462401434216,1.3766914161596988,361955828.0,89.46987951807229,3784.0165991426006,3785.0741712584327,8317.0,89.46987951807229,-4018.0,-0.41491873809116653,0.9718735342949898,1189123278.0,-1499.0361445783133,2210.917350064007,2671.191661331374,810.0,-1499.0361445783133,-8863.0,2.1365360650043437,-1.6476920028509199,592226986.0,-49.91566265060241,4521.100378385933,4521.375919431968,9164.0,-49.91566265060241,-8995.0,-0.680955265828147,0.3365747289796682,1696755737.0,9690.52305089875,4018.83088754548,919.6792919273544,14265.135295537859,5598.036458495449,1097.8182909753325,15840.902201094614,15804.624259476985,15758.490258625045,15702.669116599604,15637.344465531503,0.0,11098073186.076128,4.255282980860127,9021.235991120608,8923.567677360737,8820.823349043558,8713.256592715294,8601.127396882353,0.0,2447375568.082222,4.144596860876698
-2887.0731707317073,2476.05460547222,3803.4244967448776,1089.0,-2887.0731707317073,-8555.0,-0.907839565843866,-0.4070276086457159,1186215108.0,-2283.4268292682927,2922.239139103687,3708.573805485298,1707.0,-2283.4268292682927,-8246.0,-0.7897997188653707,-0.5055400777581199,1127788613.0,-637.6829268292682,1808.9819929131736,1918.0863812283478,4583.0,-637.6829268292682,-3181.0,0.9846652514906138,1.0073460695871514,301682540.0,-7.7317073170731705,3154.4171934698275,3154.4266689457368,7263.0,-7.7317073170731705,-5487.0,-0.312575273492508,0.6994933466229325,815933424.0,-1586.4146341463415,1336.9457543332655,2074.6410150827096,152.0,-1586.4146341463415,-5001.0,-0.49147800581785894,-0.7102693259640123,352939098.0,249.5731707317073,4627.836967822398,4634.561658700063,8075.0,249.5731707317073,-7717.0,-1.222567157139245,0.2219953239565624,1761291265.0,12239.943586471303,4753.3298870509725,556.0089927330313,10615.898124982172,5425.47966434819,816.8457626749373,15889.128558049435,15884.583136051815,15883.287029836505,15869.553798508454,15867.169746912052,26.0,13340554689.250082,4.223240873214051,9733.274825363358,9730.301875466534,9728.484078493524,9719.482407509124,9716.02661192716,37.0,5113477672.714052,4.266514526640948
-2820.878048780488,2065.575726689505,3496.2774559208665,-314.0,-2820.878048780488,-8760.0,0.7659366754142174,-1.1247224238949673,1002364396.0,-908.109756097561,1298.7488632929842,1584.7434931320558,1554.0,-908.109756097561,-4212.0,-0.36686794654559485,-0.4201627631135734,205935779.0,-624.719512195122,1773.5695319725205,1880.3785134005698,5986.0,-624.719512195122,-3861.0,4.058124929448686,1.448405801013947,289937515.0,-1584.4024390243903,3325.3361680777116,3683.5026427996754,8094.0,-1584.4024390243903,-5468.0,1.3531409715463987,1.3975744521589177,1112591721.0,-744.7073170731708,1408.2197677694717,1593.007188445496,1362.0,-744.7073170731708,-5388.0,1.6197658971992848,-1.1693228179704411,208089096.0,-1003.4512195121952,3527.054015479245,3667.0184589184687,7835.0,-1003.4512195121952,-7333.0,-0.17321885109252477,0.6747132866448836,1102655999.0,10541.293136992253,3755.3021122569357,1223.1786459875761,12413.972651814567,5037.482172437732,448.38933974839324,7356.363251604985,7355.223877594254,7346.11459750695,7342.792246168378,7324.400658763886,49.0,2173121030.303057,4.070274699921033,6530.615062140877,6528.824764802215,6522.704257909879,6517.247737705466,6505.202853450325,46.0,1986267303.0972977,4.233226985934679
-3417.390243902439,2207.275413297743,4068.2454239227372,-339.0,-3417.390243902439,-7978.0,-0.9000358906739123,-0.4759181645299097,1357150908.0,-1788.3048780487804,2830.1216887093447,3347.7788322641773,2493.0,-1788.3048780487804,-7632.0,-0.7691423899369507,-0.5127749672442659,919025095.0,-353.8414634146341,1637.3360611997696,1675.133773325756,4163.0,-353.8414634146341,-4960.0,1.7539070374858552,1.0581129563681715,230097999.0,-629.1219512195122,3338.9296897258528,3397.682431075486,6679.0,-629.1219512195122,-3949.0,-0.6779413649249726,0.9114637402008606,946628164.0,-1240.719512195122,1627.6462676349872,2046.611169833636,1004.0,-1240.719512195122,-4303.0,-0.9466874817522983,-0.6445364487995707,343466617.0,280.5853658536585,4198.992980178786,4208.357184831387,8152.0,280.5853658536585,-6194.0,-1.3288886105315638,0.3004998395963434,1452242156.0,11476.674518343718,4707.174435319298,737.6347334555227,11104.81742308265,5399.3483041306135,2346.0396416088115,6184.050814600635,6179.983041090508,6177.839606391178,6165.60800212447,6161.397998512528,50.0,1596961319.0463233,4.157728354596743,7998.48843449847,7993.8402470280125,7992.3490149833615,7978.417573554691,7975.42722290151,52.0,2592702618.227634,4.051381829369474
-2972.512195121951,1838.7619790785693,3495.264563070106,-894.0,-2972.512195121951,-7654.0,-0.11769407033539636,-0.9807093660720647,1001783698.0,-1026.5243902439024,1218.760948424717,1593.464958250018,1391.0,-1026.5243902439024,-3990.0,-0.1700908146810689,-0.5521711496444963,208208707.0,-252.5,1870.6043516050909,1887.5690425104726,5256.0,-252.5,-2650.0,1.9950640934054453,1.5646499991311493,292159185.0,-323.3170731707317,4631.664150378741,4642.93514188033,10068.0,-323.3170731707317,-5314.0,-0.732721420894408,0.7861409507535775,1767661432.0,-1320.1097560975609,2412.151938779661,2749.7575791153736,1974.0,-1320.1097560975609,-8766.0,1.2927400958138842,-1.290643767981349,620015673.0,326.3536585365854,3566.577198310869,3581.4772960262108,7546.0,326.3536585365854,-5802.0,-1.0865075665860349,0.501152154851705,1051812329.0,9218.284493331717,3785.119761364041,1093.4943987053614,14248.014352884406,5767.645107704817,1166.156507506604,7100.39094987205,7096.63152959012,7093.836249856245,7082.5880901627215,7076.955127319235,54.0,1935244966.293936,3.9903834307295902,5375.732281970241,5161.549119774354,4941.496901973042,4752.410484715161,4750.123521869,0.0,953224367.1488335,4.071736495579809
-3160.012195121951,1993.3860425129462,3736.2099764072254,417.0,-3160.012195121951,-7214.0,-0.9612138179178715,-0.10486906578646378,1144659729.0,-1960.378048780488,2384.37152142888,3086.7960163155362,1123.0,-1960.378048780488,-7626.0,-0.4601372948463114,-0.6899436693488381,781321391.0,-570.5487804878048,1749.61986221425,1840.297686020045,4538.0,-570.5487804878048,-3205.0,2.051594857944229,1.2302738650235436,277709037.0,-1038.7073170731708,2718.3934301653194,2910.081739695179,6295.0,-1038.7073170731708,-5731.0,0.4938251276612413,0.8877771842932775,694423210.0,-960.9756097560976,1241.084497974426,1569.638446795483,2047.0,-960.9756097560976,-3631.0,0.09189718996425844,-0.18628898976558578,202028718.0,-591.0365853658536,3898.686071489645,3943.2318381333216,7401.0,-591.0365853658536,-7527.0,-0.6294765719083908,0.38836291130091416,1275024341.0,11369.36963951828,4504.923203694484,604.0016556268699,9870.265751234867,4686.492757894218,720.2034434796878,5030.959921757915,4844.670310351059,4652.798926341364,4618.393237319894,4617.682912876639,0.0,913582928.52453,4.1213287751472825,6792.8002891438855,6792.221630880404,6782.2635639351565,6780.482155361732,6760.676338825932,51.0,1750986421.7796173,4.00637872271268
-2937.268292682927,1912.3003963990116,3504.916237125831,-733.0,-2937.268292682927,-8463.0,1.2984872826798126,-1.4600877781380859,1007323902.0,-674.4024390243902,1042.1533740846412,1241.3308603583691,1790.0,-674.4024390243902,-2819.0,-0.33570613268433336,0.18369282107139354,126353989.0,-302.8292682926829,2229.808428853759,2250.278026182976,8015.0,-302.8292682926829,-2521.0,3.723668104705011,2.0950565524349822,415227598.0,-425.5975609756098,4693.575860943666,4712.832231932457,10054.0,-425.5975609756098,-6953.0,-0.7171110803567009,0.6941743402581263,1821284587.0,-1253.5853658536585,2236.03281615181,2563.4584108953754,1163.0,-1253.5853658536585,-7876.0,0.7131552100904921,-1.2504251499849224,538848160.0,-198.6341463414634,3882.399215823786,3887.4772276017197,7694.0,-198.6341463414634,-6852.0,-0.8658412436391014,0.38516503422981835,1239223294.0,10741.786117773896,3737.2323339830045,1662.831621060894,14103.11075614171,5965.97130168017,576.2013536950429,7027.0131926359545,7023.756331196547,7018.857509441921,7009.142436806006,6999.254551999634,52.0,1864498635.9992216,3.985989709901661,7456.436051024193,7453.901168238627,7446.44587188186,7438.8164722290785,7423.976724436605,53.0,2080462713.659676,3.9961718050751074
-3238.265060240964,2458.1481524476153,4065.5692024314426,-548.0,-3238.265060240964,-8704.0,-0.929772883143789,-0.7124162674411967,1371894794.0,-2047.2650602409637,2913.5617505591645,3560.9179014974243,1729.0,-2047.2650602409637,-8689.0,-0.18756911527381792,-0.8818011929150527,1052451313.0,-623.4819277108434,1817.0058540824184,1920.9997365829615,4361.0,-623.4819277108434,-3260.0,0.8504896788938683,1.0396965808224052,306289919.0,-418.578313253012,3290.200375194082,3316.719209286944,6397.0,-418.578313253012,-5062.0,-0.7981735727037411,0.5348593422978449,913051984.0,-1558.9397590361446,1544.318716319868,2194.359466878551,1024.0,-1558.9397590361446,-5003.0,-0.6841315883248487,-0.3863964141365815,399662718.0,307.96385542168673,4247.490282212398,4258.640092064007,8074.0,307.96385542168673,-7501.0,-1.1143403734711714,0.16842989555853546,1505289281.0,12377.457170194531,4778.08501090467,813.4678850452549,10732.064386687214,5373.957836739981,1715.0011661803615,8899.42420682008,8895.441122322361,8889.959887981891,8878.067433265707,8867.014524411607,55.0,3050952385.6218677,4.025489404055365,7613.508288075338,7607.759239164187,7604.936504056766,7587.6282170187515,7582.129028438031,53.0,2133811232.3477767,4.006968316664223
