ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2882.030303030303,1670.5258559643314,3331.1792661203785,-757.0,-2882.030303030303,-7957.0,-0.13406596801709147,-0.8791185329621583,1098578775.0,-1806.1313131313132,2020.1794482072335,2709.840460844941,278.0,-1806.1313131313132,-8325.0,2.1260790136865504,-1.6822713224689372,726980297.0,623.6262626262626,1392.263512630854,1525.5515081571007,3683.0,623.6262626262626,-3571.0,0.3259901614164926,0.17177413958507665,230403433.0,8110.80808080808,23229.16992941486,24604.46185823485,32767.0,8110.80808080808,-32768.0,-0.7843831427344363,-0.8023887811022795,59932574790.0,9922.070707070707,12985.960579283987,16342.663775615903,32767.0,9922.070707070707,-13300.0,-0.9541127184552978,-0.08002617980369035,26441183269.0,-1983.2929292929293,26604.647336585604,26678.46904804462,32767.0,-1983.2929292929293,-32768.0,-1.6459999304255464,0.2147814013099902,70462330364.0,11770.464306899707,3914.03446640727,946.1590775340054,56754.686167751825,38342.27088509644,12518.557504760682,7999.187315355898,7996.268061742693,7995.067112319517,7986.311131481822,7983.921937762085,61.0,3320415179.815772,4.261608837893058,20778.405145287205,20778.21176789072,20741.538482501597,20740.985267146618,20667.649852593688,42.0,16118552607.122128,4.010192961892318
-2854.1326530612246,2135.1492020597125,3564.398310560498,-345.0,-2854.1326530612246,-7528.0,-0.9366166065203805,-0.7155185343618097,1245083661.0,-703.1122448979592,1874.0833235818557,2001.6381123102801,2060.0,-703.1122448979592,-5865.0,-0.39823212434387445,-0.6422253237542497,392642403.0,108.12244897959184,1288.186728013737,1292.7163301374674,3052.0,108.12244897959184,-2680.0,-0.11260359513495866,-0.17182428489147286,163769320.0,14061.030612244898,17746.193782452872,22641.554179050014,32767.0,14061.030612244898,-32768.0,0.31962450509435225,-0.9120370509091691,50238717613.0,8937.540816326531,11999.455782020306,14962.171463666738,32767.0,8937.540816326531,-18134.0,-0.39411309885725476,-0.0019163640384106055,21938924341.0,-3786.0510204081634,24376.84377929707,24669.10405688435,32767.0,-3786.0510204081634,-32768.0,-1.441116568931504,0.39843288592942067,59639340107.0,7970.9488142880455,3697.624312594599,395.1139076266488,56754.686167751825,34760.54280408671,8119.226933643375,7327.714644673072,7233.158302094846,7133.250738948263,7028.203421871098,6918.2388197350865,0.0,1365572115.507179,4.075259998185952,28470.856758163976,28464.556404965737,28438.4785782403,28419.554798115198,28367.508835357286,45.0,34169849090.215866,4.099278047994281
-2782.222222222222,1855.3230846936285,3344.0969247951293,-323.0,-2782.222222222222,-7583.0,0.16358682714240524,-1.1877429469053387,1107115440.0,-1548.6868686868686,1906.8047557881366,2456.4884273978155,680.0,-1548.6868686868686,-6852.0,1.331018628845844,-1.446085676313183,597399204.0,707.8888888888889,931.5435966731809,1169.9915177107703,2674.0,707.8888888888889,-1154.0,-0.8348621456842826,0.17700571398288067,135519135.0,10959.535353535353,17892.58027719934,20982.27452259202,32767.0,10959.535353535353,-32768.0,-0.18310414322200907,-0.8036825481190656,43585328570.0,7949.363636363636,12568.953944609233,14871.8184995934,32767.0,7949.363636363636,-15113.0,-0.8367015170507575,0.27231040599577583,21895927563.0,-3441.8282828282827,26474.47641093473,26697.267335096607,32767.0,-3441.8282828282827,-32768.0,-1.569030713558137,0.2561748437295151,70561664233.0,8772.437175608611,3754.835019315236,1346.8671055453096,49614.072741511554,35586.32492095899,10487.738412069592,3983.4713393957736,3936.5836789780487,3889.766883905516,3843.047602674285,3796.4541114152266,74.0,783620713.8388708,4.294569295787262,27782.221772891942,27771.83308227798,27765.37487363224,27733.4860482177,27722.090118156397,57.0,31620561265.399975,4.033866067783404
-2751.2020202020203,1703.0321383457044,3235.650015097742,-305.0,-2751.2020202020203,-6275.0,-1.2329408339222645,-0.1566143925298139,1036473671.0,-356.06060606060606,1284.8979428731425,1333.3198711441598,1392.0,-356.06060606060606,-3468.0,-0.5995300509355608,-0.6543410676869588,175996446.0,541.1212121212121,1291.5540734717852,1400.3299935761895,4034.0,541.1212121212121,-1812.0,-0.20801796120806726,0.7998744451131314,194131485.0,13417.757575757576,17929.88653318101,22394.57634014418,32767.0,13417.757575757576,-32768.0,0.6637881977950499,-1.156736411157184,49650187896.0,9081.585858585859,14876.581862080886,17429.51203006156,32767.0,9081.585858585859,-15485.0,-1.1777328336773123,0.20268349386882525,30075001071.0,-3940.969696969697,24914.18808608823,25223.957067466916,32767.0,-3940.969696969697,-32768.0,-1.4539249648312789,0.33512856236352834,62988553004.0,6482.445680451167,3500.070443127107,605.0958601742371,56754.686167751825,36042.169343924485,12605.170724746255,5618.299010513299,5617.370989336321,5617.370989335651,5614.588800733411,5614.5888007327185,49.0,2005624283.4207807,4.301942353192343,24371.938573257466,24072.091342135875,23772.23384234857,23474.33619911851,23180.37575783691,0.0,35687725035.676765,4.313259669809859
-3145.4242424242425,2527.1436308863563,4034.866614395028,-735.0,-3145.4242424242425,-10652.0,1.285317609381189,-1.5175462701615594,1611734711.0,-1324.2121212121212,2436.9746738661847,2773.5146120095174,1469.0,-1324.2121212121212,-8196.0,2.194301063415992,-1.7686266862451587,761545947.0,457.5050505050505,1146.516360601107,1234.4272503325728,3484.0,457.5050505050505,-1927.0,-0.3585034007462933,0.340877208400916,150857253.0,10724.929292929293,19710.036364757194,22439.020518694302,32767.0,10724.929292929293,-32768.0,-0.2739907989102863,-0.8268688587884665,49847454542.0,7891.464646464647,16969.76140038875,18714.914273181304,32767.0,7891.464646464647,-19854.0,-1.288606417824091,0.08178483409734735,34674553609.0,-5388.787878787879,24033.965999436616,24630.68323178727,32767.0,-5388.787878787879,-32768.0,-1.2322526833009888,0.7365268634025187,60060385090.0,13150.273381188697,3931.025222125296,857.5750696003237,56754.686167751825,36974.30673711754,15273.369929390174,5055.60433981454,5016.382860326431,4976.343889211194,4935.542180915143,4894.03151281278,0.0,1010219433.4986547,4.2320284934456245,27782.22177289104,27771.83308227711,27765.374873631285,27733.486048216873,27722.090118155418,41.0,41246723845.238846,4.266209562130274
-2578.0510204081634,1933.8485651433832,3222.7499649731894,168.0,-2578.0510204081634,-7155.0,-0.8891999931153736,-0.44919451953138073,1017839499.0,-688.5918367346939,2281.4767900653364,2383.1271601038184,2069.0,-688.5918367346939,-7898.0,1.3514158822716613,-1.3186423623089203,556570916.0,521.3877551020408,1311.217440463859,1411.076315210109,4647.0,521.3877551020408,-2160.0,0.3559123941923166,0.3899883947430647,195131364.0,14137.102040816326,16950.03922907374,22071.73495626458,32767.0,14137.102040816326,-32768.0,0.6012773809114136,-0.9382298399259237,47741825430.0,5712.5204081632655,13699.345158809443,14842.67318220938,32767.0,5712.5204081632655,-24742.0,-0.49157596341210086,-0.0170033189638679,21589884825.0,-4223.65306122449,22580.422366895364,22972.042126223336,32767.0,-4223.65306122449,-30571.0,-1.242394742663122,0.630900484411953,51716042506.0,9982.439832025035,3705.2780736899354,477.62118880970934,56754.686167751825,33722.512863791926,5447.854440052524,4128.6815742712415,3987.5691170933014,3849.654551975147,3715.5176672459543,3590.811471507207,74.0,782537150.0722028,4.290494113872925,28470.856758163725,28464.55640496547,28438.47857824007,28419.55479811493,28367.508835357065,53.0,32573912379.974445,4.043824222713812
-2513.989898989899,1305.7125884107625,2832.848491493602,-241.0,-2513.989898989899,-6443.0,0.4572342891397789,-0.6487617012929849,794478027.0,-904.1414141414141,943.1962317127822,1306.5568599501623,965.0,-904.1414141414141,-3049.0,-0.5453006658518413,-0.13866938387846553,169001992.0,689.0,1614.6391597386755,1755.5001042898334,4940.0,689.0,-2411.0,-0.16947405386628223,0.36367800553495744,305096281.0,11561.70707070707,14771.766891472755,18758.415910861142,32767.0,11561.70707070707,-32768.0,0.6939329173721522,-0.6788546874607178,34835938581.0,4923.626262626262,17798.055051830725,18466.533491752594,32767.0,4923.626262626262,-32768.0,-0.7957251496629296,-0.24544590675755934,33760273061.0,-5754.010101010101,19659.223028151573,20483.985996703166,32767.0,-5754.010101010101,-32768.0,-0.7222975372455975,0.37365582052995466,41539774549.0,7435.747373331076,3330.800547929422,1547.2950591273793,54660.060894587376,30295.787200813917,2031.3261678026993,7999.187315355783,7996.268061742578,7995.067112319395,7986.311131481712,7983.921937761963,37.0,3400813986.762379,4.2652374358354095,20778.40514528708,20778.211767890607,20741.538482501448,20740.98526714655,20667.649852593553,56.0,17815540967.96452,4.099468818755779
-2554.3535353535353,2310.795430469214,3444.48798880915,327.0,-2554.3535353535353,-8748.0,0.3136901678062878,-1.0437917166940014,1174585253.0,-969.2828282828283,2284.689338740306,2481.7966427081765,2211.0,-969.2828282828283,-6577.0,-0.4001281903525298,-0.6751558406572634,609772143.0,426.24242424242425,1524.394803516485,1582.8651620438557,3140.0,426.24242424242425,-2619.0,-0.6515024603250659,-0.18410754749778457,248040750.0,10393.353535353535,17511.63760538938,20363.674750234382,32767.0,10393.353535353535,-32768.0,0.3029301461766378,-0.8244993346752851,41053245684.0,8417.969696969696,11198.804069856804,14009.833204365475,32767.0,8417.969696969696,-17307.0,-0.4664618129460312,0.04589842806996867,19431267215.0,-1593.8080808080808,24387.40750389731,24439.432664437936,32767.0,-1593.8080808080808,-32768.0,-1.595194042499254,0.3958661856138191,59131301027.0,9394.886587926434,3885.7649931523356,498.0070280628578,56754.686167751825,33391.65941717096,14348.728898407691,10113.25185679449,10111.395070331304,10106.70888410425,10101.144194567414,10091.776516506223,52.0,5161399513.860572,4.2247697852717865,23493.532700915835,23489.049149760456,23464.56571102287,23450.94588969832,23402.37873226444,60.0,20346160922.212,3.973750334252552
-2931.5252525252527,2352.073009343354,3758.468803578759,-147.0,-2931.5252525252527,-11021.0,1.403931679071352,-1.3618234717489768,1398482687.0,-1808.4747474747476,2277.6245437941748,2908.29064481999,708.0,-1808.4747474747476,-8242.0,0.8200297447217921,-1.1708935276017505,837357293.0,885.9090909090909,1471.457637036868,1717.5629522522588,4318.0,885.9090909090909,-2657.0,0.40344236199901795,0.44412080249774083,292052227.0,5826.959595959596,20740.897970059734,21543.869353887516,30070.0,5826.959595959596,-32768.0,-0.5723459296572289,-0.8868593298216404,45949692367.0,8745.585858585859,16574.738659066865,18740.52383542847,32767.0,8745.585858585859,-32768.0,-0.4213537161979426,-0.5032722272912779,34769516129.0,-1841.060606060606,24679.668905174847,24748.24360281437,32767.0,-1841.060606060606,-32768.0,-1.462639896862938,0.24305497540937285,60635080581.0,13251.142479046854,4170.903247031111,1266.2187804641028,56754.686167751825,35831.66977879282,12635.905586858427,8019.482789220099,7852.816915217978,7682.02697761805,7507.45997321826,7329.476217466214,0.0,1327847816.751448,4.003125348223762,19786.797133333737,19317.827580035053,18826.396157926025,18313.715772078158,17781.068465220585,0.0,9790160268.799099,4.123424143054004
-2532.4897959183672,1736.124426821442,3070.44501527657,193.0,-2532.4897959183672,-6576.0,-0.7917275150480463,-0.3918314041600939,923907994.0,-910.6020408163265,2386.7176877922375,2554.528801552095,1993.0,-910.6020408163265,-7775.0,0.9066168750454171,-1.2267634094304738,639510505.0,530.1632653061224,1145.3879807321466,1262.1357749013036,3640.0,530.1632653061224,-2105.0,0.08578388578830065,0.5738628319691794,156112698.0,13910.397959183674,17077.882120725146,22026.194158597733,32767.0,13910.397959183674,-32768.0,-0.39897524880989765,-0.5561689693847344,47545016453.0,7243.071428571428,12120.835999700377,14120.083181448344,32767.0,7243.071428571428,-16928.0,-0.3704425671125944,-0.0875860492826416,19538921407.0,-4589.285714285715,21509.799894229513,21993.931773494773,32767.0,-4589.285714285715,-27000.0,-1.0345795913419646,0.7820407471331462,47405837416.0,9852.18402182988,3637.731968025127,555.2530954438705,55362.1061196194,32698.078228529765,6241.553732845693,4154.138595746083,4151.615794853795,4149.575422524972,4141.990174237649,4137.957076824769,53.0,649055934.0519239,4.0180718590828,16145.282847652745,16133.431785485598,16122.266136843738,16086.396715651255,16064.760412531758,49.0,9068281389.090124,3.9790970451044183
-2603.5858585858587,1792.5335267850655,3160.986518110567,-553.0,-2603.5858585858587,-8543.0,2.655771187853148,-1.7053501615165654,989191741.0,-827.2727272727273,1190.1927763231274,1449.4616276745687,866.0,-827.2727272727273,-3548.0,-0.9628372691638458,-0.48653921898463665,207992962.0,733.6969696969697,1449.684956750673,1624.7762052577325,4199.0,733.6969696969697,-2704.0,0.04644440002364281,0.03982933538967815,261349874.0,8646.59595959596,18487.290286020274,20409.3979286034,32751.0,8646.59595959596,-32768.0,0.22032852895255317,-1.1382077775190595,41237808857.0,8549.444444444445,15292.098201967927,17519.739373839806,32767.0,8549.444444444445,-21917.0,-1.069860645313989,-0.060997872464595634,30387185505.0,-7216.50505050505,23178.555760855023,24275.983858600463,32767.0,-7216.50505050505,-32768.0,-0.9471636764278704,0.6577754454852563,58343015838.0,8961.521355216424,3336.074335230637,1200.1524903111272,56754.686167751825,34135.32456155558,11575.891153600227,5648.939737387544,5646.511949739184,5646.163442445098,5638.691162242659,5638.393060381647,60.0,1249351243.9506643,4.002537032166357,33864.424509309916,33842.06138922592,33841.19452468118,33774.37451919206,33772.17844499291,52.0,46163757990.757996,4.015436585500758
-2614.4343434343436,2052.2674090908545,3323.713052377635,335.0,-2614.4343434343436,-6644.0,-1.3466030754134655,-0.2618831965764641,1093659777.0,-928.8888888888889,2437.2934272016946,2608.3009447112922,2072.0,-928.8888888888889,-7197.0,-0.060186275633840935,-1.0115475942727639,673520148.0,582.5353535353536,1353.6740600570508,1473.6963387991093,3846.0,582.5353535353536,-1945.0,-0.36926641402376825,0.4470755918074075,215006309.0,12860.020202020201,17859.460947999727,22007.736479463194,32767.0,12860.020202020201,-32768.0,0.8988195273747235,-1.076881977025189,47949706030.0,8415.121212121212,12811.291558599743,15327.865357385594,32767.0,8415.121212121212,-32768.0,1.2483197918729534,-0.833793673203348,23259402185.0,-357.85858585858585,22478.02419154672,22480.872632601084,32767.0,-357.85858585858585,-31543.0,-1.5152209452403989,0.38283584104881235,50033573798.0,9794.951046329941,3886.209952148892,734.5073178668814,56755.263518020955,33667.41552153034,11269.482064407397,5391.424923007187,5389.759913991409,5387.841109977218,5383.122912271746,5378.760759226217,41.0,1732741055.3124464,4.28771831539214,29456.00561305079,29445.94141823426,29414.874714289843,29384.558947536556,29322.802333628806,56.0,33665698417.732273,4.054392033484752
