ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2802.6559139784945,2545.5488644671027,3786.119278832666,9206.0,2802.6559139784945,-1817.0,0.13725537028981183,0.5576389679595121,1333127025.0,-1868.1612903225807,3259.5205574298825,3756.9270515898684,1263.0,-1868.1612903225807,-11678.0,1.9670026484211744,-1.8156853493739888,1312648581.0,-947.8709677419355,1667.8868107453225,1918.4123083806141,3923.0,-947.8709677419355,-4262.0,0.9053497185860282,0.4572619016814982,342268438.0,-11812.559139784946,20462.511189538454,23627.334119889685,32767.0,-11812.559139784946,-32768.0,-0.32105317393651367,0.9714728753249519,51917335338.0,10053.086021505376,10566.979792167873,14585.115717191651,32767.0,10053.086021505376,-8670.0,-0.10465239124988956,0.8012685661389499,19783480845.0,8309.720430107527,21208.57172895091,22778.38818724016,32767.0,8309.720430107527,-32768.0,-1.0580208476562178,-0.4848411094903438,48253512062.0,15090.759424230446,4604.739419604147,761.4019963199466,56754.686167751825,34456.73435627458,14800.017060800978,4859.62574591106,4697.317688365369,4530.310294397467,4358.861597639209,4183.235748978011,0.0,683076544.9487712,4.04598491248125,30994.340506402965,30971.993332606467,30969.46778126279,30902.201702621554,30897.68760367425,34.0,39196019665.244125,4.0944357581983315
3432.0967741935483,2851.45343834769,4462.070705232563,9328.0,3432.0967741935483,-1865.0,-0.947836221106714,0.1441141086036248,1851636973.0,-3204.52688172043,4652.75102017387,5649.52073997413,2351.0,-3204.52688172043,-14208.0,-0.011455270489975966,-1.090613520661634,2968288867.0,-493.5376344086022,2278.1438330036294,2330.9909310055473,7777.0,-493.5376344086022,-4060.0,2.9812859835615964,1.4892788157555725,505317241.0,-6937.451612903225,22880.22727654062,23908.84846887292,32767.0,-6937.451612903225,-32768.0,-0.9736457654452,0.47681702291536837,53161872265.0,10197.90322580645,14041.858391899616,17354.279509708125,32767.0,10197.90322580645,-32768.0,1.0687118288331012,-0.5360867965113093,28008904609.0,3292.47311827957,23958.512789569955,24183.686946422804,32767.0,3292.47311827957,-32768.0,-1.2440164882607527,-0.24580899086792146,54391116432.0,15947.926918568444,6257.3568038981375,902.4311608095102,56755.263518020955,35275.13359875124,2441.4440399075297,5551.682543279286,5550.282500563114,5546.650491408804,5542.4478598425585,5535.197113690231,67.0,1033487487.6419401,3.9348445446588958,37239.741427406734,37239.73884874579,37191.49769203698,37191.15179666429,37095.48402285449,40.0,61810014502.79676,4.154960165439917
3280.6344086021504,3297.21975676591,4651.2600709175385,10995.0,3280.6344086021504,-1878.0,-1.0160502623636463,0.20608457572689748,2011982483.0,-3412.2795698924733,3936.866150014628,5209.852871841637,1386.0,-3412.2795698924733,-12961.0,-0.33067241832149596,-1.024148019867669,2524258726.0,-872.0537634408602,1986.6943385833047,2169.6617619551494,7364.0,-872.0537634408602,-3947.0,2.330580640340509,1.0292707424832934,437791191.0,-3593.3118279569894,21109.22403996485,21412.87531982488,32767.0,-3593.3118279569894,-32768.0,-0.932267203933284,0.5314210183709149,42641544340.0,14026.924731182795,13451.86760126922,19434.694733294476,32767.0,14026.924731182795,-9594.0,-1.1666293674102932,-0.06420797098085908,35126784422.0,5821.387096774193,25334.12496967654,25994.353919835696,32767.0,5821.387096774193,-32768.0,-1.3701725818633608,-0.4958051700205996,62840698521.0,15248.738046146638,6197.930843891121,998.5474450420471,56754.686167751825,37395.0450173307,16235.85304195625,6084.564280315349,5955.320862846785,5823.069546114329,5687.835100855717,5549.646571987085,74.0,989278050.9473033,3.9479069502569106,33326.62104183898,33308.84897055161,33291.577192626326,33239.202725913965,33202.90385715431,38.0,47269348642.98717,4.136018112533569
3235.3763440860216,3139.9307399867143,4508.528045802193,12477.0,3235.3763440860216,-350.0,0.552073219287907,1.0316650424802816,1890394738.0,-2624.3870967741937,3215.5107423280456,4150.532130672154,1504.0,-2624.3870967741937,-10308.0,-0.5435615496077264,-0.8562367708671145,1602103278.0,-741.9462365591398,2787.6405422522494,2884.6878532611963,8317.0,-741.9462365591398,-5061.0,2.4913106771465907,1.4385363741052737,773892433.0,-3786.1720430107525,22234.212968182328,22554.275094840967,32767.0,-3786.1720430107525,-32768.0,-1.031253962661418,0.35010403129039486,47308665230.0,11532.559139784946,12679.95899849411,17140.04902315419,32767.0,11532.559139784946,-8073.0,-1.0332901621350874,0.20794142848157363,27321659088.0,3662.032258064516,22347.419148312347,22645.476873968946,32767.0,3662.032258064516,-32768.0,-0.9237843223089288,-0.4145537712868146,47692038925.0,15793.832562111073,5562.262954037507,272.0992465994715,56754.686167751825,33374.121112559,9522.855926664017,8989.454587051012,8988.47203110735,8988.4720311061,8985.523150938341,8985.523150937093,49.0,5236810538.138327,4.301668505241153,60730.25245939146,60697.426294981255,60697.42629497892,60598.99548861779,60598.99548861544,49.0,164707230952.91483,4.108024452502492
3035.3440860215055,2891.5007358222692,4192.146255297691,8973.0,3035.3440860215055,-3126.0,-0.794290398249474,-0.016203895012884394,1634390391.0,-3676.6881720430106,4530.551624365723,5834.717982514997,450.0,-3676.6881720430106,-15312.0,0.20354990491991032,-1.3503924633672855,3166085856.0,-924.1182795698925,1727.0515607638426,1958.7500320796532,3532.0,-924.1182795698925,-4360.0,0.3119116048448629,0.6785571700936462,356813257.0,-7885.8494623655915,22737.907813149253,24066.55508090773,32767.0,-7885.8494623655915,-32768.0,-0.7806904517793938,0.7808030744867003,53865513832.0,11400.47311827957,11075.672218334517,15894.694159014263,32767.0,11400.47311827957,-13460.0,-0.29268848214221244,0.33343732983762053,23495641124.0,3919.010752688172,24295.23712405094,24609.29076982001,32767.0,3919.010752688172,-32768.0,-1.4175184144265138,-0.44951763276319395,56322398874.0,17275.06714892883,5884.97791549148,744.5535575094649,56754.686167751825,36695.320196807355,11413.862580213588,8283.097200056092,8224.496075281608,8163.243555862654,8099.302661868275,8032.637075451153,0.0,1857722836.0771658,3.832308697156597,40292.31468669242,38832.9084404531,37339.54391898357,35814.379313270656,34259.62021126057,0.0,49726785229.95031,4.049354936934965
2343.4086021505377,2514.9513996738983,3437.5200973019546,8277.0,2343.4086021505377,-1075.0,-0.14999948351215764,0.7609984992901745,1098938631.0,-2699.8387096774195,3446.4374415476573,4378.020111508648,1881.0,-2699.8387096774195,-12352.0,0.4054942232912295,-1.1301668844084356,1782536589.0,-987.7956989247311,1913.1531623937483,2153.112947708828,3916.0,-987.7956989247311,-5047.0,1.1241285471050526,0.4626890277022019,431138269.0,-6274.870967741936,22833.460225638686,23679.968571297435,32767.0,-6274.870967741936,-32768.0,-0.877124149866892,0.6666053500202016,52148904773.0,10733.268817204302,14299.42425274512,17879.502047382794,32767.0,10733.268817204302,-12942.0,-1.1952422634734772,0.1999872172400832,29729923192.0,5234.903225806452,23021.03644428568,23608.73420479565,32767.0,5234.903225806452,-32768.0,-1.0925063950647254,-0.41561235948454034,51835626760.0,12616.95498129402,4828.060253832862,715.8219052250357,56754.686167751825,34701.465426204944,7800.775410175581,5551.682543279104,5550.282500562941,5546.650491408616,5542.4478598423875,5535.19711369004,31.0,1395481048.0281408,4.158021817574058,37239.74142740653,37239.73884874557,37191.49769203672,37191.15179666412,37095.48402285423,58.0,64620752030.912895,4.222583075635085
3402.2150537634407,2665.055523436461,4321.757537744773,10328.0,3402.2150537634407,-2989.0,0.08850542537159312,0.17416734545861964,1737015704.0,-3030.5913978494623,4485.577675211534,5413.399237177623,1780.0,-3030.5913978494623,-13398.0,-0.029610520677145757,-1.2258188254029574,2725354891.0,-791.3978494623656,1913.0556042471978,2070.287975397449,6154.0,-791.3978494623656,-4811.0,1.7613213974614936,1.0965388986332865,398606584.0,-8248.548387096775,22210.15192829095,23692.391166196016,32767.0,-8248.548387096775,-32768.0,-0.7482990166241463,0.7694510588021907,52203634123.0,9190.129032258064,16369.196431447319,18772.56145124741,32767.0,9190.129032258064,-29868.0,-0.4299808403934038,-0.4526688703407178,32774042900.0,-398.2043010752688,21670.165843111088,21673.824174181475,32767.0,-398.2043010752688,-32768.0,-1.2477529450375295,-0.1309019079127643,43687182853.0,16318.476920350135,5778.155998721575,842.9839856130127,56754.686167751825,35851.950136569736,10639.858880643107,3873.787865378844,3873.2105316293632,3867.125310968835,3865.3642011094216,3853.2631452224846,38.0,544969269.5858212,3.9897290279391697,30994.340506403143,30971.99333260664,30969.467781263014,30902.20170262169,30897.68760367449,64.0,37961651158.76876,4.0467792643956475
3127.8817204301076,3347.8751304724237,4581.693130954599,10192.0,3127.8817204301076,-1921.0,-0.8501325395637069,0.5932838208958694,1952247811.0,-2779.3010752688174,3576.0797355407335,4529.112577750247,1781.0,-2779.3010752688174,-10935.0,-0.5220141952520772,-0.8111125411526442,1907696049.0,-768.0,2929.549453414296,3028.544865112617,8230.0,-768.0,-5399.0,2.092412349400412,1.361586512699551,853003812.0,-2542.8709677419356,21235.10394293425,21386.81444782758,32767.0,-2542.8709677419356,-32768.0,-0.843400326598633,0.20304720110798796,42537812397.0,9682.172043010753,11767.950104811202,15239.065100582284,32767.0,9682.172043010753,-14029.0,-0.21113500793008289,0.7021072577500936,21597306778.0,2045.8602150537633,23298.504724087117,23388.15654124646,32767.0,2045.8602150537633,-32768.0,-1.1471682552464981,-0.1358989459231274,50871545575.0,14004.659688832142,5896.024897382272,581.0249564347473,56754.686167751825,31233.835230702,2992.954059119518,6821.693307067612,6819.535588223238,6815.639640413353,6809.18701198106,6801.36626677853,46.0,2051223755.4326549,4.122399950345834,28236.279756339867,27732.208383457262,27190.60777855317,26672.140666972995,26657.73040619253,0.0,31796877449.167763,4.147542641972497
3398.935483870968,3358.891944170259,4778.589490229207,11004.0,3398.935483870968,-2186.0,-0.3468843142289688,0.6392911580120301,2123647329.0,-3317.4086021505377,4611.061262017297,5680.412467039601,1942.0,-3317.4086021505377,-14129.0,-0.09219299465837283,-1.157395921432872,3000838979.0,-510.9139784946237,1940.4438670578572,2006.5780559508908,5007.0,-510.9139784946237,-4836.0,1.8960920554589435,1.237564521372115,374451061.0,-6582.913978494624,23000.460315475928,23923.961443959128,32767.0,-6582.913978494624,-32768.0,-1.0168250967603985,0.5592869296052176,53229101599.0,11415.182795698925,12578.378382368159,16985.935387527155,32767.0,11415.182795698925,-12735.0,-0.8889672496146144,0.226717966628373,26832546092.0,5477.4731182795695,22805.337945970507,23453.91546397739,32767.0,5477.4731182795695,-32768.0,-1.0235086177353367,-0.6340511793066449,51158012005.0,16385.518301231732,5883.44828046748,722.6714329486118,56754.686167751825,36042.18205327906,15134.422387392258,5359.199825002424,5356.858256332275,5354.170391323212,5347.2394390725585,5341.692253883131,56.0,1129756350.6748729,4.027651834806256,25038.926716375037,24670.38109777083,24267.017183544453,23829.76243033896,23359.61484082395,0.0,15947309577.844513,4.04854118141153
2862.8602150537636,2869.701474082738,4053.536130502641,10528.0,2862.8602150537636,-886.0,0.027044508229908892,0.8634691039569888,1528097430.0,-2290.3118279569894,2914.3234924922726,3706.590035082386,1832.0,-2290.3118279569894,-7925.0,-1.059117472703268,-0.4605969708072485,1277709301.0,-352.19354838709677,1791.9382445320043,1826.220952607306,5241.0,-352.19354838709677,-4504.0,2.1689650737027346,1.3347805305839735,310162716.0,-7732.118279569892,22896.371400477205,24166.701810504666,32767.0,-7732.118279569892,-32768.0,-0.8531952262555378,0.6429146877916104,54314741305.0,12170.569892473119,11115.022516191213,16482.30860780767,32767.0,12170.569892473119,-6038.0,-0.6244646687057842,0.6050998015177714,25264984225.0,1422.483870967742,21208.03031954373,21255.6818379898,32767.0,1422.483870967742,-32768.0,-0.8626447117965861,-0.15577834477593994,42017772967.0,12988.882207488065,4887.100159743033,561.4276444921464,56754.686167751825,32630.14859611754,7041.509284237293,4246.510736011794,4179.213838299422,4177.609501306576,4174.192551826473,4169.277662305572,0.0,916261406.9749783,4.270799263590073,17926.61656784598,17914.40664439542,17901.661013822504,17864.797760668556,17839.858998561325,56.0,12518621381.900814,4.102390480593306
2980.505376344086,2845.7341990585705,4120.87556595774,10507.0,2980.505376344086,-2002.0,-0.05977266439276896,0.6768034733717269,1579290235.0,-3372.7526881720432,4854.326119928676,5911.00184183642,1639.0,-3372.7526881720432,-15258.0,0.23363495846834947,-1.3266882404925433,3249414678.0,-726.752688172043,1818.2334310546053,1958.096596077398,5604.0,-726.752688172043,-3550.0,2.0638526605895064,1.4144000805872934,356575232.0,-6205.311827956989,23376.923303534244,24186.492883870233,32767.0,-6205.311827956989,-32768.0,-1.1912498707049826,0.39819696578486685,54403738736.0,12216.494623655914,12875.99708937797,17749.198346277048,32767.0,12216.494623655914,-32768.0,0.9525181396286841,-0.5580653607051962,29298165900.0,3092.6989247311826,20647.114943237135,20877.45535543735,32767.0,3092.6989247311826,-32768.0,-0.8958593590528889,-0.6820692438579296,40535737217.0,18475.15426187289,5688.326901006841,608.6797187355596,56755.84086241697,35147.28669716759,17444.569498844045,5339.109013461817,5337.095502116995,5332.370443610062,5326.279977525603,5316.944678045941,52.0,1091231506.868124,4.032776573897885,36096.697261494475,36086.19938600329,36066.20269276686,36034.36912582107,35995.17153181204,60.0,49311759935.50669,3.9659628136517044
3229.0,3194.0296892662063,4541.835163886288,11775.0,3229.0,-1678.0,-0.35711307423007366,0.49516949204291677,1918428799.0,-2586.8709677419356,3363.930053182663,4243.5747673926535,1632.0,-2586.8709677419356,-9989.0,-0.43662493342363007,-0.8181033585632037,1674737193.0,-522.6451612903226,2356.0404849158704,2413.3140556468807,7283.0,-522.6451612903226,-5251.0,2.7406859816114295,1.4717857309480151,541639880.0,-7496.967741935484,22783.156373345042,23984.927343144358,32767.0,-7496.967741935484,-32768.0,-0.8810470354568412,0.650421776855112,53500736788.0,11445.10752688172,12668.737061803995,17073.001641275936,32767.0,11445.10752688172,-17713.0,-0.46594851678891436,-0.12003529116730612,27108326809.0,3879.9032258064517,22210.10328030506,22546.448429041786,32767.0,3879.9032258064517,-32768.0,-0.9472449734788078,-0.3507144434142446,47275837319.0,14355.336986640195,5560.034772864026,853.3873680808733,56754.686167751825,35032.797145250435,9358.542942146496,6863.055334293425,6861.929882402114,6854.308966509997,6850.907829117343,6835.738296968308,57.0,1762980500.841663,3.963661299498793,34683.52391473251,34670.44709091291,34649.44920066924,34611.182696712945,34567.39692637375,56.0,63978791371.71394,4.280111410667288
