ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3218.2727272727275,2357.131953631777,3989.154095035612,-608.0,-3218.2727272727275,-12971.0,3.1097345604440836,-1.763007616750651,1575421689.0,-2236.717171717172,2416.2820970518774,3292.616418410726,1207.0,-2236.717171717172,-11054.0,1.6564067191606737,-1.2514646092645139,1073290965.0,-8.868686868686869,2459.736159155256,2459.7521473235115,6233.0,-8.868686868686869,-6127.0,1.1633395601851308,0.07885961061822036,598987682.0,8557.555555555555,22487.162121244106,24060.42845324113,32767.0,8557.555555555555,-32768.0,-0.7677809429555644,-0.7066692494238733,57311517518.0,12047.838383838383,19204.68566967056,22670.91443665075,32767.0,12047.838383838383,-32768.0,-0.4072259412906645,-0.7019538093317307,50883065778.0,-2244.777777777778,27802.16787512582,27892.64357905652,32767.0,-2244.777777777778,-32768.0,-1.7164317539908927,0.14769908271448037,77021957017.0,17159.772201285192,4700.207588181525,967.9194181335552,56755.263518020955,41841.61259410889,18864.735195597103,7907.138264494938,7681.6846712553015,7659.111085971051,7656.388755668395,7650.940805579269,0.0,3154109547.1410503,4.275939850598083,29349.49867209893,29331.710237352818,29319.86720135039,29266.618570660794,29242.79694758523,44.0,35285901050.84086,4.134212193642371
-3215.0510204081634,2491.5257900939014,4067.462824234613,387.0,-3215.0510204081634,-10381.0,-0.1756550026415411,-0.7623724660554578,1621336875.0,-2463.5510204081634,3411.084467936395,4207.68117584389,1541.0,-2463.5510204081634,-11628.0,0.6737892277165685,-1.1754933636228015,1735048926.0,-1130.5408163265306,2441.6817271088576,2690.7122094117667,3063.0,-1130.5408163265306,-7964.0,0.33911961723159934,-0.5980038289081515,709513355.0,14390.826530612245,21745.115935339065,26075.773339932035,32767.0,14390.826530612245,-32768.0,-0.1768284661343662,-1.0524016178158908,66634703617.0,12111.530612244898,13575.076109234595,18192.63216642543,32767.0,12111.530612244898,-15070.0,-1.0013519071777761,-0.004304452994685422,32435242784.0,3273.5408163265306,24044.190465605057,24266.00841964844,32767.0,3273.5408163265306,-32768.0,-1.5838110174708526,0.11508613474756818,57706238133.0,13717.6659822289,5297.773738188694,334.2887972995805,56754.686167751825,39165.451173394744,25035.4005759844,5912.355736718764,5911.620160085981,5901.50887390012,5899.28064025128,5879.127816645565,50.0,1334719853.2303624,4.067669717182408,25376.302735724363,25351.974778377116,25350.221034691353,25277.09484469085,25273.960179607686,43.0,23026999372.095535,3.9975651294293533
-2833.5102040816328,1705.2208322180945,3307.0467434351917,-799.0,-2833.5102040816328,-9550.0,3.046632271281343,-1.616025398513425,1071782700.0,-2170.408163265306,1721.3117615183846,2770.123783427413,-42.0,-2170.408163265306,-8111.0,1.149496393769617,-1.2695735721702037,752011406.0,83.05102040816327,1901.6111770878633,1903.4238994024233,4759.0,83.05102040816327,-5715.0,0.77312491434789,0.47958885805838536,355056209.0,9173.581632653062,22740.518843776466,24521.12960805644,32767.0,9173.581632653062,-32768.0,-0.8339656356220861,-0.6294714667403746,58926008131.0,13519.132653061224,16024.927301970001,20965.811282287403,32767.0,13519.132653061224,-12398.0,-1.5379394796148198,-0.048535172164379706,43077393787.0,-2900.1428571428573,25714.204475268496,25877.23208513142,32767.0,-2900.1428571428573,-32768.0,-1.5340997974286976,0.15961400017807897,65623851758.0,11909.00369468412,4069.328802542656,1224.8697889979978,56754.686167751825,39357.40974616645,9630.786520321173,13654.525622689172,13653.26584466919,13648.361093430536,13644.35858315366,13635.008797859091,66.0,7441878641.208742,4.016027486557928,48181.52443848228,48172.14818442278,48141.71416658375,48113.87428583852,48052.50971609568,51.0,102596775960.40117,4.08195825677818
-2751.3333333333335,1928.1844289173148,3359.721759763791,-165.0,-2751.3333333333335,-8152.0,0.03335352243857903,-0.8868122916758652,1117485300.0,-2043.3232323232323,2670.2559739148483,3362.3558404755136,1127.0,-2043.3232323232323,-9340.0,-0.26996345384129095,-0.7901864528301736,1119238243.0,-160.82828282828282,2510.5229727640094,2515.669162138244,3846.0,-160.82828282828282,-6639.0,-0.5214888853915323,-0.15159595233368872,626530542.0,15332.484848484848,20267.52460522764,25413.72946366836,32767.0,15332.484848484848,-32768.0,0.16774821890251124,-1.1400390259914883,63939906880.0,10430.262626262625,12678.07370782835,16417.184027534666,32767.0,10430.262626262625,-12684.0,-0.7965262554783967,0.4648657062462711,26682869208.0,1738.5959595959596,23170.485886152404,23235.62205130543,32767.0,1738.5959595959596,-29576.0,-1.5651728579672097,0.14147080593264105,53449519079.0,12291.952367301135,4581.020597446417,168.63570203251743,52416.334562805896,37486.090394594605,21390.682878300075,13362.659714502775,13301.704418665151,13236.178061777955,13166.411020498948,13092.738299553643,0.0,9459418210.562645,4.302673869098568,36004.26353260431,35070.69242480201,34116.1309448621,33142.39507986093,32151.33029079959,0.0,16962450740.431828,3.3444124386302896
-3702.5714285714284,2756.031337756136,4615.70622097717,-554.0,-3702.5714285714284,-11164.0,0.19650281981601125,-1.0989075728738102,2087864904.0,-2959.673469387755,2973.8098074572254,4195.618168557111,39.0,-2959.673469387755,-13838.0,2.9627360937028957,-1.656193851425856,1725114758.0,-266.2755102040816,2359.2555760395526,2374.2345125130673,5061.0,-266.2755102040816,-6924.0,0.4117330564703652,0.037385053941885786,552424973.0,8501.030612244898,22865.77716760694,24394.90288869746,32767.0,8501.030612244898,-32768.0,-0.7204664195716486,-0.7599922267405753,58320906121.0,11957.479591836734,16927.3995949024,20724.820270262753,32767.0,11957.479591836734,-21827.0,-1.247603300428571,-0.19948991934962182,42092781173.0,-1469.061224489796,26502.79442286683,26543.478541857334,32767.0,-1469.061224489796,-32768.0,-1.6194552311796957,0.24461555367008442,69046512804.0,17811.776020374837,5429.781151937076,1427.5955309540584,56754.686167751825,40484.26177344091,18532.605375391773,13654.52562268893,13653.265844668953,13648.361093430276,13644.358583153436,13635.00879785882,32.0,10798709218.45382,4.271625733015393,48181.52443848118,48172.14818442158,48141.71416658277,48113.87428583719,48052.50971609481,47.0,110767058585.5746,4.189039791234668
-3235.8571428571427,2814.738781514772,4288.767405344204,-402.0,-3235.8571428571427,-11800.0,1.3339818914848713,-1.4173024696168497,1802565534.0,-1970.5510204081634,3781.9966061631476,4264.571450106238,2961.0,-1970.5510204081634,-14039.0,2.3831812085015143,-1.5317438045772511,1782283826.0,-270.33673469387753,2597.155971772159,2611.187678401676,6325.0,-270.33673469387753,-7400.0,0.996404644926594,-0.24375570658723078,668193507.0,16464.04081632653,18806.259418737813,24994.80012575677,32767.0,16464.04081632653,-32768.0,0.8840194500379717,-1.3249755515462636,61224523266.0,9911.520408163266,16404.007776989823,19165.847436233536,32767.0,9911.520408163266,-20906.0,-0.9983046651759686,-0.1077732650392843,35998311379.0,-76.93877551020408,21443.11787545695,21443.255904734204,32767.0,-76.93877551020408,-32768.0,-1.1217012212878417,0.19816465691762217,45061695932.0,18053.01755939987,5101.987389698027,407.38802142429273,56754.686167751825,37138.96967327553,12675.86170640876,6235.610194923951,5936.894295382409,5912.355736718528,5911.620160085761,5901.508873899875,0.0,1562186358.8144474,4.18869912265333,29640.30524938531,28431.943284322293,27200.230931878334,25947.140855151796,25376.30273572399,0.0,28324580860.22875,4.091191225823636
-3212.313131313131,2237.7231648608463,3914.8896045944407,-363.0,-3212.313131313131,-8997.0,0.13327387893484266,-1.0803073644810233,1517309701.0,-3028.757575757576,3185.007334215773,4395.184202251046,-273.0,-3028.757575757576,-12657.0,1.9308119484749335,-1.7069167499632896,1912446773.0,-14.686868686868687,2073.3067894942424,2073.3588081841376,5331.0,-14.686868686868687,-4443.0,0.7573484035109477,0.7004898714413416,425582858.0,9382.959595959595,21687.787431062057,23630.489932169065,32767.0,9382.959595959595,-32768.0,-0.27363810923957343,-1.0466691690284413,55281605389.0,12640.40404040404,20419.0866899304,24014.97273693134,32767.0,12640.40404040404,-32768.0,-0.37262067392299913,-0.8566951310670592,57095172640.0,-1287.4242424242425,25928.789863385722,25960.73198042759,32767.0,-1287.4242424242425,-32768.0,-1.613299760807197,0.16257968489845237,66722000891.0,15253.810474763346,4996.434393008814,1004.7352885213099,56755.263518020955,41387.01689930027,22266.73509969524,7659.111085970804,7656.388755668151,7650.940805579025,7642.654547395817,7632.0335624539075,49.0,2403438600.1528816,4.0474364749107465,29349.49867209853,29331.710237352432,29319.867201349985,29266.618570660426,29242.79694758483,54.0,32751349145.303062,4.016035858486485
-3299.112244897959,2315.8611034918285,4030.8006965244563,-280.0,-3299.112244897959,-9440.0,0.041939940931445374,-0.8902889823474636,1592240717.0,-2334.173469387755,2843.417931140771,3678.7757904398754,2079.0,-2334.173469387755,-9761.0,-0.23926220072026405,-0.5678032983602818,1326272349.0,-462.92857142857144,2686.07145136475,2725.6710557368497,4724.0,-462.92857142857144,-8441.0,0.6796419957292712,-0.7822136592332044,728069705.0,12116.316326530612,25550.594005474522,28277.87077127878,32767.0,12116.316326530612,-32768.0,-0.9967684767211797,-0.7913042778672987,78364521585.0,14161.367346938776,17037.38028055487,22154.382229238163,32767.0,14161.367346938776,-21976.0,-1.1555976302566913,-0.3545275279505663,48100031892.0,6361.357142857143,21302.90882899635,22232.42652693381,32767.0,6361.357142857143,-18738.0,-1.758605892155343,0.2782249112742453,48439517349.0,12866.17433427668,5219.371549125096,695.0942382152222,56754.686167751825,41517.22021704317,28624.742758669465,11376.693880345798,11373.235618740093,11366.056138631748,11355.834538882022,11341.19722016311,48.0,5990055106.311295,4.2038481491033535,33049.68569244981,33031.70134008335,33017.43320702511,32963.71913013617,32934.799065286184,55.0,44399189690.095665,4.112857527561971
-3760.5,2856.9648489190736,4722.669626171111,-333.0,-3760.5,-10537.0,-0.415949209415019,-0.9425551441295377,2185753623.0,-2923.234693877551,3570.225222418935,4614.3048462672805,907.0,-2923.234693877551,-13146.0,1.0783489982116388,-1.3628737584943091,2086597303.0,-125.98979591836735,2558.439649214221,2561.5399406112992,6725.0,-125.98979591836735,-5099.0,0.40919525658788336,0.39178995826394253,643025713.0,8533.30612244898,24191.76697970131,25652.658789676985,32767.0,8533.30612244898,-32768.0,-0.9698054377821466,-0.6700902289147784,64489772492.0,13779.061224489797,17684.331888516183,22418.70028729205,32767.0,13779.061224489797,-19662.0,-0.9968934135299117,-0.5386121354071856,49254616012.0,317.2142857142857,26832.338944064933,26834.21394623373,32767.0,317.2142857142857,-32768.0,-1.7129875619808415,0.1308179739094842,70567353735.0,16743.78260728441,5649.330582128008,888.8560063362344,56754.686167751825,42522.65067494455,21435.78715606217,10375.84145603505,10373.38656857784,10361.43777274576,10354.10177034768,10330.173826500408,55.0,4093937984.5626564,4.0173847598342665,33768.06616127912,33749.3059199443,33737.06923497105,33680.62959783579,33656.559740741184,60.0,42279135342.66994,3.987570689218593
-3200.5408163265306,2473.4497357481923,4044.9246114414664,291.0,-3200.5408163265306,-10176.0,0.3869052663465351,-1.0208784364906203,1603418681.0,-2437.530612244898,2566.5386450255974,3539.5869959701254,1975.0,-2437.530612244898,-8968.0,-0.9379919250752087,0.043326953522085994,1227810258.0,38.51020408163265,3125.1872115184933,3125.424474028631,6060.0,38.51020408163265,-8201.0,0.06907959735031444,-0.3282276975517322,957291258.0,9579.326530612245,25953.914029772204,27665.30589465618,32767.0,9579.326530612245,-32768.0,-1.2219211064322235,-0.6276429419791821,75006176724.0,15512.112244897959,17420.885119434774,23326.22696971924,32767.0,15512.112244897959,-21972.0,-1.2774391898372868,-0.47899619894879086,53323060735.0,5062.122448979592,25352.060788217914,25852.50606610429,32767.0,5062.122448979592,-32768.0,-1.626088045482932,-0.13587215465149766,65498502850.0,13445.508432186563,5348.425438782585,665.4404556382186,56754.686167751825,43490.70939520582,12452.535966621417,13003.153588680276,12996.360345296647,12994.255213074579,12973.755758815672,12969.817537891287,62.0,6130513732.226864,3.9578076471085155,28367.038327598762,27665.090605508933,26926.94566917624,26154.064290145092,25347.966956333825,0.0,16739056068.971748,3.974278679732061
-4249.656565656565,3747.8103968773207,5666.185992091126,683.0,-4249.656565656565,-13915.0,-0.087125188479515,-0.896820096291156,3178460706.0,-2579.212121212121,4952.061324241148,5583.47978641031,4501.0,-2579.212121212121,-14803.0,0.2913215461525711,-1.0497334142051016,3086349406.0,-157.57575757575756,2867.9696196456275,2872.2952248308075,5753.0,-157.57575757575756,-8778.0,0.990387179470384,-0.523506862761218,816757906.0,15248.10101010101,20129.593752390076,25252.824179693347,32767.0,15248.10101010101,-32768.0,0.052690559613872257,-1.0513013670188258,63132807776.0,12847.252525252525,23058.973466311752,26396.366317500535,32767.0,12847.252525252525,-32768.0,-0.5263413294057808,-0.9543106910914773,68980047322.0,-3677.242424242424,25415.894117654334,25680.533204091862,32767.0,-3677.242424242424,-32768.0,-1.4150336371252403,0.4308407547968701,65289488779.0,20574.965200456598,6682.879612509883,977.789854723396,56755.263518020955,43914.63358299784,25288.480005725927,11752.85871754978,11566.303702013363,11369.381054867072,11162.762543653915,10947.16594557109,0.0,4795212175.419341,4.247843296064192,33443.26924918016,33426.56868224978,33408.224190227374,33358.27724564036,33321.41268430682,52.0,43610790922.693504,4.023731945289343
-3001.030612244898,2700.4274282011834,4037.139213677458,482.0,-3001.030612244898,-10104.0,0.18995221512079574,-1.096280005351063,1597252317.0,-2035.3367346938776,2838.144773255354,3492.515050440158,1597.0,-2035.3367346938776,-9737.0,0.42274667642044195,-1.127103396928736,1195370815.0,-160.57142857142858,2893.040611466047,2897.493255085386,6186.0,-160.57142857142858,-8922.0,1.7642070206188647,-0.6077958522330861,822755782.0,12243.357142857143,21481.60643161151,24725.679141536315,32767.0,12243.357142857143,-32768.0,-0.013135713800285664,-1.0633051998333396,59913202483.0,8790.163265306122,20370.323151081007,22185.964831627316,32767.0,8790.163265306122,-32768.0,-0.9111882727902127,-0.3587557588757047,48237269480.0,2676.234693877551,22409.885330964094,22569.12033473333,32767.0,2676.234693877551,-32768.0,-1.3880287931216055,0.10254308435546028,49917788883.0,14094.583498635211,4803.466498726452,635.1330569258697,56754.686167751825,38707.25465536943,12810.482153299305,11263.946236186426,11260.62041692993,11249.819586159134,11239.789736787907,11218.326191811622,59.0,4701648886.09951,4.015720718755551,49271.92341351511,49263.726952107914,49209.79120003716,49185.83579068322,49076.82876165767,53.0,101220508198.28067,4.120808279115977
