ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3432.6444444444446,3393.2818473864604,4826.739021096726,1154.0,-3432.6444444444446,-11241.0,-0.46186952204309417,-0.9803545592547103,2096766862.0,-2949.5444444444443,3283.130288683216,4413.474472818691,2577.0,-2949.5444444444443,-9833.0,-0.30416903819627317,-0.6711493531767456,1753088123.0,-593.7555555555556,2464.0087766398124,2534.5384019799562,7079.0,-593.7555555555556,-4871.0,2.0822448410804313,1.2271974534612653,578149642.0,-1052.5222222222221,2675.133862601927,2874.7424599624765,5308.0,-1052.5222222222221,-7262.0,0.10820319003236945,0.27312521292496733,743772979.0,-1361.7555555555555,2223.5972222760083,2607.4437290189026,1273.0,-1361.7555555555555,-7580.0,1.0270030936785037,-1.3562525315938565,611888652.0,-195.93333333333334,4683.902161896875,4687.998435722151,8654.0,-195.93333333333334,-4527.0,-0.8826099916666679,0.9207776973635284,1977959640.0,13715.326098930349,5675.646224895176,738.8321866296839,10279.76132991423,5576.425705344653,2218.167486913466,7373.603904653907,7370.2276506654425,7364.343100419801,7354.209710247012,7342.471390210176,45.0,2079835791.4954355,4.045529902650602,7317.048693100185,7313.311385320531,7310.740773922307,7299.633410527121,7294.304165973486,40.0,2382454065.9643717,4.181479680499843
-3284.3,3248.141213576364,4619.204242435415,1063.0,-3284.3,-10115.0,-0.8550997591949865,-0.7214598143464169,1920334305.0,-1838.3666666666666,2943.5063159813712,3470.4209302811287,3947.0,-1838.3666666666666,-8883.0,-0.19997133784602195,-0.6116517555799602,1083943929.0,-781.5555555555555,2846.673275211342,2952.0125037374455,6490.0,-781.5555555555555,-6113.0,0.4152505553818262,0.4006872959215758,784294004.0,-483.9222222222222,2941.7689735855565,2981.305990855536,7718.0,-483.9222222222222,-5738.0,0.4137287465348347,0.49832204118390094,799936687.0,-1622.1333333333334,2523.949507330833,3000.2729320291287,2545.0,-1622.1333333333334,-8002.0,-0.09286333956961279,-0.6319287961485841,810147390.0,668.5666666666667,4684.514705210491,4731.98260891892,11231.0,668.5666666666667,-4730.0,-0.709451872602425,0.8617094418465009,2015249347.0,12185.628051110045,5352.91372654925,826.8984218149168,12800.238669649874,5610.335712189613,2279.488977819371,8864.776765882012,8861.337260141932,8856.779772745984,8846.397831923012,8837.429135754597,51.0,3199454703.1219482,4.02133222987114,8289.788672522622,8288.140124917081,8281.217164332676,8276.217439599019,8262.495946275629,50.0,2870410566.353774,4.041959428507187
-3470.4505494505493,3404.6532193834278,4861.655125617155,1603.0,-3470.4505494505493,-10772.0,-0.8121034817056905,-0.4362351882850526,2150847841.0,-2865.4175824175823,3035.291075586823,4174.159775950704,2386.0,-2865.4175824175823,-8952.0,-0.7474956542571314,-0.41310978391756004,1585548495.0,-606.6703296703297,2480.6198625155134,2553.72743087605,7135.0,-606.6703296703297,-4814.0,2.0330487146458305,1.2869072282362217,593458665.0,-1465.7582417582419,3055.891457642698,3389.235876149051,5534.0,-1465.7582417582419,-7109.0,-0.427129124132954,0.14553490546122114,1045309704.0,-1453.5714285714287,1826.6532968453485,2334.4233045519327,1458.0,-1453.5714285714287,-5747.0,-0.6700223624906139,-0.3938654883015454,495907427.0,545.3956043956044,4528.865767518448,4561.587608003874,9082.0,545.3956043956044,-5124.0,-1.160050098952439,0.6171868648933357,1893535417.0,13354.110752873064,5867.295509546738,606.647344014626,10503.90622578096,5723.120244910844,1826.3028226447004,5935.536157031441,5718.373072565149,5496.861902896668,5271.458140122564,5042.627358511055,0.0,580527609.5767549,3.951531781954382,5416.93231486449,5213.602345552677,5006.348852411377,4795.552602940911,4581.600697307803,0.0,627929327.4743192,4.027724866521841
-3017.8444444444444,3605.024961883408,4701.445529479914,862.0,-3017.8444444444444,-10584.0,-0.4769379166337506,-1.0215387636223798,1989323106.0,-1815.8,3468.90280508277,3915.4075536412697,3978.0,-1815.8,-9569.0,-0.4483604719658212,-0.5607082018779247,1379737468.0,-970.1333333333333,3141.8775816027232,3288.2447327141304,7958.0,-970.1333333333333,-5805.0,1.0985900328574045,1.0717058895555838,973129808.0,-202.37777777777777,2682.93036965089,2690.5523844246804,6562.0,-202.37777777777777,-5996.0,0.03219002588139874,0.6138064167176304,651516492.0,-1444.5555555555557,2326.169775551939,2738.212295965705,2286.0,-1444.5555555555557,-7151.0,-0.2766924743497996,-0.5883742639814189,674802592.0,469.75555555555553,5009.317896150269,5031.2956648031195,11382.0,469.75555555555553,-4878.0,-0.790461441729998,0.8432200400395838,2278254246.0,13005.185158235925,5635.895180602132,1025.1502328927209,12834.391960665685,5546.8733402114,1655.1190289522985,12191.805494505505,12186.287906692838,12186.287906691894,12169.745016863779,12169.745016862846,49.0,7230633959.752226,4.1883933620717935,10043.71575091574,10039.438443869267,10039.438443868334,10026.615279900298,10026.615279899408,49.0,5082951609.786563,4.217330778130177
-3507.197802197802,3695.004718936392,5094.457409450323,2585.0,-3507.197802197802,-11843.0,-0.6879512604888429,-0.6154307308234463,2361768163.0,-2962.131868131868,3561.6326025851695,4632.434780976414,2662.0,-2962.131868131868,-11021.0,-0.433101155855645,-0.7261568963170091,1952810132.0,-802.4505494505495,2935.0742966193416,3042.7927979060637,7611.0,-802.4505494505495,-6757.0,0.920104546558445,0.5273174903023635,842531509.0,-708.6483516483516,3005.203463056273,3087.6253562664206,5384.0,-708.6483516483516,-6136.0,-0.8199937760445679,0.2950318129440687,867542161.0,-1866.1648351648353,3032.867548416179,3561.0190617633257,2412.0,-1866.1648351648353,-10800.0,1.5588115399725346,-1.4862680207059717,1153957965.0,216.14285714285714,4606.646737748079,4611.714637865064,9044.0,216.14285714285714,-4316.0,-0.9107978785330202,0.8127832868665267,1935379983.0,14960.313465967216,6063.655047290332,1211.943067969779,13036.313896190135,5894.062231336651,526.1948308374,8827.419134442216,8593.772343296876,8355.823739439566,8114.0538103818,7868.958491136131,0.0,1196692672.8532574,3.723638787077472,7479.858730043763,7306.171693149476,7130.076737036708,6952.025286538005,6772.484234174919,0.0,1125536504.7880096,3.936048554697225
-2800.1666666666665,2867.8599929021793,4008.185911356907,590.0,-2800.1666666666665,-9857.0,-0.17979448876432969,-1.0142043756532155,1445899887.0,-1314.9888888888888,3182.608261209819,3443.5724360353192,3619.0,-1314.9888888888888,-8548.0,-0.2824802104320705,-0.729203783456849,1067237201.0,-1460.4333333333334,2166.544714773067,2612.811038368872,3846.0,-1460.4333333333334,-5799.0,-0.4842318453484409,-0.3276353889251807,614410337.0,-792.8111111111111,2797.036522601275,2907.2259572772577,4706.0,-792.8111111111111,-5506.0,-0.6976356338917746,0.1792202579415413,760676649.0,-1557.5777777777778,2562.8050863491912,2999.002908375456,1793.0,-1557.5777777777778,-8899.0,0.9068154970487403,-1.2085933804634748,809461660.0,-125.5,3744.335245110643,3746.437865196456,9550.0,-125.5,-4366.0,0.18134365487121373,1.1383542430450224,1263221701.0,12545.833491641757,4892.15005253718,616.2183054729874,11732.090436064665,4843.714403443226,858.7648106437524,8864.776765881836,8861.337260141769,8856.779772745791,8846.397831922855,8837.429135754393,47.0,3376869417.5669913,4.108194355891463,8289.788672522474,8288.140124916947,8281.21716433252,8276.217439598897,8262.495946275461,48.0,2972137740.825734,4.1012994128969105
-3534.0,3005.7208231415416,4639.34409875649,678.0,-3534.0,-10039.0,-0.6237053839148436,-0.7749395335974171,1937116230.0,-2692.1,3592.9842348975344,4489.647883990706,2397.0,-2692.1,-9819.0,-0.775108373591483,-0.4966819281129212,1814124431.0,-546.1,2284.3063671252353,2348.676390839932,6649.0,-546.1,-4459.0,2.4603967993885973,1.7301527026134997,496465271.0,-904.0222222222222,3170.3655028605763,3296.736810847963,7098.0,-904.0222222222222,-5572.0,0.38461708588912913,1.0965985696754519,978162624.0,-762.0222222222222,1913.1331136691153,2059.3096362076726,2104.0,-762.0222222222222,-5963.0,0.4869226518017786,-0.9758672643570857,381668056.0,205.33333333333334,4934.642983821401,4938.913155295966,9595.0,205.33333333333334,-4921.0,-1.0924692240299085,0.7660027395309758,2195357684.0,13322.26035626087,5783.97279361613,1461.7735802784232,12020.333897192706,5770.3943800095685,1811.6735357122154,7373.603904653817,7370.227650665347,7364.343100419715,7354.209710246917,7342.471390210093,53.0,2064926524.9177263,4.0196990466356235,7317.0486931001205,7313.311385320457,7310.74077392224,7299.633410527057,7294.304165973416,58.0,2040072935.291793,3.9943049620921234
-3607.010989010989,2891.638451457093,4622.996994244232,174.0,-3607.010989010989,-9520.0,-0.9853721884004316,-0.6920987024910331,1944861210.0,-1812.2967032967033,3023.576560905886,3525.114829397698,3340.0,-1812.2967032967033,-7752.0,-0.7629830545614693,-0.14043461676871094,1130805545.0,-583.5824175824176,2780.7239434724097,2841.301477828794,8373.0,-583.5824175824176,-4231.0,2.1809109688310597,1.5003667570708483,734642462.0,-675.3076923076923,3690.381229576581,3751.6601790275595,8288.0,-675.3076923076923,-7721.0,0.12699684529940347,0.5061125033312862,1280820823.0,-1819.2087912087911,2383.7957565935644,2998.6668429761976,1413.0,-1819.2087912087911,-6368.0,-0.9522874363347333,-0.630981786262173,818272258.0,562.6703296703297,4854.685528808758,4887.184208060556,11889.0,562.6703296703297,-4873.0,-0.45494934269265785,0.9719250797248348,2173495823.0,12810.76785364562,5629.947049821823,827.3397125727738,14939.934705345937,5875.186347799911,1604.0090398747757,7812.911304687675,7810.225955235264,7802.575317583916,7794.547953791137,7779.212209438714,54.0,2329479178.9408054,4.0339805254586985,6534.291548483422,6531.150394285843,6528.3753090547325,6519.014787336118,6513.361965244081,58.0,2094178773.0715542,4.241864537010893
-3285.511111111111,4334.836209245703,5439.245188647247,1094.0,-3285.511111111111,-13934.0,-0.1649030517836465,-1.114445521219671,2662684940.0,-2646.0777777777776,4402.5350127392585,5136.539900014838,3608.0,-2646.0777777777776,-14126.0,0.23936452357785853,-0.994218327493288,2374563793.0,-457.75555555555553,3458.426171640991,3488.588788225596,11599.0,-457.75555555555553,-5339.0,3.6631194434889887,2.005778398520218,1095322656.0,-675.4333333333333,3600.0344135700825,3662.8483406587648,8664.0,-675.4333333333333,-7817.0,0.5144183522416466,0.6135529912619989,1207481217.0,-849.7444444444444,1831.7700581138643,2019.2689683810493,2398.0,-849.7444444444444,-5094.0,-0.9625445574057929,-0.3785136587347725,366970245.0,636.0888888888888,4483.16706666775,4528.067581454833,9051.0,636.0888888888888,-4826.0,-0.9955842901842327,0.677980439256741,1845305642.0,17580.462479696034,6266.20889091411,714.2394556449539,12602.43944639291,5414.659445936795,2000.6823835881596,8589.834461352437,8586.293222363112,8579.458606477756,8568.866903143255,8555.157147448705,56.0,2777606791.5855513,4.010215514548993,5645.044196738341,5644.869285208746,5636.730957670993,5636.277146433121,5619.879491976283,61.0,1322198061.8877618,4.1089820708860705
-3443.1098901098903,3546.818235026961,4943.169560888267,835.0,-3443.1098901098903,-10229.0,-0.8959334610777483,-0.7177129269122539,2223578203.0,-2533.285714285714,3495.6874602095436,4317.101727973332,3861.0,-2533.285714285714,-9847.0,-0.5772596919681221,-0.17494498478002027,1696000427.0,-780.3736263736264,2838.554393915417,2943.8705888601903,6401.0,-780.3736263736264,-5802.0,-0.018316451509415632,0.6108273724254222,788640038.0,-790.0879120879121,3496.278107882163,3584.4385217888057,8312.0,-790.0879120879121,-6274.0,0.10443958280437604,0.6632144099014955,1169186156.0,-1939.4835164835165,2072.7058195902905,2838.6098226552244,2361.0,-1939.4835164835165,-7023.0,-0.47312987861810374,-0.34910626548841267,733251221.0,634.978021978022,4987.844100284985,5028.0996268115905,11158.0,634.978021978022,-5046.0,-0.8906918324482915,0.7521818710441251,2300642513.0,13390.442151026979,6200.504788957932,1109.6886950852477,13375.66226397781,6034.819108085461,1821.8183224460117,9024.657978912493,9022.086841624607,9012.843475997919,9005.124044316377,8986.675212997572,59.0,3021543074.852573,3.994235510850302,4931.885981353957,4830.297627617463,4723.666131616309,4612.435074096155,4497.083779298142,0.0,957958514.2987833,4.25116582755067
-3618.733333333333,3100.5899897349286,4765.384477901256,1221.0,-3618.733333333333,-10430.0,-0.9000921814056722,-0.6254929080053447,2043800030.0,-2971.5222222222224,3146.605656992513,4327.940789541578,1890.0,-2971.5222222222224,-9774.0,-0.5559379559360131,-0.7405144225104126,1685796433.0,-290.4111111111111,2223.0679496509842,2241.9566726906705,6177.0,-290.4111111111111,-4359.0,1.8032085195191065,1.2465807312171937,452373275.0,-612.3444444444444,3230.9129537471845,3288.428839633501,8636.0,-612.3444444444444,-5724.0,1.229002887704679,1.1968211607368493,973238781.0,-1125.8666666666666,2194.9940430189986,2466.8957416153607,1853.0,-1125.8666666666666,-5971.0,-0.7323511431410821,-0.703805237928121,547701714.0,374.6333333333333,5115.447758071189,5129.147677733602,10834.0,374.6333333333333,-5000.0,-0.8552936475084998,0.8208792479640684,2367734031.0,13311.975060072791,5518.2437472609545,818.4674703370929,13659.133940334577,5804.901080723307,2118.779601563126,8710.911908595162,8706.169881482792,8701.896438699603,8687.771095451817,8679.059568299912,60.0,3002149169.1833878,4.078741284043699,7382.377247507898,7379.327545688104,7374.773370138192,7365.666201909911,7356.4939135589375,55.0,2089244722.4246294,3.9877866047083277
