ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2476.9529411764706,1595.091735557642,2946.1183814719766,1260.0,-2476.9529411764706,-6093.0,-0.054584743538708125,0.09189737315884045,737767149.0,-1020.2,1842.2352011810508,2105.8581567785113,2023.0,-1020.2,-9409.0,3.2944065195124885,-0.9743967294015705,376944279.0,427.78823529411767,684.0646356477907,806.8129894839324,2461.0,427.78823529411767,-1375.0,2.002999887007018,0.4261463400258451,55330512.0,17455.4,10214.68297420578,20224.508335767507,32767.0,17455.4,-32768.0,4.950646499123513,-0.9880578456107576,34767612681.0,3994.364705882353,7716.605808022163,8689.128529375083,23072.0,3994.364705882353,-9679.0,-0.36352528197837986,0.3589971248016445,6417581141.0,-14399.329411764706,12163.843427419724,18849.397190236457,32767.0,-14399.329411764706,-32768.0,1.170556245188374,0.2190289978749166,30200480827.0,11222.35385291339,3390.770902537804,1084.1042385305943,46357.45120258447,28043.370881083203,14428.993242773386,9961.124435444888,9957.6529590038,9947.996814895163,9937.68088230136,9918.198284295953,51.0,3964316243.750686,4.079242026704603,25571.721603800943,24876.818245070328,24185.641655918247,23499.875549462566,22821.216133511007,74.0,16038134888.362793,4.171132931622564
-2662.211764705882,1984.4433274501926,3320.4497888087394,475.0,-2662.211764705882,-8473.0,0.44758497284362075,-0.6638425257949053,937157878.0,-1404.8235294117646,2030.7880775494411,2469.337839321684,1003.0,-1404.8235294117646,-7622.0,2.156748587897086,-1.6506344022039845,518298496.0,-76.03529411764706,2572.616161886842,2573.7395521600356,3952.0,-76.03529411764706,-7013.0,1.0715378291553712,-1.3236608502202025,563051499.0,470.8941176470588,19974.655533817633,19980.205328392047,32767.0,470.8941176470588,-32768.0,-0.9062920390271354,-0.5403712001380306,33932731422.0,7507.329411764706,9067.454814286915,11771.94681035734,32767.0,7507.329411764706,-12552.0,1.0156384424656801,0.4655823473044977,11779192195.0,-551.8,20249.33764075783,20256.85459614626,32767.0,-551.8,-28871.0,-1.061550405258312,0.5255217265042808,34878913441.0,11108.47977897966,4121.395870677856,1430.6809567475202,56754.686167751825,27562.743861421768,6789.333472440428,9237.03146323385,9236.478601186127,9223.554559218182,9221.858655347838,9196.107670135807,55.0,3345166550.2383494,4.049111498496626,41016.09931402659,41005.9756680021,40990.264040724265,40960.26131531361,40928.15980447904,33.0,85975989654.28711,4.231378227888769
-3024.8823529411766,2676.15039765426,4038.773848583255,1306.0,-3024.8823529411766,-10087.0,0.04797899960386243,-0.6745397662403514,1386494007.0,-1476.105882352941,2994.25528411256,3338.3309126497543,2623.0,-1476.105882352941,-9951.0,1.1596088634244586,-1.3236304533757766,947278529.0,-108.36470588235294,2404.9847148691665,2407.4248458124907,2279.0,-108.36470588235294,-7328.0,2.3973618473463665,-1.841581809327945,492634023.0,9041.141176470588,15060.916733408276,17566.258754314462,32767.0,9041.141176470588,-32768.0,1.614644415087744,-0.8967935476935436,26228742963.0,6025.305882352941,9779.547661888144,11486.6820033924,25604.0,6025.305882352941,-12819.0,-0.6431514459801764,0.11142581690067832,11215228393.0,-5666.64705882353,20567.10147367328,21333.4608518554,32767.0,-5666.64705882353,-32768.0,-0.6131243753720867,0.4910262048898703,38684906913.0,14846.29900008753,4738.928200035548,994.3163480502571,51831.84420797701,27889.80304127196,9557.436947215503,9316.918418399893,9316.903903174853,9308.20121587184,9307.967391697397,9290.95641211318,67.0,3079830976.387297,3.9641044566317696,25802.8699103002,25795.471624978887,25771.307366997382,25749.385881000748,25700.599105701593,46.0,27847339291.521637,4.129037899716916
-3335.5529411764705,1860.7707985789896,3819.4739674771045,67.0,-3335.5529411764705,-8337.0,0.7440933116613606,-0.7944299924839237,1240012418.0,-1987.3411764705882,1963.36609245713,2793.6233398054724,894.0,-1987.3411764705882,-7331.0,0.012568215321661302,-0.8063800321900916,663368166.0,-517.1764705882352,2293.007340366746,2350.6071906437032,3402.0,-517.1764705882352,-6930.0,1.238038952615244,-1.1800815094974693,469655104.0,9312.329411764706,24372.01307014847,26090.50593922444,32767.0,9312.329411764706,-32768.0,-0.8897698103087692,-0.8107134468698423,57860732514.0,8607.894117647058,10188.981634760896,13338.335274468012,32767.0,8607.894117647058,-9003.0,-0.3227790594480746,0.6131646986294165,15122450971.0,-3556.635294117647,21870.434545211974,22157.742705694654,32767.0,-3556.635294117647,-28570.0,-1.0554212832645486,0.6689316546217031,41732072754.0,10568.109055076977,4717.336568713194,1446.6616743385441,56754.686167751825,35426.49697919221,11742.422152179677,9021.453336072094,8951.284249112217,8874.65534518669,8791.870847964086,8703.243116665426,0.0,2765526555.4609814,4.1920034671757795,30371.00812324928,30352.25960292739,30352.259602925064,30296.056708840708,30296.056708838416,49.0,41674202022.382706,4.177243436929365
-4041.9882352941177,3095.6814834411525,5091.258463403373,923.0,-4041.9882352941177,-11947.0,-0.027033314318345436,-0.8340316307568331,2203277583.0,-3063.929411764706,3973.8627164429004,5017.892817648835,2193.0,-3063.929411764706,-13352.0,-0.16543708109190236,-1.0456625906711907,2140236108.0,-264.6588235294118,2522.21409527862,2536.061559839216,2515.0,-264.6588235294118,-8905.0,3.639537266171053,-2.0627281543730573,546686700.0,8228.564705882352,23821.528812225624,25202.66874897554,32767.0,8228.564705882352,-32768.0,-0.8947145586920882,-0.7078090174080379,53989833526.0,6230.529411764706,10908.138641656766,12562.125034263534,32767.0,6230.529411764706,-12405.0,-0.0400506942571095,0.7433378042576991,13413593757.0,-1202.2235294117647,23927.295892238646,23957.479628070476,32767.0,-1202.2235294117647,-32768.0,-1.262811004815425,0.31444622023719687,48786670561.0,18505.982870412477,6126.999856249257,1050.8344303457134,56754.686167751825,35508.96488673748,11187.480502776307,9316.91841839938,9316.903903174369,9308.201215871302,9307.967391696935,9290.956412112619,31.0,4220213983.1137023,4.177722662119113,25802.869910299694,25795.471624978316,25771.30736699692,25749.385881000126,25700.599105701196,52.0,30085003073.87301,4.211115404899657
-4016.0823529411764,3340.5583830948162,5223.815442420471,1080.0,-4016.0823529411764,-10075.0,-1.163268180696079,-0.33068551201119323,2319501061.0,-3484.9764705882353,4322.540472988407,5552.424438132992,1723.0,-3484.9764705882353,-14905.0,-0.5198795986902689,-0.7868255404680364,2620500457.0,-6.08235294117647,3065.246901913218,3065.2529364973916,4534.0,-6.08235294117647,-7813.0,0.35544563494589987,-1.2467161617358473,798640923.0,399.8,24313.316721887688,24316.603588059406,32767.0,399.8,-32768.0,-1.2898727604926252,-0.12068827082330136,50260262855.0,8585.576470588236,9182.089971469039,12570.715953217246,32767.0,8585.576470588236,-9532.0,-0.42653186631062523,0.1395745156691407,13431946464.0,4850.458823529411,22602.282152110183,23116.879315391016,32767.0,4850.458823529411,-28645.0,-1.647500848221767,0.1731541874263696,45423159289.0,16944.372782726423,6859.254580605876,1571.5734154025386,56754.686167751825,33925.46769123825,13750.530862479456,9237.03146323365,9236.478601185938,9223.55455921798,9221.858655347662,9196.1076701356,43.0,3423109932.026316,4.061542472865159,41016.099314026316,41005.97566800186,40990.26404072393,40960.26131531341,40928.15980447865,65.0,61384712772.56252,3.968007755655843
-2345.3764705882354,2009.2133548552576,3088.3214039535533,1676.0,-2345.3764705882354,-8226.0,0.3669189086172415,-0.3412564185949966,810706973.0,-1739.2235294117647,3554.4519768758946,3957.1488904483326,2697.0,-1739.2235294117647,-12472.0,1.2462375598560342,-1.2766223903540834,1331017324.0,573.7882352941176,1676.565727166296,1772.0343045411362,3899.0,573.7882352941176,-5310.0,3.363476327865224,-1.12210785101431,266908974.0,12853.411764705883,15712.354166139921,20299.957325947613,32767.0,12853.411764705883,-32768.0,1.6990708928771623,-1.0772024346548656,35027502732.0,5515.623529411765,9577.421116694471,11052.10831310958,28906.0,5515.623529411765,-13804.0,-0.001219562375702754,0.5208674375116712,10382673344.0,-10482.423529411764,18567.194266407223,21321.86450516161,32767.0,-10482.423529411764,-32768.0,0.7218320350194531,1.212364999986006,38642862008.0,15132.64933843377,4422.3637598813175,987.3732830090148,50496.951214900095,29872.60805549756,12143.870305631563,9961.124435444848,9957.652959003752,9947.99681489513,9937.680882301309,9918.198284295933,47.0,3827873550.19123,4.043485380668181,39375.9959217161,39035.70452359096,38666.506025440256,38269.345564902986,37845.21381137354,0.0,40044193364.57365,3.976118139376723
-2557.423529411765,3049.5351135637266,3979.959738194227,2063.0,-2557.423529411765,-9982.0,0.2576229228232978,-0.9081991724095279,1346406759.0,-3227.764705882353,4443.798376977168,5492.34094096176,1622.0,-3227.764705882353,-14557.0,0.1845678312556287,-1.189022938618982,2564093766.0,512.9411764705883,2200.329084226433,2259.326609725067,3895.0,512.9411764705883,-7674.0,3.595630498829654,-1.8384690938850636,433887322.0,2617.764705882353,18961.932664371692,19141.77584299663,32767.0,2617.764705882353,-32768.0,-0.3870287122500309,-0.6793095318953274,31144644506.0,7817.905882352941,12320.818369136829,14591.854497307333,32767.0,7817.905882352941,-26635.0,0.2779452966031264,-0.2589760816324577,18098388502.0,-451.61176470588236,22506.95794381301,22511.4883797271,32767.0,-451.61176470588236,-27974.0,-1.3881194179560705,0.5031575904674666,43075204271.0,17638.339377617158,5557.141391198749,1749.206677325467,53449.42785474883,30794.983978410954,5846.796131215796,16854.392990850072,16849.39054909981,16841.29802644181,16826.32755467864,16810.096155584062,57.0,11377822699.821669,3.9899815997438064,13119.90689740915,13117.61273471717,13109.39111476361,13103.371297588994,13085.247001424885,42.0,9879894219.263437,4.259185906162777
-3495.529411764706,2470.9680674406577,4280.7019352932675,302.0,-3495.529411764706,-10278.0,0.41699477355423875,-0.9271713372303102,1557574770.0,-1484.7411764705882,3008.142323576584,3354.605282294774,3230.0,-1484.7411764705882,-8779.0,-0.14545826052820887,-0.7252069999452234,956537011.0,-306.9764705882353,2619.1223495284266,2637.0507077593556,2558.0,-306.9764705882353,-8546.0,3.2684148184028965,-2.0615753064424323,591093097.0,3368.211764705882,20705.76727790884,20977.932430504763,32767.0,3368.211764705882,-32768.0,-0.6451807875473525,-0.5691244932200364,37406260170.0,7157.35294117647,10683.507655651943,12859.433772641049,32767.0,7157.35294117647,-12053.0,-0.49968561510434695,0.4404881544600915,14056028141.0,-4727.8117647058825,22306.96427391026,22802.474848138743,32767.0,-4727.8117647058825,-32768.0,-0.902347382105388,0.6365497927674165,44195993032.0,13368.623601553003,5085.709520568047,1203.6644050564926,56400.71464972762,30784.557877362324,3405.161523334833,14134.620792044216,13835.742334586655,13523.880011465479,13199.534243789964,12863.224531458338,0.0,3652161601.6216054,3.8507791657021504,21938.954649778763,21925.24280910204,21924.18521575982,21882.98141279059,21881.079426501696,51.0,19882902811.416836,4.039169599544213
-3431.7764705882355,2890.6840484012882,4486.997215484394,1481.0,-3431.7764705882355,-9341.0,-0.5596441400925039,-0.5168492706169818,1711317241.0,-2865.8705882352942,3649.1341238492223,4639.97781054532,-10.0,-2865.8705882352942,-11161.0,-0.10555621632251011,-1.204807455055418,1829998497.0,-177.78823529411764,2073.157972438454,2080.7673188740055,3416.0,-177.78823529411764,-6003.0,0.8601969324477823,-1.0961782592960578,368015374.0,9239.0,21390.79808207808,23300.75886292623,32767.0,9239.0,-32768.0,-0.41513263710194126,-0.9442453159002102,46148655905.0,5329.576470588236,11608.921178408664,12773.85753335119,32469.0,5329.576470588236,-25971.0,0.48203654895082026,0.41041326560073643,13869572084.0,2266.752941176471,21946.66025290885,22063.410098009354,32767.0,2266.752941176471,-31776.0,-1.404050383055175,0.24524686671385537,41377495538.0,14411.630060475463,5497.200866796625,1587.2132811944336,53121.661815120206,33312.642138948904,17885.526970151033,10866.687971687452,10865.061017029666,10853.176553858351,10848.287840456329,10824.563783242056,61.0,4261135825.0518994,3.982592389168102,28069.2978208815,28059.38849501947,28041.848364807898,28012.56472200883,27976.67024016476,52.0,35499408145.66973,4.194431329812918
-3599.541176470588,3167.429377282026,4794.716419265739,1133.0,-3599.541176470588,-10893.0,-0.033800302322447795,-0.7274883223119276,1954090971.0,-2245.6117647058823,3702.5849605984504,4330.347282636266,2816.0,-2245.6117647058823,-10762.0,-0.35816858511544813,-0.7533408616516919,1593912145.0,-422.43529411764706,3025.804085439143,3055.150068519789,2705.0,-422.43529411764706,-8908.0,1.5470859448194894,-1.5842290852956828,793385065.0,6999.729411764706,22696.60924060904,23751.46906738241,32767.0,6999.729411764706,-32768.0,-0.7917804923033507,-0.6209344058688259,47951244043.0,7424.929411764706,8698.735928165568,11436.67711871097,32767.0,7424.929411764706,-4862.0,0.9008446062912903,1.0812204269466044,11117794599.0,-1799.5058823529412,23105.30462679564,23175.273964241438,32767.0,-1799.5058823529412,-30898.0,-1.3307358659871429,0.5185888773085324,45652932482.0,14123.28538265796,6059.463770184255,1170.8723243804168,56754.686167751825,33416.396500763585,13830.767802258846,9503.26428350384,9302.463978950562,9089.58441082991,9011.893820414381,9009.635698124155,0.0,3577382524.657827,4.131607411341902,30972.869501184963,30960.30493947854,30941.770264303446,30904.028467208664,30867.13057605911,60.0,35083759515.64586,3.962047463423839
-4117.082352941176,2711.432602504417,4929.729592870539,-1160.0,-4117.082352941176,-10444.0,-0.5356004820958433,-0.8769067368581025,2065689878.0,-2005.3764705882354,3803.1968904701293,4299.516411931764,352.0,-2005.3764705882354,-13086.0,2.7210895690883667,-2.083110662984179,1571296517.0,-382.4470588235294,2081.433174272462,2116.2773475527033,3207.0,-382.4470588235294,-6901.0,1.8970516800394233,-1.45731107876164,380683534.0,11048.682352941176,19565.260221484266,22469.37447439488,32767.0,11048.682352941176,-32768.0,0.6865126134923942,-1.374803648987593,42914187088.0,3415.9764705882353,8316.981232573256,8991.16633538654,21366.0,3415.9764705882353,-14660.0,-0.6581912575819393,-0.021844266067002318,6871491126.0,-5699.035294117647,22246.901863589144,22965.27042757748,32767.0,-5699.035294117647,-32768.0,-0.8756618506024525,0.48334235154171085,44829309894.0,16790.045056520845,5247.445360422848,1414.4599676201515,51028.65929063784,31555.579500602864,14684.266682405356,8069.927355945084,7901.255773093403,7720.016052285067,7526.6092941043635,7414.4090228924515,0.0,2448718134.0662847,4.099799625187379,26130.509091750646,25502.51380472401,24842.217665381188,24151.046197498592,23461.50751711373,0.0,25067698564.319378,4.128229432230691
