ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3682.1882352941175,2711.137866150181,4572.61180611385,1146.0,-3682.1882352941175,-9194.0,-0.7545406389453553,-0.28104288963177504,1777246192.0,-1612.270588235294,2276.832228639221,2789.8712240995683,1868.0,-1612.270588235294,-7318.0,-0.08958652409990409,-0.8518609764101828,661587423.0,418.2352941176471,2435.8157403849877,2471.460920660681,6694.0,418.2352941176471,-6634.0,1.3942832062132995,-0.14803377950989197,519190122.0,11320.494117647058,23087.35799962626,25713.414523757598,32767.0,11320.494117647058,-32768.0,-0.7860500042423193,-0.7489300054594221,56200273350.0,12770.188235294117,14786.332999245198,19537.48579345387,32767.0,12770.188235294117,-19661.0,-0.8908414386165879,-0.22059677054607668,32445634846.0,-1807.4470588235295,27804.11212393121,27862.798062480877,32767.0,-1807.4470588235295,-32768.0,-1.7574426964783403,0.12311480798283514,65988518849.0,11390.574875747054,5229.810110044185,2096.4717980454684,56754.686167751825,41467.45710075403,13823.171054428863,5370.714169707485,5366.212388457179,5365.4199628947945,5351.871263832908,5350.390980364252,54.0,1191265142.3627336,4.140660413240505,28200.05421343797,27904.50325940695,27604.29795025918,27301.614081964144,26998.642699902084,0.0,41364898027.51263,4.289620543495401
-4195.376470588235,3192.6944216499337,5272.04717353705,1008.0,-4195.376470588235,-10075.0,-1.1084866180933142,-0.18514252900409317,2362530919.0,-3412.105882352941,4590.643620192321,5719.831763260175,2009.0,-3412.105882352941,-12862.0,-0.5732517215179813,-0.85815293363498,2780900409.0,336.47058823529414,2724.431461848768,2745.130096563517,5031.0,336.47058823529414,-7242.0,-0.05053807310693825,-0.6320291043274889,640537836.0,1590.7411764705882,24278.35880108429,24330.41642809892,32767.0,1590.7411764705882,-32768.0,-1.276298097780563,-0.12503249199168764,50317378903.0,14417.458823529412,14507.941372230216,20453.446697029704,32767.0,14417.458823529412,-21989.0,-0.7039427689790414,-0.33859735038665983,35559195952.0,9605.823529411764,26485.180325065015,28173.33176124918,32767.0,9605.823529411764,-32768.0,-1.2393862553636135,-0.6478578223669983,67467612915.0,15151.028149930948,7119.209910274571,1699.584949333219,56755.263518020955,41204.52110783467,13538.32847880417,10403.697131110343,10402.5055024591,10395.005061275131,10391.447600679474,10376.424399894273,66.0,3711456767.3246403,3.8883919195629706,25477.439318619232,25465.236818417627,25455.232894867815,25418.43703319151,25398.880587014854,49.0,29329771823.578773,4.199742381749432
-3228.835294117647,3326.1627806618553,4635.59448183294,1907.0,-3228.835294117647,-9621.0,-1.0713723367134054,-0.24637367635568086,1826542577.0,-3442.705882352941,4532.731439400542,5691.913394818797,1644.0,-3442.705882352941,-14233.0,-0.17343674411507992,-0.9620786556334918,2753819638.0,580.6,2379.4481080333585,2449.259001988873,3533.0,580.6,-5943.0,0.13737164872376306,-0.9432241497001932,509903921.0,2879.6470588235293,22174.286828882465,22360.486657336893,32767.0,2879.6470588235293,-32768.0,-1.0360823886568769,-0.13064790603377782,42499265902.0,11995.95294117647,15525.029648853668,19619.61856318073,32767.0,11995.95294117647,-32768.0,0.6190447286517582,-0.9630540423487509,32719001768.0,6687.388235294117,25168.60086886699,26041.882249673934,32767.0,6687.388235294117,-32768.0,-1.3629878898349026,-0.41544143665511746,57645268644.0,15088.81582497447,6715.511694752852,1338.614582320094,56755.263518020955,37642.20542788898,12125.409518857497,10041.836475499153,9953.94563824038,9856.89144007468,9750.810246257937,9635.84955825565,0.0,2923072745.474672,4.018427241612252,21408.137811836026,21402.88543170384,21381.910137779443,21365.886808244635,21324.524360119714,56.0,17799866482.912964,4.0185415849637165
-3474.1162790697676,3081.0427614862933,4643.52327641465,1743.0,-3474.1162790697676,-11844.0,0.07883208538407915,-0.6888248789208825,1854358524.0,-1716.0,3050.04046866023,3499.6289603992473,5010.0,-1716.0,-6769.0,-0.659377831060139,0.2779835931162081,1053276646.0,19.046511627906977,2578.368151257315,2578.438498980198,4185.0,19.046511627906977,-9929.0,4.2291447270951,-1.8026456296962539,571757678.0,13851.244186046511,21452.48895622877,25535.58787102041,32767.0,13851.244186046511,-32768.0,0.006467988355963072,-1.0594775611015246,56077697321.0,9531.302325581395,16681.270320729487,19212.248789115856,32767.0,9531.302325581395,-16334.0,-1.3878777263191762,-0.07073611438921082,31743503304.0,-5581.395348837209,25593.487496154023,26195.010522155055,32767.0,-5581.395348837209,-32768.0,-1.3657774909588842,0.4825157357004371,59011357558.0,14087.781443506285,5513.537718346934,724.2223415498862,56754.686167751825,39902.649270222195,19248.987947422065,13232.609575923387,13230.927872968992,13230.927872967071,13225.88121261815,13225.88121261624,49.0,11135519184.917162,4.297472595359783,16146.735127903603,15641.792185095297,15121.137252748373,14585.992893346176,14037.61583820913,0.0,3732983241.2161674,3.760040804033198
-2858.929411764706,2982.2101152480673,4131.22918184663,957.0,-2858.929411764706,-9908.0,-0.255404198512692,-0.8769630748064658,1450699637.0,-1357.3764705882354,2943.132904502278,3241.064975663183,2701.0,-1357.3764705882354,-11534.0,1.8989351778661918,-1.3508816907434884,892882685.0,438.67058823529413,1867.5620055112133,1918.389879407146,2910.0,438.67058823529413,-6700.0,5.0351781772835125,-2.08344833412677,312818677.0,15128.447058823529,16055.277509834124,22059.960252217403,32767.0,15128.447058823529,-32768.0,-0.18641606420075263,-0.6997809218000749,41364556938.0,6551.964705882353,17939.211236150404,19098.260163751904,32767.0,6551.964705882353,-27742.0,-1.33482586822741,0.0009011402092589606,31003201009.0,-9877.011764705883,24521.753257294353,26436.18248181391,32767.0,-9877.011764705883,-32768.0,-1.192208273393615,0.5725433688512903,59404098258.0,13006.165653258458,4652.388673686696,1229.371790793981,49982.68174077898,37872.072870662494,7121.438337864058,12042.435780565922,11945.10844698144,11843.571432789968,11737.782603752436,11627.701306828725,0.0,3916229611.171913,3.9238530726581407,21408.1378118346,21402.885431702503,21381.910137777937,21365.88680824341,21324.52436011809,42.0,18973070143.487144,4.108901410077814
-3344.6117647058823,2428.1949969866514,4133.105224888425,1513.0,-3344.6117647058823,-8205.0,-0.49896516387641077,0.17845492780601208,1452017498.0,-1471.0235294117647,2592.013216998213,2980.3427221003412,3590.0,-1471.0235294117647,-7715.0,-0.07388172529342141,-0.42694969401471905,755007633.0,1058.0823529411764,2465.165791879582,2682.6443385321923,5938.0,1058.0823529411764,-8618.0,4.918985337900435,-1.8175979153960837,611709355.0,11642.235294117647,20498.643957242955,23574.054524612682,32767.0,11642.235294117647,-32768.0,-0.2640701181386307,-0.9001091553494575,47237563972.0,12457.058823529413,13282.137687934335,18209.708841552565,32767.0,12457.058823529413,-13690.0,-0.9119545639468853,-0.051827597750597705,28185447168.0,1826.2588235294118,24876.26670740037,24943.212836125087,32767.0,1826.2588235294118,-32768.0,-1.5286594425547733,-0.020888577186603044,52883928660.0,12429.000321827978,5282.0647041995835,1407.9193868968493,56754.686167751825,37107.57099265501,7648.446116695861,10403.697131110055,10402.505502458796,10395.00506127485,10391.447600679168,10376.424399894004,32.0,5323965493.36283,4.211355030367644,25477.439318618966,25465.23681841732,25455.232894867597,25418.437033191134,25398.88058701465,49.0,26626549539.426388,4.03777250307681
-2944.9411764705883,2839.46698955545,4090.874150795531,1664.0,-2944.9411764705883,-9195.0,-0.23190775270327357,-0.4705927206664613,1422496362.0,-2535.2823529411767,4054.674666318937,4782.05429275155,3670.0,-2535.2823529411767,-12868.0,0.7251542564765412,-1.156129000606119,1943783677.0,1079.3294117647058,1373.2451166166288,1746.6408129354372,4879.0,1079.3294117647058,-1207.0,-0.23486500986595127,0.602714243581439,259314101.0,12855.35294117647,20803.721233701195,24455.161345036446,32767.0,12855.35294117647,-32768.0,-0.5711850504799747,-0.7737386275663442,50834667895.0,3306.435294117647,19140.27630045026,19423.766143870365,32767.0,3306.435294117647,-32768.0,-0.4522653804432304,-0.2632770092530112,32069028753.0,-7024.905882352941,26415.945168478884,27334.07144572502,32767.0,-7024.905882352941,-32768.0,-1.443202906840313,0.41620909255394267,63507874253.0,13792.238252002464,5622.662635771517,1173.1342634157438,56755.263518020955,40113.022592902635,10485.833586320165,5370.714169707334,5366.212388457036,5365.419962894664,5351.871263832751,5350.39098036412,44.0,1091642522.9037185,4.05062882154222,24803.751653764357,24800.92707307774,24788.94089938088,24781.719385145236,24755.355832223457,55.0,30097120286.9136,4.199923453774983
-3837.860465116279,2916.9012394997426,4820.527542779698,954.0,-3837.860465116279,-10824.0,-0.4312723207414151,-0.42505416869134865,1998423778.0,-3045.8023255813955,3699.1665460402605,4791.737152835124,2113.0,-3045.8023255813955,-10897.0,-0.62477756855762,-0.6158709761591303,1974624065.0,1014.1511627906976,2025.6139265603879,2265.3066813270816,4577.0,1014.1511627906976,-4129.0,-0.16242312414615023,-0.6225396260597486,441318835.0,514.2093023255813,24236.44065083214,24241.894864632734,32767.0,514.2093023255813,-32768.0,-1.3286515269226764,-0.0014152076222928144,50539574130.0,15814.581395348838,15192.131445958517,21929.474288760215,32767.0,15814.581395348838,-28056.0,-0.15155504463977554,-0.6561914323463606,41357558462.0,5908.476744186047,25996.7663855579,26659.744183728777,32767.0,5908.476744186047,-32768.0,-1.489256810075456,-0.3367288669170558,61123808555.0,12486.175595433535,6386.789023660531,1835.678076352169,56755.263518020955,40105.01305044907,9571.791368390768,6507.945170434663,6505.556321715286,6500.556082173434,6493.373484275725,6483.424429634573,44.0,1748568753.1528924,4.1125167839790455,30749.759415055178,30747.973102258245,30720.515548782063,30716.17954062941,30659.312060260407,38.0,49517459302.151245,4.241959773366739
-2514.964705882353,3286.8481789847706,4138.649347737666,3767.0,-2514.964705882353,-10096.0,-0.04817212496905565,-0.425503430913229,1455915566.0,-1341.964705882353,3169.3993323918794,3441.796246148223,3200.0,-1341.964705882353,-11017.0,0.8802665527526057,-1.0075517606573228,1006906719.0,1739.4941176470588,2020.9325315369192,2666.45984075383,8012.0,1739.4941176470588,-4781.0,2.642662263363179,0.6056066334280747,604350687.0,9303.423529411764,20484.215301128228,22497.928035056655,32767.0,9303.423529411764,-32768.0,-0.901774984752215,-0.513647539425243,43023325099.0,10496.882352941177,14565.98998264088,17954.180663730727,32767.0,10496.882352941177,-16010.0,-1.1956787724994056,0.03263995391298997,27399971281.0,-3537.458823529412,25578.826610420416,25822.27692698918,32767.0,-3537.458823529412,-32768.0,-1.5126179996255664,0.2587746219702378,56677148784.0,15243.215015212507,5104.216853609736,848.8032752057452,56754.686167751825,37654.77516383453,7253.333164828429,7088.838626981174,7087.615783492621,7079.487909100563,7075.810774816567,7059.59336353432,47.0,2066303624.815534,4.104513846961612,32197.224357887975,32179.943138746792,32161.401099096434,32109.21289034874,32072.909842554567,44.0,40754051495.59401,4.077834325878224
-3707.9764705882353,2364.6053667838187,4397.77762592185,475.0,-3707.9764705882353,-8739.0,-0.9356848925388332,-0.2398955815054644,1643938084.0,-2805.9058823529413,2896.003813060251,4032.362323239611,2761.0,-2805.9058823529413,-9106.0,-0.4670080243798589,-0.8046837896597413,1382095402.0,1018.9529411764706,1884.8200345102841,2142.6179451371,4296.0,1018.9529411764706,-3365.0,-0.7162692019187462,-0.07565397310538181,390218991.0,9782.35294117647,21482.31524805017,23604.751586965558,32767.0,9782.35294117647,-32768.0,-0.6807820091456822,-0.6694138042758868,47360665286.0,11748.6,15216.829717898845,19224.502818630433,32767.0,11748.6,-30715.0,0.30075178142757597,-0.6291594193371873,31414428233.0,532.7294117647059,27381.396312691293,27386.578184556452,32767.0,532.7294117647059,-32768.0,-1.7000807903706303,-0.044190729787436996,63752096496.0,11246.746418409193,5653.607177504027,2083.332186666351,55595.22765489858,39489.87088898084,13034.269216185463,6981.880069161511,6979.674059612497,6973.425920478508,6966.875883823436,6954.275160874993,49.0,2024012400.609823,4.119073389075499,47613.46388154404,47606.908107775525,47557.323700596615,47537.5946766842,47438.6534304632,50.0,93015771917.51003,4.040245065439558
-2906.564705882353,2893.4389693481635,4101.232431699467,2100.0,-2906.564705882353,-9382.0,-0.6253541156206026,-0.41940116211415374,1429709134.0,-1149.8235294117646,2256.966762905057,2532.981073290335,2456.0,-1149.8235294117646,-6636.0,-0.4877487405851624,-0.5378252724221683,545359415.0,806.6,2169.5780191494546,2314.664628229427,5435.0,806.6,-5976.0,1.3768279287296998,-0.7127573035599791,455402149.0,10419.811764705883,22524.53789902398,24817.882358824867,32767.0,10419.811764705883,-32768.0,-0.9770114566359442,-0.6169202610274745,52353819206.0,12529.070588235294,10411.487997612498,16290.386494169245,32767.0,12529.070588235294,-6860.0,-0.3338328102952479,0.5996098015097292,22557018831.0,-3930.2705882352943,27571.47268736858,27850.190897856675,32767.0,-3930.2705882352943,-32768.0,-1.6372710376274944,0.22310499797504463,65928816309.0,10085.852368540796,4666.849810381249,505.8517569407069,56754.686167751825,39089.89215439278,12130.172711054036,9477.399807507174,9476.07009856097,9465.574659215661,9461.48382162838,9440.7292999397,47.0,3996207285.234298,4.185927062189053,30050.62337583001,29726.863238162925,29693.11549626062,29691.739464574144,29590.751442510533,0.0,35510387879.13565,4.099702830499456
-3412.6941176470586,3086.2023685068293,4601.209210631483,1374.0,-3412.6941176470586,-9858.0,-0.7486884693252676,-0.4945254123537226,1799545727.0,-3266.8,4258.132028456223,5366.90512416278,2664.0,-3266.8,-13390.0,-0.12345873559516685,-1.0839536304184396,2448312002.0,945.4941176470588,2061.9926149438666,2268.4295604202116,4774.0,945.4941176470588,-5324.0,1.023787146318397,-1.0038978124297395,437390677.0,11574.470588235294,21256.788684801653,24203.707042274233,32767.0,11574.470588235294,-32768.0,-0.32530122281872975,-0.9064724904862701,49794651940.0,9531.552941176471,16580.589033392513,19125.021154621132,32767.0,9531.552941176471,-32768.0,-0.1621711946081894,-0.6579394445063029,31090146904.0,-2178.0,27696.039224154098,27781.545542065913,32767.0,-2178.0,-32768.0,-1.6856215615359083,0.1850692707756326,65604213180.0,14250.758646472124,6332.735773509712,1958.7182033156275,56755.263518020955,40214.841600919644,18103.213002116503,15053.45395472205,15050.701894033486,15039.977341951297,15031.666714728115,15010.364652600601,56.0,9622744818.130487,4.0870169286027,72333.85604023159,72303.8568886381,72282.48857290312,72192.54787050697,72149.85971368983,55.0,216610411779.9765,4.035220483321322
