ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3482.623188405797,2499.151352199668,4286.539601312834,8915.0,3482.623188405797,-598.0,-0.7144260658336354,0.3736772997592592,1267835101.0,-2013.463768115942,2582.2184461736992,3274.429484547707,2042.0,-2013.463768115942,-6700.0,-0.8909706161958715,-0.29127991950276466,739810303.0,-215.71014492753622,2288.3508212687643,2298.4952355456576,5890.0,-215.71014492753622,-3455.0,0.28609317479402385,0.9509926626836183,364532544.0,504.9130434782609,4631.517051176334,4658.957756495716,11284.0,504.9130434782609,-5701.0,-0.32585524742550653,0.7427865779300931,1497706229.0,2061.768115942029,2203.9706009831207,3018.008312432728,6048.0,2061.768115942029,-2436.0,-0.4882986606604227,0.44505231692335884,628477818.0,-446.6376811594203,4559.581817117216,4581.4049772114,4701.0,-446.6376811594203,-8763.0,-1.3918780531400614,-0.33287788253189066,1448259738.0,10591.107874061147,5343.727494155436,1619.9614192936817,15188.236928623413,6359.4889718965815,1503.4310759060422,5416.179340908642,5415.76218109797,5390.234775051708,5388.866443784199,5338.219827922353,30.0,531072646.9799499,3.2147023507021792,8891.779538089608,8890.284427879771,8872.527252656955,8868.290957482242,8832.419587401857,30.0,1843827223.8400555,3.466851480367407
3689.8115942028985,2973.2577471806785,4738.667664215761,9715.0,3689.8115942028985,-320.0,-0.7937994816721949,0.7086125590639867,1549393015.0,-1757.0579710144928,3119.3577232076177,3580.173922987622,1787.0,-1757.0579710144928,-12474.0,3.73951823503831,-1.9927835604192743,884417527.0,-49.710144927536234,2334.0927424754977,2334.6220312901846,5833.0,-49.710144927536234,-3580.0,0.39465251798867396,0.8777744926452127,376081742.0,-1205.0869565217392,3397.402207651385,3604.79906975872,8918.0,-1205.0869565217392,-5214.0,0.9437192526979281,1.1255919821944536,896625767.0,1425.072463768116,1467.9209918204938,2045.8796556047453,3872.0,1425.072463768116,-991.0,-1.4516272127297243,-0.0923214666318386,288808026.0,1332.1159420289855,3730.213004510763,3960.9370030371583,5131.0,1332.1159420289855,-8111.0,0.08867659569720088,-1.1766984118385542,1082542514.0,15166.106850474185,5130.436883685491,1731.224999819492,12182.003283532638,5398.453173100754,2102.435254651139,4709.008931011814,4515.922029611083,4303.28370604581,4072.5748799975286,3825.3840979725996,0.0,235141950.05292356,3.205157153457669,8468.93497922771,8336.54762126209,8188.971174109832,8027.399279952272,7853.111713415026,0.0,1192902475.6220396,3.4477945230373175
2007.5797101449275,1977.930248955521,2818.259101345872,7727.0,2007.5797101449275,-863.0,-0.5072143598651002,0.6038478334383293,548038321.0,-2552.9710144927535,3172.5609368001997,4072.1989021351505,831.0,-2552.9710144927535,-12341.0,1.5593437198011753,-1.5003415566143794,1144213469.0,-951.8115942028985,1002.4010923829353,1382.2999894630561,1078.0,-951.8115942028985,-2734.0,-1.2732922067972507,-0.05375259693690153,131841975.0,-83.20289855072464,3588.8668817697962,3589.831224081615,9281.0,-83.20289855072464,-5717.0,0.10968443201368983,0.6506049048250662,889195287.0,1728.7971014492753,1425.0434784082615,2240.4214633263387,4892.0,1728.7971014492753,-1238.0,0.11410498251438206,0.300245615354689,346344695.0,970.7971014492754,3887.790917693716,4007.1642381968895,4431.0,970.7971014492754,-8208.0,0.10217601911580099,-1.2806689491454926,1107958201.0,14591.217187061537,4142.99639769221,605.3536156660832,12554.5472638403,5252.188304197227,1622.9497835731086,3315.9936771814046,3307.8998988119106,3307.8163978788,3284.9788743394693,3282.1329567579464,23.0,300123321.2937136,3.5769268756277293,6216.209824084375,6214.504015381887,6201.785296770453,6196.103102779471,6171.922914719231,21.0,1109398437.0651245,3.583909838627459
3435.926470588235,2214.7748147131215,4087.886763497305,7798.0,3435.926470588235,-614.0,-0.9141495097682792,0.17520586983562647,1136335637.0,-1280.6764705882354,2309.284708717605,2640.6302445127176,1997.0,-1280.6764705882354,-6340.0,-0.1930109783328744,-0.7801219127282207,474159110.0,-330.6470588235294,2408.474943175269,2431.0654103523757,5393.0,-330.6470588235294,-3509.0,-0.338276029955189,0.628460039551472,401885374.0,279.1029411764706,4733.611685842459,4741.832772685858,10685.0,279.1029411764706,-6448.0,-0.39222002668658407,0.548390898219137,1528978507.0,1713.4705882352941,1982.012839563299,2619.9916703953804,5570.0,1713.4705882352941,-1080.0,-0.8565114685274717,0.6502785999278581,466776232.0,-299.44117647058823,3862.1886829892683,3873.7793485401917,4660.0,-299.44117647058823,-7865.0,-0.8843707060336694,-0.5820353939289521,1020419318.0,9433.886420770605,4910.330834924382,1253.990031858308,14313.083175891908,5680.082707661566,977.3689170420757,7287.304987212279,7272.736077053998,7272.736077053408,7229.116031385969,7229.1160313853825,31.0,960480105.5287205,3.2076464420037514,6443.024509803916,6431.110285199833,6431.110285199264,6395.474993689224,6395.474993688649,31.0,921294067.4296815,3.491675401390827
3766.927536231884,2671.5021791680665,4618.080440672481,8504.0,3766.927536231884,-676.0,-1.1853933546208797,0.059513789857888716,1471540020.0,-3266.4927536231885,3331.755887430193,4665.894576916473,847.0,-3266.4927536231885,-10790.0,-0.38737834501119117,-0.9011165967983117,1502169482.0,-74.92753623188406,2529.315822704015,2530.4253924324003,9211.0,-74.92753623188406,-3363.0,1.3513885338454985,1.2019119441529982,441810634.0,200.08695652173913,4356.432790610367,4361.025275009922,8433.0,200.08695652173913,-5820.0,-1.2077003424575201,0.2183783098077503,1312279360.0,1821.0579710144928,1490.9834404941482,2353.5683023067736,5838.0,1821.0579710144928,-1601.0,0.7650753823167085,0.25781562572626193,382210579.0,-863.072463768116,4136.332080685196,4225.415619725507,4776.0,-863.072463768116,-7321.0,-1.4686447578747943,-0.0412705312657641,1231935464.0,14121.657799281216,6218.090565275032,2435.3646544203602,11492.297376939043,6044.503831315677,1412.924626439783,6771.86230965691,6590.25139670556,6383.639431018966,6153.248310486801,5900.438227175384,0.0,476233715.6772603,3.094114426720851,6037.24579237467,6025.484114206008,5949.388998241393,5880.5333992808355,5844.355608582335,36.0,800397950.168891,3.5263827107478423
3478.0289855072465,2604.888631356154,4345.357339252677,9892.0,3478.0289855072465,610.0,0.04410098379916594,0.969391742978995,1302866998.0,-1388.5217391304348,1874.1590702344088,2332.4804051866568,1217.0,-1388.5217391304348,-5169.0,-0.7713618298206026,-0.567278132828357,375392074.0,77.57971014492753,2433.928115153208,2435.164200040609,6675.0,77.57971014492753,-4371.0,1.065261339619287,1.0474157577643732,409171703.0,-989.3333333333334,5326.070212021396,5417.176787573587,11044.0,-989.3333333333334,-8080.0,-0.17363892718907614,0.8800250219455452,2024860500.0,2576.376811594203,2462.123427258776,3563.6735605799827,9906.0,2576.376811594203,-534.0,0.8149705932489404,1.295877411464665,876284078.0,165.1014492753623,4298.795099623686,4301.9644114173525,4501.0,165.1014492753623,-8053.0,-1.03379542939606,-0.7537503799309758,1276975948.0,11942.665112946943,4613.742341327646,748.1002606602941,15735.90334235693,6976.221114380345,3029.3063562472516,3315.9936771813427,3307.899898811856,3307.8163978787297,3284.978874339393,3282.1329567579055,2.0,294607877.99194914,3.5883498540771184,6216.209824084329,6214.504015381858,6201.7852967703975,6196.103102779455,6171.922914719161,4.0,953576737.2771873,3.5430519441452626
3178.0434782608695,3200.3305872479577,4510.219087515739,9461.0,3178.0434782608695,-470.0,-1.090558290498522,0.5220419827594706,1403603259.0,-1588.623188405797,2310.335718759363,2803.814324828936,2340.0,-1588.623188405797,-9654.0,2.3042170184720323,-1.22776394757177,542434859.0,-381.0,2666.663550722817,2693.7437689493822,8191.0,-381.0,-3622.0,1.8789834187271968,1.530266943437884,500681629.0,-1466.8695652173913,3501.480195959548,3796.3232059530933,7202.0,-1466.8695652173913,-7765.0,-0.6623707431936277,-0.007949275293495265,994432822.0,965.6231884057971,1302.6012114166167,1621.480205852361,5248.0,965.6231884057971,-1681.0,1.0921006608252632,0.719762518521507,181414666.0,1126.5942028985507,3018.86522647477,3222.229314251732,4697.0,1126.5942028985507,-5956.0,-1.0032114562589511,-0.6263346678486353,716410561.0,14195.419859940741,4980.089178639607,890.6256228067998,9346.312427904388,4803.577531779302,1367.2490628996607,5416.179340908671,5415.7621810979845,5390.23477505174,5388.86644378421,5338.219827922389,32.0,468275162.269664,3.142409198856442,8891.779538089575,8890.284427879746,8872.527252656908,8868.290957482224,8832.419587401795,32.0,1879151004.9010642,3.4992631451736718
2190.6376811594205,2342.559376823232,3207.2539475473363,9188.0,2190.6376811594205,-1088.0,0.831721224123926,1.0222578897615835,709766974.0,-2799.246376811594,3436.0555090157663,4431.958679763433,866.0,-2799.246376811594,-12259.0,1.1198506143207725,-1.4679479762364196,1355315784.0,-797.8840579710145,1685.00726817537,1864.3681138037402,6132.0,-797.8840579710145,-3627.0,4.135457282765334,1.51753758497748,239834924.0,387.3188405797101,3402.120048716229,3424.096480846433,8139.0,387.3188405797101,-4641.0,-0.1356827350392713,0.75526136231329,808986133.0,1461.7246376811595,1790.9802342677913,2311.76320498922,6457.0,1461.7246376811595,-752.0,1.0033132336835626,1.2620985277737806,368753189.0,637.3623188405797,4234.556684943586,4282.254201174687,4071.0,637.3623188405797,-8788.0,-0.05436388677200821,-1.245710177846305,1265301372.0,16501.63170719793,4532.462847122399,687.3899911985917,11911.786347983245,5134.496895478115,1720.0970902829874,5150.7889016683275,5020.342663788812,4865.476513949272,4687.118990027442,4486.361456115324,0.0,300446353.44927603,3.191172699615031,8588.053282013812,8466.346794767347,8325.432045001144,8166.0800453691345,7989.2072742558385,0.0,1078554534.616777,3.3200220239526064
3795.25,2558.4099863173287,4577.049728874293,9212.0,3795.25,-754.0,-0.717653736056409,0.25084479206714155,1424558127.0,-1576.3529411764705,2771.20718951096,3188.1778310428263,2059.0,-1576.3529411764705,-7795.0,-0.09265393877049322,-0.9466122671485221,691184496.0,-268.9264705882353,2782.179400251116,2795.1464472840607,7339.0,-268.9264705882353,-3967.0,0.24369213308137905,0.8702613535913805,531273369.0,172.0,4899.960242935951,4902.978113591059,11468.0,172.0,-6741.0,-0.37667868304900054,0.6214477704208754,1634665218.0,1848.2941176470588,2350.2827242872386,2989.986626962028,6757.0,1848.2941176470588,-1312.0,-0.9077146538197942,0.6762614490915982,607921362.0,-321.0147058823529,4287.108200217481,4299.110042993167,4537.0,-321.0147058823529,-8388.0,-1.1231408528985742,-0.5706360654933359,1256799607.0,11244.404163849678,5530.916728438107,1026.1286469054453,15135.741045617819,6230.814186094639,1780.4241067790563,6788.312402049075,6780.087426597377,6740.302285231558,6669.346996010595,6567.819092682174,36.0,626976143.770821,3.1353436997461506,2772.819745015257,2772.274800547195,2752.9448815756987,2751.0798020425245,2713.0607948243132,34.0,140525152.41281408,3.3725051653327687
4400.376811594203,2748.2513391664916,5188.082642677001,9121.0,4400.376811594203,-687.0,-1.087867991382215,-0.006569372537508686,1857217904.0,-3069.072463768116,3940.5619525640477,4994.720641823232,1663.0,-3069.072463768116,-12337.0,-0.0040002970643313596,-1.0803711591863838,1721359166.0,108.82608695652173,2268.522803254287,2271.131617957655,5422.0,108.82608695652173,-2627.0,-0.3092521281245455,0.8938315209623936,355904679.0,-18.405797101449274,4398.26295197877,4398.301463987654,9418.0,-18.405797101449274,-6117.0,-0.7906045505431782,0.49574550347619867,1334808848.0,1609.4492753623188,1504.277750874099,2202.993082544548,4384.0,1609.4492753623188,-1876.0,-0.22125257938035903,-0.22172046876934612,334869318.0,-350.15942028985506,4516.566034356313,4530.119243719622,4398.0,-350.15942028985506,-8584.0,-1.404040825899856,-0.43307741444240405,1416016645.0,15302.215591214235,6635.438250109705,1776.4520821007247,12556.166970855396,6219.823816389297,1775.3165914844597,6764.797273118945,6709.57359280895,6622.88463274349,6505.184421106995,6357.135616276669,0.0,589940570.4053867,3.1715932040101076,5166.794072394005,5118.314456556872,5045.9207266352,4950.163602769068,4831.760580101492,36.0,349071690.00419134,3.224978204509081
2972.623188405797,2585.9957412871067,3940.033323996499,8196.0,2972.623188405797,-624.0,-0.9954503732326243,0.5166882056427101,1071146519.0,-1887.2608695652175,1989.3993970373517,2742.16402695474,1930.0,-1887.2608695652175,-5532.0,-0.7061879805730755,0.12086147833125434,518842985.0,3.0144927536231885,2543.5483003693284,2543.5500866855878,6841.0,3.0144927536231885,-3663.0,0.7972020176343424,1.0643046819348798,446405646.0,-761.8550724637681,4867.884280701459,4927.141211873182,8843.0,-761.8550724637681,-7534.0,-1.0625704999154284,0.42748723187465476,1675093716.0,2644.9565217391305,1896.3009333947234,3254.497231813857,6682.0,2644.9565217391305,-383.0,-0.6731846458441573,0.6462708637536613,730830904.0,-759.1014492753624,4177.504334883319,4245.9130323477975,4358.0,-759.1014492753624,-7747.0,-1.4329210587716392,-0.2735638064106589,1243916646.0,10505.968684514532,4765.866159362378,681.7844234066953,13260.490714901918,6703.951890358531,1221.3938758647841,4169.134236580031,4097.295443291172,4001.6879935541606,3881.99807241539,3738.3445967416683,36.0,302936286.172364,3.3625143667592914,5190.978700924344,5190.660047980319,5165.80471812325,5116.556122266997,5043.2360478232695,0.0,425789410.14070714,3.325940099821022
3498.985507246377,1990.4652976726911,4025.525019318526,7179.0,3498.985507246377,351.0,-1.083788381631941,0.5102236196417334,1118134766.0,-1905.0869565217392,2298.513342715561,2985.3843803689206,607.0,-1905.0869565217392,-9618.0,4.267945011939767,-2.1681960853756066,614963873.0,-110.02898550724638,1735.2831199565728,1738.7679212758587,3598.0,-110.02898550724638,-3130.0,0.030051457894545663,0.325189089037018,208608658.0,-1338.1159420289855,2894.3046549789483,3188.6601747669706,8731.0,-1338.1159420289855,-4740.0,2.114664508605581,1.360888670745576,701561206.0,1227.6521739130435,1354.06107183664,1827.733910167673,3797.0,1227.6521739130435,-1191.0,-1.1685284525804036,-0.09980308361127317,230502176.0,1339.1304347826087,3613.4871267061158,3853.6423726433004,6367.0,1339.1304347826087,-7221.0,-0.5338957510180502,-0.6582224009156672,1024688608.0,12280.90444552029,4608.904213576941,1951.8880603149353,11839.733865252208,4958.051169110069,1720.501380412117,9621.720279887253,9574.396517417945,9492.508243881432,9376.829919142143,9228.533912839124,36.0,1527914223.396746,3.401741969214767,6010.51284978339,6002.434800613732,5996.366329276962,5970.933173535963,5961.425997484291,34.0,858265613.0289849,3.554872609729665
