ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4140.438202247191,4743.07212337419,6296.027451826851,17419.0,4140.438202247191,-495.0,0.3239927835119065,1.1780477519071675,3527956589.0,-3982.0224719101125,6055.425699650636,7247.391487341257,4182.0,-3982.0224719101125,-19419.0,0.4083847193726897,-1.0107937227263948,4674696820.0,292.9325842696629,2779.132654275765,2794.5281907665135,7478.0,292.9325842696629,-7203.0,1.6236075632040476,-0.5616894909293253,695035515.0,14002.595505617977,21723.883937776925,25845.692372926576,32767.0,14002.595505617977,-32768.0,0.3955808723880958,-1.3503080894952675,59451983467.0,1502.7640449438202,19046.54350606941,19105.735246343458,32767.0,1502.7640449438202,-32768.0,-0.8046747277053665,-0.17666092667811317,32487591618.0,1999.8651685393259,26910.144855827064,26984.35392693204,32767.0,1999.8651685393259,-32768.0,-1.6586911255254,-0.05157619499699569,64805826760.0,26236.172319909776,7536.570021784587,500.0289991590488,56755.84086241697,40904.39909412593,20624.543897987176,2599.7590061425235,2597.2871895375015,2596.683106619896,2589.274259969461,2588.064413651317,39.0,236347431.68133646,3.988409412364408,66783.22745446058,66752.52439911444,66717.76479949093,66625.76200466175,66556.23028929101,40.0,189476512133.35165,4.1378875652286515
3948.1573033707864,5227.284898822513,6550.759765524757,19968.0,3948.1573033707864,-1278.0,1.5719211136156428,1.5506363557302574,3819208362.0,-3315.325842696629,5142.628798702301,6118.661324545948,2652.0,-3315.325842696629,-18476.0,0.8237868529008563,-1.2211811156372538,3331983460.0,736.9101123595506,3597.8298129159375,3672.5217325979834,10514.0,736.9101123595506,-9234.0,2.391865972611109,-0.22368287254422148,1200380013.0,9528.561797752809,19326.42231866621,21547.71657445479,32767.0,9528.561797752809,-32768.0,0.627559490800599,-1.3300310502805184,41323063972.0,-99.98876404494382,20444.307146678726,20444.551657120635,32767.0,-99.98876404494382,-32768.0,-1.0737026093726751,0.1921162485376287,37200192629.0,5794.7191011235955,24618.410361786573,25291.201992041562,32767.0,5794.7191011235955,-32768.0,-1.1922739871744596,-0.40288030323008156,56928395940.0,27698.661086774573,7183.974666838491,693.332532050819,56755.84086241697,37034.01483320321,12613.521514628657,2825.0114726264724,2822.8025976307877,2820.7984320125843,2814.231953781148,2810.1160687586066,32.0,297999982.9840206,4.0657044906582644,64266.098344146514,64229.9209130529,64204.09572012806,64095.74875854633,64043.95646685047,42.0,174352473742.88348,4.151402402688338
4501.08988764045,3628.671331544047,5781.614463883662,13079.0,4501.08988764045,-539.0,-0.2649950701372834,0.5939892806854764,2975008857.0,-3748.61797752809,5290.580598340976,6484.009547262308,3316.0,-3748.61797752809,-16224.0,0.3089429461305535,-1.074899911418064,3741771803.0,408.35955056179773,2567.1655389614552,2599.441560598409,9641.0,408.35955056179773,-7944.0,4.175801022588034,-0.34272232902879995,601381582.0,8911.134831460675,21445.066784113285,23222.81665430683,32767.0,8911.134831460675,-32768.0,-0.5249324468647454,-0.8934416578384621,47997629989.0,1407.5056179775281,20078.26372038303,20127.537010024043,32767.0,1407.5056179775281,-32768.0,-1.0784469534104881,-0.18045016863801566,36055479402.0,573.3595505617977,26154.630259822574,26160.91407428737,32767.0,573.3595505617977,-32768.0,-1.590088115690782,0.03421535474679459,60911014843.0,20710.673649111464,7441.012334416903,1204.7676124464833,56755.84086241697,38268.52858812385,10879.672329624638,7044.31833520426,7042.599723666868,7037.2947983422755,7032.18368042973,7021.501198097588,36.0,2275271049.6459527,4.195917189161002,72688.52240865234,72655.18651108087,72618.30758445126,72518.33726713786,72444.75560058039,44.0,228055676076.32364,4.152527997077657
3919.191011235955,5194.338112232286,6507.012110542101,19769.0,3919.191011235955,-680.0,1.6657219340552691,1.6184374197637716,3768367388.0,-2550.775280898876,5417.839066615814,5988.274767025413,3182.0,-2550.775280898876,-17325.0,0.5414218325902791,-1.2911693547817984,3191489687.0,705.7078651685393,2744.5624124813694,2833.8395203268465,11988.0,705.7078651685393,-6746.0,4.6821066569304035,0.5108034302552122,714727532.0,12564.011235955057,19264.547816466067,22999.503927478792,32767.0,12564.011235955057,-32768.0,0.8243163126776611,-1.2664909028278082,47078969101.0,-1073.3820224719102,19457.64960776489,19487.23369862226,31991.0,-1073.3820224719102,-32768.0,-1.0036212963362192,-0.14358341439697833,33797952673.0,3364.38202247191,23408.386019892656,23648.923917367534,32767.0,3364.38202247191,-32768.0,-1.1546732200581893,-0.30447967311522306,49775172618.0,26833.808432647053,6790.040558416373,1127.7012015600587,56755.84086241697,36967.05068558465,18381.906239560685,10670.34669163546,10665.084499110124,10665.084499109767,10649.306422511456,10649.306422511092,49.0,5360488649.803125,4.169119899248501,94782.76192259684,94727.20440083025,94727.20440082338,94560.64604235231,94560.64604234531,49.0,406238621931.742,4.163901490066523
4984.404494382023,3751.78187993206,6238.602041980418,14659.0,4984.404494382023,-657.0,0.34060932859676507,0.8456684487190135,3463893834.0,-3895.1573033707864,5440.099579596848,6690.809656082931,4101.0,-3895.1573033707864,-19163.0,0.9541628388949253,-1.2905649015649077,3984257113.0,90.06741573033707,2458.3841262725914,2460.033465562083,3528.0,90.06741573033707,-8152.0,2.0451035784246274,-1.5282082755023088,538607054.0,7726.056179775281,21004.007545035303,22379.907887320354,32767.0,7726.056179775281,-32768.0,-0.4973382767541876,-0.7403690959832908,44576564657.0,3407.8314606741574,18913.380986549735,19217.942023191285,32767.0,3407.8314606741574,-32768.0,-0.7744105016400913,-0.3454538376171657,32870307309.0,2957.370786516854,26154.35314203446,26321.02259121387,32767.0,2957.370786516854,-32768.0,-1.6094576700442005,-0.07884207978751406,61658864492.0,23586.213367134624,7620.371289432804,1328.4114573429424,56755.84086241697,37616.72368478077,2805.8798976435182,7438.877223802864,7213.693614549654,7044.318335204231,7042.599723666851,7037.294798342237,0.0,2339702783.0268197,4.188329105214206,72688.52240865187,72655.18651108048,72618.30758445064,72518.3372671376,72444.75560057971,54.0,244354851988.44492,4.212917564324
2930.752808988764,4023.469050126218,4977.71184629234,19549.0,2930.752808988764,-1607.0,5.634956528394804,2.252475056758074,2205207755.0,-2602.7640449438204,4661.426851580943,5338.846407819964,3065.0,-2602.7640449438204,-15631.0,0.6878657724629762,-1.136671029138452,2536792006.0,1260.2359550561798,2424.342399068398,2732.330640741907,10621.0,1260.2359550561798,-2906.0,4.450502415585377,1.936175665162305,664441135.0,9521.348314606741,20161.745056730815,22296.90645494738,32767.0,9521.348314606741,-32768.0,-0.12809961400252012,-0.9032660333425885,44246531334.0,-2495.3595505617977,17848.477753520452,18022.069176553905,29626.0,-2495.3595505617977,-32768.0,-1.2858357244607954,-0.1778199956514595,28906752989.0,7930.91011235955,24039.198386605403,25313.67998298349,32767.0,7930.91011235955,-32768.0,-1.1210607800278969,-0.47391927769223585,57029633091.0,24549.6673297216,5704.849016681202,1078.7886725397148,56755.84086241697,37087.7653718896,17016.977698757204,6371.6849616100535,6265.833666472625,6153.176913626382,6033.945808375619,5908.381616282538,0.0,786503541.9357703,3.857239402529936,64266.098344145925,64229.9209130524,64204.09572012744,64095.74875854583,64043.95646684979,56.0,177497174755.2582,4.161133584156657
3655.7303370786517,4613.884577400484,5886.620014151689,16445.0,3655.7303370786517,-1974.0,0.5740604298780063,1.2053678697191745,3084054272.0,-4019.955056179775,6340.385672014768,7507.364992032524,3860.0,-4019.955056179775,-21755.0,0.616325212871236,-1.1677381116769157,5016087092.0,360.5168539325843,2740.3816559929132,2763.994215347042,7855.0,360.5168539325843,-7700.0,1.6871837697028926,-0.3402960338343388,679930098.0,13358.561797752809,20729.869042419054,24661.27822762285,32767.0,13358.561797752809,-32768.0,0.0714856139689437,-1.0767647697112412,54127899300.0,1861.9775280898875,21302.856826920168,21384.07513322404,32767.0,1861.9775280898875,-32768.0,-1.1135455087984267,-0.14097607911472818,40697801568.0,2065.9101123595506,25494.890729669012,25578.456519307656,32767.0,2065.9101123595506,-32768.0,-1.593032287546094,-0.032138385626841404,58228911974.0,27261.921630728822,7446.407734511824,1024.7526530826842,56755.84086241697,39463.98888248842,8515.797202846014,2599.759006142468,2597.287189537448,2596.6831066198406,2589.274259969412,2588.0644136512565,59.0,274901256.06558955,4.056033706686209,66783.2274544609,66752.5243991147,66717.76479949124,66625.76200466203,66556.2302892913,58.0,185427294131.1783,4.1355290708402395
4014.820224719101,5037.484831575675,6441.663982634343,18115.0,4014.820224719101,-1847.0,0.3624772320761962,1.1184583770975778,3693058103.0,-3453.8988764044943,5464.572851600405,6464.593869600503,2197.0,-3453.8988764044943,-18665.0,0.4043277318044387,-1.164300161661402,3719396677.0,861.1348314606741,3019.4645004472113,3139.8597209773134,9230.0,861.1348314606741,-7514.0,1.7571838981803278,-0.16464464310143906,877425997.0,12049.865168539325,20469.510888801527,23752.897225533176,32767.0,12049.865168539325,-32768.0,0.43644783503681595,-1.309715430429844,50213811268.0,-1969.5393258426966,16951.284312522137,17065.319364137315,32767.0,-1969.5393258426966,-32768.0,-0.7766982053843083,-0.2110355876559403,25919036125.0,2207.224719101124,25288.2870816221,25384.43035569532,32767.0,2207.224719101124,-32768.0,-1.478285539145844,-0.13159968657526944,57348868099.0,25534.326033792237,7287.098297450194,857.6234605000029,56755.84086241697,37365.36864966626,10585.005007084314,3911.44420699903,3910.481266420347,3907.0263809224953,3904.112550867959,3897.2657021188,59.0,572527305.3455095,3.992917814458606,53342.05597476796,53336.191318073215,53267.98048434807,53258.87953214263,53240.89219549662,60.0,123307888366.04262,4.131796343251367
3590.14606741573,3530.4428838592476,5035.193714403948,15142.0,3590.14606741573,-565.0,0.8456416819675274,1.0461871460108603,2256432641.0,-2573.629213483146,4921.965420854802,5554.215600117111,4905.0,-2573.629213483146,-19977.0,2.426332865120819,-1.2631117273427976,2745588673.0,576.4943820224719,2381.2425852836664,2450.0330655874645,7964.0,576.4943820224719,-7798.0,2.9112181353164415,-0.3598744635558769,534236920.0,10804.842696629214,18574.63938700502,21488.644770114744,32767.0,10804.842696629214,-32768.0,-0.14841305845050945,-0.74088722337861,41096805011.0,5783.70786516854,18389.392952816146,19277.475193673487,32767.0,5783.70786516854,-32768.0,-0.44429747680125464,-0.5867051142627543,33074273436.0,8853.1797752809,23509.425399122247,25121.143977341817,32767.0,8853.1797752809,-32768.0,-1.1914321901409093,-0.5221166319426034,56165396851.0,25074.544721689366,6294.532497872214,665.0030075119961,56755.84086241697,36034.14607529579,4615.098157135989,3553.447195903315,3552.5077541197325,3550.1068549062966,3547.2110523422957,3542.586091078358,59.0,614606521.4667816,4.2305550661471525,55881.58171293344,55859.38162787018,55810.85527616928,55743.63667769982,55648.02461869116,56.0,133355835096.88077,4.173566455001268
4277.528089887641,5037.790805925464,6608.826126026084,18557.0,4277.528089887641,-1343.0,0.6637126624287402,1.2433926586065025,3887215866.0,-2525.4157303370785,5054.770762001159,5650.524937332436,2763.0,-2525.4157303370785,-18374.0,1.737891746691048,-1.5355814163438175,2841630454.0,261.314606741573,3073.8319114947913,3084.919438789322,9184.0,261.314606741573,-7913.0,2.287924098944978,-0.19074849021681,846988787.0,10819.359550561798,18922.95124988581,21797.628886874085,32767.0,10819.359550561798,-32768.0,0.859037878704433,-1.347877508848838,42287159633.0,-2259.1011235955057,20003.469032316687,20130.63116778714,32767.0,-2259.1011235955057,-32768.0,-1.1128783062203496,-0.07530237486424006,36066565698.0,9055.269662921348,23104.210526700826,24815.367269704817,32767.0,9055.269662921348,-32768.0,-0.838408585054276,-0.6110564771017584,54806418293.0,26103.97280108911,6765.209004854246,964.7973880561659,56755.84086241697,37076.212264724134,5535.440813521539,4752.478236704781,4749.600482461037,4749.330271317601,4740.600111597023,4740.2694464784645,51.0,1107071410.385846,4.250493526446493,65082.73860065617,65054.41235115272,65008.7301519183,64923.96222195587,64832.38563884908,58.0,156340792558.8433,3.98693573842345
4926.831460674157,3548.0746835937007,6071.449761156489,13514.0,4926.831460674157,-1368.0,-0.5594328345671284,0.30533364223866444,3280762696.0,-3826.3370786516853,5263.428230755177,6507.26764316447,4564.0,-3826.3370786516853,-19068.0,0.9213851901397172,-1.1543727934052208,3768663364.0,231.9438202247191,2695.7254943083612,2705.6854725567223,7331.0,231.9438202247191,-8229.0,2.405951760392756,-1.0891582658973824,651545315.0,8880.966292134832,21583.320307953494,23339.050490492384,32767.0,8880.966292134832,-32768.0,-0.5167173466561499,-0.8472576040154993,48479303724.0,-380.5280898876405,20104.847009686964,20108.447849352084,32767.0,-380.5280898876405,-32768.0,-1.1802072912059323,-0.3061048121889342,35987121067.0,4990.662921348315,25569.52701857807,26052.013901967628,32767.0,4990.662921348315,-32768.0,-1.489861420095327,-0.25168917107886873,60404961123.0,23447.65875306104,7750.840033145867,1250.6914087815587,56755.84086241697,38832.35855371085,12738.072617158374,6175.010052852846,6172.327490302786,6169.952617573628,6161.9186959237495,6157.155712319203,59.0,1474092768.673809,4.029520737555263,64169.90024096945,64159.7290233526,64066.25952421837,64034.86006919083,63849.925970460725,56.0,171339540473.6874,4.152566105780198
2667.9775280898875,3689.488329609741,4553.068001328236,17565.0,2667.9775280898875,-1104.0,4.6575704677929055,2.138893770276469,1845008112.0,-2169.494382022472,4820.905791909112,5286.57152870269,2608.0,-2169.494382022472,-15629.0,0.880053771989441,-1.371684975675598,2487357629.0,1552.7752808988764,2554.41720415286,2989.3407844945846,10622.0,1552.7752808988764,-1495.0,3.339211383924968,1.9689877000249059,795318091.0,11073.044943820225,16716.98689512894,20051.6826022101,32767.0,11073.044943820225,-32768.0,1.5673421023977898,-1.3827778751239075,35784227791.0,1242.2359550561798,20091.99039419701,20130.35588777653,32767.0,1242.2359550561798,-32768.0,-1.0526460959901618,-0.05078568674702257,36065579307.0,9444.269662921348,22217.20649303706,24141.219808042526,32767.0,9444.269662921348,-32768.0,-0.5659363144036362,-0.8065260749178098,51869065950.0,23003.153609885754,5321.861206404537,871.2829620737456,56755.84086241697,35831.65993818335,9224.158172971667,5246.178517893003,5131.049181016745,5010.296182536182,4884.162519190706,4752.903618627763,0.0,477661051.1763767,3.8562702693845665,87639.24542404522,87573.87608223919,87565.88675875371,87369.38249980629,87354.44511388015,58.0,278033999104.4623,3.9551871957216793
