ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3653.0526315789475,4034.2052014933793,5442.389653161753,1962.0,-3653.0526315789475,-12470.0,-0.5795942776203229,-0.8231017930677726,2813862488.0,-3048.0105263157893,4790.016581654053,5677.55466913817,2816.0,-3048.0105263157893,-14271.0,-0.3190121568909552,-0.903677896467094,3062289567.0,74.33684210526316,3035.301586023429,3036.211732440695,8883.0,74.33684210526316,-6040.0,1.8411091594126425,1.2967317950175405,875765260.0,-699.8421052631579,3649.1122101735473,3715.615547219174,7688.0,-699.8421052631579,-6893.0,-0.10016448001954803,0.5365947826074017,1311550895.0,-1395.042105263158,2246.0808201974223,2644.053994591599,4463.0,-1395.042105263158,-7684.0,0.8239719942953516,-0.4977671806039778,664147045.0,841.7684210526315,5301.190957456995,5367.606509619093,12073.0,841.7684210526315,-4944.0,-0.8882806413341586,0.8395190820403394,2737063966.0,18263.15618944327,6537.04406898021,847.4915928786551,14021.51753555941,6301.766238083436,2280.440746873288,9788.20250956544,9786.486313520774,9773.32847127386,9768.159865819865,9741.913639758626,60.0,3684712858.2160177,4.029158609305786,9734.101765396805,9729.574742338298,9727.450961790477,9713.785007237933,9709.73023899941,65.0,3631747774.612205,4.082058658919921
-2721.4842105263156,2961.5588280255306,4022.1023109811613,1364.0,-2721.4842105263156,-12386.0,2.590508289794869,-1.7519129955211543,1536844165.0,-1889.2105263157894,3615.0434543351344,4078.928240294708,4230.0,-1889.2105263157894,-9731.0,-0.3639613586506214,-0.47796272343126867,1580577281.0,-1864.1263157894737,2156.1818898087095,2850.2784536178033,15.0,-1864.1263157894737,-7206.0,0.35602304768218396,-1.3146692469230277,771788290.0,-725.4631578947368,2476.420599471092,2580.4952584624853,5379.0,-725.4631578947368,-4928.0,0.2420515185916976,0.9676874719028823,632600799.0,-1346.9052631578948,3876.2098826279807,4103.554171947199,2424.0,-1346.9052631578948,-12805.0,2.458262528679046,-1.90671649146077,1599719900.0,-1297.8105263157895,3736.3083139285095,3955.2891144576733,11504.0,-1297.8105263157895,-5434.0,2.3621765572401037,1.8027380166451934,1486209638.0,15112.306177417131,4948.623693590639,438.3525978022715,15259.088603189903,5156.8773313142065,1082.921049753859,11198.958085489321,11196.09385171503,11185.93093247626,11177.305498379876,11157.075700993852,63.0,4643198856.5901985,4.028456862398896,9189.88220387796,9081.120520451992,8963.607368814499,8837.697380621035,8703.767752001273,0.0,2338147341.58554,4.143395373735132
-3526.255319148936,3964.8720054900277,5306.0989998062305,1439.0,-3526.255319148936,-11513.0,-0.9486945593332905,-0.7314906521584884,2646540540.0,-3152.68085106383,4178.533302214837,5234.456715494262,3040.0,-3152.68085106383,-11942.0,-0.6154792618385931,-0.7517462092616747,2575556488.0,-308.6808510638298,2316.2588609457953,2336.736822734517,5348.0,-308.6808510638298,-4279.0,0.2185774570281085,0.5254139567566887,513271864.0,-359.4468085106383,3102.543046204781,3123.295593071864,7445.0,-359.4468085106383,-5097.0,-0.42280949091000464,0.7374422171847652,916967684.0,-1750.340425531915,2927.6617950572972,3410.9962168682277,2363.0,-1750.340425531915,-9733.0,0.73982067156002,-1.2608958696103998,1093680148.0,854.1063829787234,5017.618284007046,5089.792820680112,11525.0,854.1063829787234,-5376.0,-0.8208436193715034,0.7837393151376858,2435163150.0,16526.113578213117,6089.043727478691,908.1839020815113,13574.587507545119,5875.437837712816,863.9479150967378,10034.133692821222,9844.30029202631,9641.876426167395,9427.356206108328,9367.246033226878,0.0,3988977731.286434,4.15443523175045,7152.702393438497,7148.610813926335,7147.677327862472,7135.370683659593,7133.587966290511,60.0,2143551104.9278312,4.149645054005978
-3814.3368421052633,3907.4048558589407,5460.492491765883,694.0,-3814.3368421052633,-13670.0,-0.772434772985608,-0.8650685400362493,2832612934.0,-1425.5052631578947,3350.5663586409555,3641.203122451063,4291.0,-1425.5052631578947,-10406.0,0.6368707234207207,-0.813030144727258,1259544217.0,-338.06315789473683,2582.312785532936,2604.3475230953013,6688.0,-338.06315789473683,-5227.0,1.194533806858682,1.0049057118613753,644349472.0,-960.4736842105264,3289.799449469304,3427.140224121195,6930.0,-960.4736842105264,-7446.0,0.3094128116890458,0.46638381827082276,1115802561.0,-1003.8421052631579,3032.8777521159304,3194.690349874139,2685.0,-1003.8421052631579,-10694.0,2.201452254353817,-1.6442407280463365,969574411.0,3.3473684210526318,4587.505252011153,4587.506473249413,11671.0,3.3473684210526318,-4197.0,0.5279363686161864,1.4194586319018814,1999295486.0,16305.423146916488,5488.951239185941,689.6151100432762,15008.875873962046,5442.4190465021065,1826.671836975651,9074.443123242525,9067.730017303973,9066.132376187863,9046.017482467309,9042.800589545377,66.0,3167895019.0798016,4.046060180174368,6152.169256390364,6018.465264709051,5877.44959792911,5729.390435463481,5574.57352870888,0.0,902717664.9972888,4.059037186814477
-3618.0947368421052,4035.1593670313346,5419.697467765637,1367.0,-3618.0947368421052,-11701.0,-0.8528681641597444,-0.7464793732452907,2790446461.0,-3040.7368421052633,3956.3330635444854,4989.854892943439,2674.0,-3040.7368421052633,-11987.0,-0.2212561162618254,-0.9138944083571328,2365371926.0,-141.32631578947368,3062.205769984854,3065.465267339227,9828.0,-141.32631578947368,-4315.0,2.481185040332547,1.662486246806027,892722344.0,-432.86315789473684,3626.1370154695546,3651.881729796442,8844.0,-432.86315789473684,-7449.0,-0.10044053672139608,0.5881298178413323,1266942816.0,-1559.3157894736842,2380.594190591292,2845.8205199166982,1802.0,-1559.3157894736842,-7785.0,0.3117985429823391,-1.0650183668585882,769375971.0,411.17894736842106,4749.969267443954,4767.732812188729,9999.0,411.17894736842106,-5828.0,-0.8961048419253559,0.7292125918320794,2159471236.0,16415.657952089525,6191.630007751738,814.6440940680783,12834.091007936635,5771.488025213257,1176.244022301495,8481.7779976554,8344.18765912813,8271.181846655856,8267.286977920437,8260.3180318294,0.0,2765377244.6745915,4.05172516735493,6943.7444761354855,6941.15951773369,6935.119444808397,6927.222281553204,6915.44848790832,52.0,1941479818.0647388,4.111541856287859
-3675.308510638298,3480.420976085886,5061.74108574796,997.0,-3675.308510638298,-11795.0,-0.5778178028384904,-0.8770457146658727,2408394945.0,-2290.776595744681,3536.1254886340116,4213.293353539333,3450.0,-2290.776595744681,-9424.0,-0.6936214141936246,-0.43665755843377624,1668673043.0,-295.031914893617,2878.159475613981,2893.241399861467,8557.0,-295.031914893617,-4545.0,1.585163736009891,1.1639390194492953,786859505.0,-541.1702127659574,4184.111392068857,4218.963538646137,8333.0,-541.1702127659574,-7458.0,-0.4773067728954321,0.5176829220783943,1673167414.0,-1969.0531914893618,2744.9741399666336,3378.1731009526434,1807.0,-1969.0531914893618,-11067.0,1.740945241292418,-1.3576110959235443,1072733029.0,301.43617021276594,4759.888646468195,4769.423832234808,10354.0,301.43617021276594,-4425.0,-0.7871312461893596,0.8717392569780121,2138255947.0,14748.479548753492,5877.835813174819,688.6828007145234,16073.520118505467,6287.812915549291,1546.4494818777625,8401.747269262905,8396.913817033552,8392.724741562739,8378.12248573681,8369.98714834117,66.0,2673201129.7607493,4.030041701824305,10650.035350496893,10646.164470090547,10639.139499158791,10627.570510806321,10613.458775771294,58.0,4201710940.732798,3.943024971884008
-3964.1157894736843,3560.6673439063666,5328.4675026048335,710.0,-3964.1157894736843,-15484.0,-0.09593744939280047,-0.9565172084435554,2697293763.0,-2640.7368421052633,3875.2550726521663,4689.466168698567,2424.0,-2640.7368421052633,-10531.0,-0.794159283472839,-0.6043998897376547,2089153830.0,-314.37894736842105,2345.530047508945,2366.5048756163146,7082.0,-314.37894736842105,-2666.0,2.8157398045856894,1.956246529451101,532032806.0,-753.5263157894736,3436.3520708115216,3517.999070943296,7554.0,-753.5263157894736,-6188.0,-0.20178653929439339,0.9172183290885556,1175750159.0,-851.7263157894737,2333.6536181077686,2484.2256190442504,3372.0,-851.7263157894737,-8408.0,1.5312208867893489,-1.0723308377396752,586280808.0,298.7894736842105,4958.398739607559,4967.3929994038435,10460.0,298.7894736842105,-4702.0,-0.847153860671571,0.843349187619623,2344124355.0,18391.242834566674,6060.727541391272,1078.4864394140523,14192.44365851068,5779.423751547756,624.0705088369423,9710.518225387457,9706.230390019588,9698.843083895035,9686.161377476683,9671.06670035831,60.0,4183472546.5834274,4.205799036633981,8837.073125901814,8833.82898316362,8824.372217824932,8814.615690495804,8795.793178490501,60.0,3240634607.3571296,4.1020711200725595
-3905.9684210526316,3280.016307573811,5100.49961123521,543.0,-3905.9684210526316,-11079.0,-1.0084787549870369,-0.6043849511286843,2471434147.0,-2424.157894736842,3646.391073277766,4378.665248439841,4147.0,-2424.157894736842,-9019.0,-0.8507947240210583,-0.1512619330954291,1821407389.0,-678.8315789473684,2761.020092390079,2843.2453751229236,6633.0,-678.8315789473684,-5309.0,0.30411223575383284,0.474965491667693,767984205.0,-346.42105263157896,3782.7785793791077,3798.607814228232,8150.0,-346.42105263157896,-7046.0,-0.550880285042116,0.35206623419319133,1370795026.0,-2184.315789473684,3191.533283592232,3867.4436218800984,2132.0,-2184.315789473684,-10874.0,0.596342449359534,-1.0749052370105308,1420926416.0,528.2736842105263,4780.587403771314,4809.686997147144,11254.0,528.2736842105263,-5287.0,-0.5757472989852443,0.8782842191819052,2197643456.0,14000.48495588635,6311.971288628482,907.764286585455,15794.870243215042,6200.207204824638,1916.5902013732618,13579.416520940214,13570.280991155832,13565.557560603413,13538.413691685646,13528.482526969807,59.0,6889119492.650031,4.047796417144322,13056.75182689752,13055.025265122322,13037.38912603351,13031.967370302023,12997.22243297421,56.0,6742740454.511272,4.101331037817118
-3298.446808510638,3605.9830707790534,4887.009848089028,2047.0,-3298.446808510638,-10228.0,-0.8989166672130038,-0.48496715788804395,2244989334.0,-2651.021276595745,3811.897369124567,4643.110526543831,2518.0,-2651.021276595745,-11629.0,-0.016278903953618418,-0.9224475955895611,2026496684.0,-289.531914893617,2236.337020723405,2255.001552105896,6549.0,-289.531914893617,-3412.0,2.789768449287009,1.8603739432819433,477993008.0,-1065.8085106382978,3552.095977823833,3708.548721133548,8348.0,-1065.8085106382978,-6786.0,0.6587603098899302,1.0856204194380168,1292813360.0,-563.3936170212766,2142.387936035371,2215.2287548174822,5590.0,-563.3936170212766,-4662.0,0.20723659471822753,0.38508182566469135,461280413.0,123.56382978723404,5048.470884060079,5049.982800686953,11089.0,123.56382978723404,-5779.0,-0.6754454193521422,0.8907887480184861,2397218671.0,14102.792985788312,5670.177248043877,772.9165543575839,14190.663902721395,5956.0101358935,2688.6950366302235,18938.86075693533,18938.42244017207,18904.55210624339,18903.670631747635,18835.115054478112,60.0,12475085986.766779,3.944394266874933,22089.40202355764,22081.786214825654,22064.184528032252,22040.978929467503,22006.541391119445,60.0,17565989563.299004,3.9659139437275184
-2522.8526315789472,2585.732493057039,3612.588812239194,688.0,-2522.8526315789472,-9570.0,0.7837720291328316,-1.3037252030140625,1239825803.0,-614.3473684210526,2219.8412355198125,2303.2841335797025,3790.0,-614.3473684210526,-6353.0,0.47324283905065156,-0.4170835763403606,503986191.0,-314.8,2777.927476602504,2795.7074427169873,9672.0,-314.8,-4099.0,3.4054612572224148,1.7561448267250295,742518110.0,-893.1368421052632,2894.7997825884677,3029.448662710758,7182.0,-893.1368421052632,-8195.0,1.3671252855956162,-0.0184468923951886,871868124.0,-939.8947368421053,1987.6232327167684,2198.6469092555417,2714.0,-939.8947368421053,-7665.0,1.1145143884901199,-0.8144724014219087,459234582.0,-523.6947368421053,3500.8867871280977,3539.8396112937394,11106.0,-523.6947368421053,-4647.0,2.3964048556071154,1.7254900307661059,1190394125.0,13495.531853172739,4142.89500217748,909.89065277098,13168.211913543919,4431.534019164264,1233.7961744145587,37186.816172345796,37177.45828447663,37134.10253395842,37107.23333016193,37018.17786304451,63.0,45583388356.5162,3.8700631131663803,31414.076717413485,31401.74438645407,31370.641500416023,31332.649907404728,31272.491336616677,64.0,32293863129.403736,3.91748459516612
-3569.1684210526314,4199.153410046843,5511.066374028475,1441.0,-3569.1684210526314,-12777.0,-0.523112741282822,-0.9395904063192172,2885325995.0,-2678.7368421052633,3886.7890365902867,4720.461850731402,3255.0,-2678.7368421052633,-11318.0,-0.5939135994442446,-0.4694142060071072,2116862208.0,-687.9684210526316,2972.489527059171,3051.064492409511,9033.0,-687.9684210526316,-4865.0,2.580807221038845,1.5791518887738214,884354481.0,-724.5263157894736,3280.175235505455,3359.239193313679,6978.0,-724.5263157894736,-7547.0,-0.4363067978963784,0.22806061807996197,1072026356.0,-1783.2421052631578,2593.9986516077715,3147.821692937247,2312.0,-1783.2421052631578,-10546.0,2.174081772806515,-1.4628272717954725,941334234.0,389.7473684210526,4719.524355981607,4735.590053825895,10676.0,389.7473684210526,-4936.0,-0.8502915231393158,0.8032572455347237,2130452250.0,17566.10693921678,6198.244112048178,1010.0470286080742,13852.051689190306,5882.7863438050235,891.3029787900408,151048.84414723678,148872.2592197568,146626.4282581411,144313.57028585253,141935.96617967315,74.0,441012744482.6639,3.6277197551260794,128183.41286549054,126297.2413238365,124351.26178366972,122347.41915977579,120287.71244484764,74.0,312987989168.64154,3.6177712719106907
