ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
6777.492307692308,6432.165385175394,9343.829703236084,17923.0,6777.492307692308,-13389.0,2.3893065718813586,-1.3511278230617179,5674964979.0,-7329.553846153846,6926.241951460945,10084.403162996121,2096.0,-7329.553846153846,-22013.0,-0.5563969707604133,-0.6218713219957386,6610187165.0,-443.96923076923076,2154.224850554269,2199.4984393300633,2537.0,-443.96923076923076,-5996.0,0.03556832496360629,-0.845136952266843,314456570.0,-63.323076923076925,2842.629081611124,2843.3342940449875,6898.0,-63.323076923076925,-4110.0,-0.15882492250010882,0.7045870754323559,525495744.0,1295.7846153846153,1084.1748580557644,1689.5244574458495,3532.0,1295.7846153846153,-1618.0,0.27074224458965945,-0.2063035803765654,185542038.0,-122.35384615384615,9424.118035748279,9424.912265659805,11422.0,-122.35384615384615,-19004.0,-0.994441127170997,-0.46240367014213957,5773883129.0,27119.667715515985,12630.502086431974,6745.844795131296,19866.008280477487,8878.91562371166,1572.9243465596176,7605.819928599623,7456.557510565122,7281.6081894493855,7081.889455844736,6858.507364290046,36.0,728397734.2409153,3.2812804808227733,2984.4951418451164,2912.738072040135,2825.195847858369,2722.8119771088586,2606.733957278921,36.0,167621751.44466,3.4755207123719747
6382.584615384615,5803.6600597376555,8626.69441104404,15327.0,6382.584615384615,-13861.0,4.422230066681474,-2.2507988348067984,4837290670.0,-5203.015384615384,5575.020771240526,7625.76066319339,1947.0,-5203.015384615384,-22424.0,0.9857466858868058,-0.9815059010653157,3779894670.0,345.81538461538463,2143.352577997719,2171.0708311444273,2999.0,345.81538461538463,-5770.0,0.5329782042639151,-0.9569151398108925,306380656.0,-496.2153846153846,2364.253139461936,2415.7654305384485,3992.0,-496.2153846153846,-3973.0,-1.0175706528651873,0.190480562007815,379334970.0,999.9846153846154,1050.7702448469033,1450.547254818518,4130.0,999.9846153846154,-1840.0,1.2827697967261313,-0.16590825174005633,136765677.0,1580.7384615384615,7477.810103698959,7643.06077633622,12539.0,1580.7384615384615,-13618.0,-1.3636430462431874,-0.07437468891352945,3797064572.0,23812.052431489396,11013.777886392787,7271.534157246323,13959.464495459702,7463.840528746603,1689.162218379277,7947.617232410053,7934.1150744182805,7933.7613764996295,7893.087233128482,7892.888000597699,4.0,1238136794.5114737,3.365819746078181,3746.822605604904,3593.6517524153637,3427.828966993178,3250.7336624158324,3101.2105944883897,36.0,237716995.52155435,3.4608453343723595
6831.984615384616,6628.040983328814,9518.767833156688,17500.0,6831.984615384616,-13725.0,2.6407037716754296,-1.552873899628049,5889451169.0,-6659.323076923077,5792.1934442507445,8825.87608900451,1719.0,-6659.323076923077,-20371.0,-0.29721199899879513,-0.549996354089102,5063245768.0,-149.8923076923077,2301.189278632828,2306.0658706984063,2991.0,-149.8923076923077,-6202.0,-0.011894844993838749,-0.783043263408565,345666087.0,16.892307692307693,2977.8399612061444,2977.887873076383,6534.0,16.892307692307693,-4155.0,-0.639077452525477,0.5968607354976228,576408052.0,1268.0615384615385,1228.4126327146826,1765.4964348699382,3579.0,1268.0615384615385,-1889.0,0.00771898161996587,-0.4037326394771706,202603548.0,378.0769230769231,8686.91968121779,8695.143225254677,11918.0,378.0769230769231,-17164.0,-1.229576056903923,-0.30103387139013166,4914358521.0,25622.31945004199,12153.611417331167,7126.172956082388,18389.56715096905,8540.355837020661,1077.1420519133026,3611.6659034727295,3610.6629840768887,3596.165221913299,3593.2418636666625,3564.2518066131897,12.0,285670171.1262106,3.388439292529629,4408.852643449222,4405.457374702287,4394.092772824352,4383.874167204802,4361.329314485297,8.0,398890522.72858316,3.3459459606030544
6609.876923076923,6324.767947114903,9148.396718719458,16968.0,6609.876923076923,-12458.0,2.1943574122456813,-1.4576454257053701,5440055564.0,-7565.092307692307,6850.297097932383,10205.743086803928,1948.0,-7565.092307692307,-20600.0,-0.8942696464170936,-0.42366963379420264,6770217477.0,-533.6615384615385,2752.990604789484,2804.2382045204913,3460.0,-533.6615384615385,-6905.0,-0.4918448267344666,-0.6373218483593394,511143874.0,-20.50769230769231,2960.353851630562,2960.424883746874,6641.0,-20.50769230769231,-3978.0,-0.48562475391842064,0.7250301846666629,569667507.0,1165.9692307692308,1252.225403268803,1711.0092658113538,3966.0,1165.9692307692308,-1618.0,0.07061200386464339,0.04990834670563854,190290926.0,-488.4923076923077,9515.610753061885,9528.141095641979,11377.0,-488.4923076923077,-17895.0,-1.115926722101468,-0.3937016324376952,5901055728.0,24849.60717999381,12847.173028188121,7539.597867260561,18610.48298674701,9003.228844737287,1328.149840944161,2667.9401442307717,2666.529641931779,2666.529641929868,2662.2631568686243,2662.263156866725,31.0,169557482.03948233,3.4052532708166776,2516.4364366134196,2512.6238578570515,2509.0500161012105,2498.3724917792915,2489.862943173094,15.0,171219994.54084393,3.5702194433412515
6496.015384615384,6556.383000246185,9229.538120787895,17548.0,6496.015384615384,-13896.0,2.3430830964339773,-1.4559733503133538,5536984305.0,-7233.861538461539,6775.616181748112,9911.494710688192,2006.0,-7233.861538461539,-20753.0,-0.6905497812095827,-0.5569070723422647,6385452281.0,-550.2153846153847,2419.8928869639453,2481.6564133348825,3299.0,-550.2153846153847,-6393.0,-0.5438790530679056,-0.4865661205919386,400310206.0,19.4,2917.425871710039,2917.4903730643355,7369.0,19.4,-3982.0,-0.0995808795582569,0.6834870777034121,553263755.0,1213.5076923076922,1258.6066425655233,1748.3396695150516,4339.0,1213.5076923076922,-1752.0,0.518377189264958,-0.20599782104122732,198684954.0,99.96923076923076,9358.968518064916,9359.502421028095,11563.0,99.96923076923076,-18320.0,-1.0107256288561064,-0.48320145100663814,5694018562.0,25579.90244312906,12567.439685998257,7061.28132848423,19309.239472335517,8910.993703931128,1993.8991950447244,2613.5987746223323,2592.254146223074,2566.557812805391,2536.109511516354,2500.490154327974,0.0,110265669.37513097,3.2659173590094834,2516.4364366132017,2512.6238578567877,2509.0500161010414,2498.372491778968,2489.8629431729746,10.0,144669986.44790697,3.4708082885937586
6381.215384615384,6310.527171669472,8974.55642186458,17424.0,6381.215384615384,-13221.0,2.3258168374996426,-1.3305736055396664,5235273093.0,-6549.092307692307,6499.612832784325,9226.894224535645,2164.0,-6549.092307692307,-20675.0,-0.4397684717949204,-0.6818737034107464,5533812507.0,-491.7230769230769,2378.860680808825,2429.15000011875,3401.0,-491.7230769230769,-7016.0,0.11047837391902693,-0.7077829400183123,383550032.0,-80.1076923076923,2853.347255002997,2854.471544787231,6351.0,-80.1076923076923,-3846.0,-0.4356377072800486,0.7268933859058675,529620507.0,1118.446153846154,1201.964661336011,1641.8406884207268,3110.0,1118.446153846154,-2009.0,-0.18308282586612945,-0.4446649552800485,175216655.0,172.73846153846154,8788.965433606854,8790.662771897849,11160.0,172.73846153846154,-18260.0,-0.860242564689929,-0.5345135320539214,5022923878.0,25673.43237668076,11819.144056291705,6516.437370220019,18978.374772356034,8327.860463801058,1673.3337981407058,3611.66590347315,3610.662984077307,3596.165221913714,3593.241863667079,3564.2518066136054,13.0,350137587.3905306,3.5756333025771934,4408.852643449158,4405.457374702229,4394.092772824281,4383.874167204738,4361.329314485232,17.0,473050308.7199044,3.521327420504394
6456.6461538461535,6505.013218057331,9165.34104783215,17452.0,6456.6461538461535,-13061.0,1.9468891171581486,-1.3059063737123169,5460225974.0,-6845.446153846154,6560.317100757036,9481.449968633084,2389.0,-6845.446153846154,-20024.0,-0.7023453599244514,-0.5159442220421904,5843363078.0,-510.18461538461537,2480.51564051514,2532.4387820074517,3290.0,-510.18461538461537,-6728.0,-0.30467662590592015,-0.4954235187043432,416861002.0,-131.52307692307693,2765.8047548182335,2768.9301655221393,5988.0,-131.52307692307693,-3710.0,-0.5093973420209612,0.6124774527129314,498353327.0,1159.8,1209.982392751742,1676.0648647260734,3407.0,1159.8,-1365.0,-0.4011627878579236,-0.06811986909885587,182597573.0,168.0,9177.68186752725,9179.219381926683,11712.0,168.0,-17836.0,-1.0469714270421386,-0.5031105345084844,5476774450.0,24781.856145172016,12278.439246670821,7188.498382833511,18575.470007512595,8744.294073615481,1761.9247997573564,7947.617232410369,7934.115074418589,7933.761376499947,7893.08723312878,7892.888000598029,21.0,1628737731.2651594,3.542632593393319,3101.2105944885084,3098.3889285831615,3086.2114108534624,3077.8111786271065,3053.49856242503,22.0,211389422.53773093,3.483879154593981
6303.969230769231,5837.262071499013,8591.487447109852,15300.0,6303.969230769231,-12346.0,2.631920184277382,-1.6145545237615442,4797887676.0,-6371.030769230769,5874.702556055939,8666.150424762738,2327.0,-6371.030769230769,-18530.0,-0.8225353492903484,-0.3652843031968531,4881640607.0,-345.53846153846155,1963.104700189301,1993.2829433644617,2844.0,-345.53846153846155,-5032.0,-0.5383153421727789,-0.16469463464635367,258256498.0,-67.49230769230769,2582.0035817354465,2582.8855390226468,5452.0,-67.49230769230769,-4070.0,-0.5944023935846099,0.43308462404548637,433634351.0,977.1384615384616,902.5585150759449,1330.1922590940928,2757.0,977.1384615384616,-1123.0,-0.25736973126669005,-0.10774591119405987,115011744.0,322.0769230769231,9059.478978578934,9065.202309253353,12003.0,322.0769230769231,-16499.0,-1.1746720455706665,-0.380286879207362,5341563039.0,20749.50016265452,11584.152474193965,7549.454086223718,17134.263538302428,8636.572071237862,901.3201429015108,4767.80264566073,4420.365938144797,4069.7798872186545,3890.5420750322587,3889.534354224744,0.0,393203551.70672035,3.5111898910327026,2585.4195602878103,2585.1152638371877,2565.750260430439,2565.298990009163,2526.6187761495867,22.0,133451679.64069636,3.4425932951216045
6534.369230769231,5797.2239976607125,8735.318387046744,15215.0,6534.369230769231,-11104.0,2.3849429384271437,-1.6452442228155646,4959876176.0,-6453.430769230769,5788.093601309052,8668.840535548525,2373.0,-6453.430769230769,-17073.0,-0.9607323778919685,-0.18227202707201323,4884671755.0,-268.7846153846154,2222.263603364874,2238.459446205736,2601.0,-268.7846153846154,-5135.0,-0.6653322141033917,-0.5946515606856922,325695545.0,5.1692307692307695,2787.41878705692,2787.4235801873774,5628.0,5.1692307692307695,-3544.0,-0.9514732726583288,0.4738691651297471,505032464.0,1158.7692307692307,1015.9218893237316,1541.0526971471857,3461.0,1158.7692307692307,-1410.0,0.559610268264465,-0.45613069110649207,154364822.0,-87.61538461538461,8946.555269517567,8946.98427662382,12032.0,-87.61538461538461,-16224.0,-1.267906363843302,-0.2593639307362292,5203154297.0,21135.791160966746,11813.41111304854,7393.373384321936,17120.59779914241,8624.268825481997,1679.3221846923836,6784.131280393883,6772.439806468864,6763.885989095763,6728.653817738888,6712.094899890958,28.0,942739664.3942753,3.3842206971655417,5044.134318371345,5042.5337268211315,5020.754991325412,5015.994506465719,4972.55889596763,25.0,536464665.0710532,3.3652555854010897
6167.338461538461,5727.782167852306,8416.86118820659,15338.0,6167.338461538461,-11028.0,2.1874093321619474,-1.489712427512548,4604830897.0,-6119.261538461538,5401.084117035203,8161.928167742265,1994.0,-6119.261538461538,-16014.0,-0.9345821333835591,-0.1382587085460099,4330109642.0,-382.8,2082.973910985482,2117.8564998238558,2349.0,-382.8,-5337.0,-0.8687392986674403,-0.5478125254679221,291545550.0,235.46153846153845,2388.230938948635,2399.8102328822074,4248.0,235.46153846153845,-3775.0,-1.0753069690787516,0.270517234907402,374340795.0,839.1076923076923,1092.7280909311608,1377.7359688997017,3386.0,839.1076923076923,-1605.0,-0.13331964426529375,-0.3195444543847702,123380166.0,-111.8923076923077,8901.044958746874,8901.748212916036,11799.0,-111.8923076923077,-15615.0,-1.3221505149736692,-0.18957302963453404,5150672881.0,19843.013632006605,11220.050543621403,6857.429110096582,16113.011202131029,8465.721977894438,1815.787983218305,5558.164788782357,5279.060695365654,4976.421257584729,4652.206346471797,4308.553738727353,0.0,351263245.5085741,3.296235190251523,4576.793272712023,4564.350590854103,4560.932211346452,4523.918045587285,4516.830243505081,26.0,463229700.66263896,3.4953836634319555
6011.107692307693,5591.968829348243,8209.965351749242,15172.0,6011.107692307693,-10355.0,1.852570403819004,-1.3608625462437682,4381229520.0,-6185.4,5390.444730617888,8204.636954420723,1954.0,-6185.4,-16073.0,-0.9585096942303619,-0.23210292297140436,4375544391.0,-361.2307692307692,2359.1085328620397,2386.6044369483475,2589.0,-361.2307692307692,-5177.0,-0.9363486108969612,-0.5110335905300075,370232248.0,83.86153846153846,2859.0193686051116,2860.2490289644898,5958.0,83.86153846153846,-3948.0,-1.0221517008430092,0.2978682024479239,531766593.0,1172.876923076923,1194.3838257920313,1673.9752088964758,3549.0,1172.876923076923,-1394.0,-0.40687005575166335,-0.10899479645439093,182142545.0,-113.8,8689.53538317122,8690.280525701377,11388.0,-113.8,-15916.0,-1.241376171215319,-0.26146669089501967,4908863415.0,20127.11109424301,11092.45454362975,6574.355405665258,16902.0454679308,8419.995129273271,1103.846456713976,6075.079097371624,6074.88268851312,6034.8208576399675,6033.626342419015,5955.002431329801,28.0,648550309.2038101,3.23079606595204,9106.33692953432,9086.68422114559,9084.641376161379,9025.267747308766,9022.298657062633,29.0,1665113058.8624449,3.3623333918783915
6166.046153846154,6030.775343521234,8624.985589285621,15528.0,6166.046153846154,-12771.0,2.619884561234775,-1.5875710556983995,4835374467.0,-6673.9384615384615,5982.830621233303,8963.019403681397,1918.0,-6673.9384615384615,-18812.0,-0.7173179198745796,-0.4066672792372227,5221821594.0,-170.56923076923076,2118.157944058075,2125.0145737056814,2341.0,-170.56923076923076,-4989.0,-0.9085878022246483,-0.560402138840475,293519651.0,166.63076923076923,2608.1469553289585,2613.4644351599954,4785.0,166.63076923076923,-4036.0,-1.064523315545451,0.08428487951966154,443962763.0,1015.7692307692307,1011.7152194205148,1433.650869418568,3264.0,1015.7692307692307,-1979.0,0.9780971984621876,-0.5142878062290637,133598063.0,-309.75384615384615,8935.916629028427,8941.283657627346,11330.0,-309.75384615384615,-17063.0,-1.1478026303460096,-0.3584270059800668,5196525974.0,22594.904093622525,11678.898050149885,7032.894567672688,17539.990678446782,8431.264799213533,1527.8118339638556,7958.944229633027,7946.20534114821,7916.705558498467,7877.748036010318,7820.649612820776,29.0,1120810543.5381303,3.27777574894475,7793.927932630005,7615.699421028677,7592.083446586458,7588.411923731141,7518.263194633709,0.0,1181819701.907897,3.394150155504671
