ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2489.2680412371133,1836.6161147327884,3093.479292644549,522.0,-2489.2680412371133,-8492.0,1.2786243811020208,-0.9597493905741212,928252571.0,189.1237113402062,1176.762080883295,1191.8627325308382,2210.0,189.1237113402062,-1683.0,-1.3598312426528578,0.09788881759205814,137792067.0,1408.6701030927834,1479.568784502852,2042.9085264452444,4444.0,1408.6701030927834,-3375.0,2.3721651129662513,-1.1290555069506842,404827099.0,9754.350515463917,19446.511288125712,21755.784409157302,32767.0,9754.350515463917,-32768.0,-0.2311659480410797,-0.6465571260423121,45911473060.0,2215.020618556701,19675.205999251364,19799.496141407446,32767.0,2215.020618556701,-24995.0,-1.3130194959307984,0.42746933370002693,38025944603.0,-8877.80412371134,25358.935611602174,26868.02972702634,32767.0,-8877.80412371134,-32768.0,-1.1491357630380554,0.700842702657794,70023429077.0,9224.257639506824,3556.6954144176875,1391.388155763876,56754.686167751825,38380.63898859889,19144.25430775511,5789.849415520166,5642.25021832244,5492.512651006046,5341.056672925095,5188.317340436658,0.0,1023449319.1854088,4.215490259865594,39852.68599191863,39847.06589291281,39807.88266064722,39791.25903878265,39712.51356386694,49.0,67134392089.08635,4.08061795513778
-2661.21875,3120.0281856470096,4100.812250589306,1328.0,-2661.21875,-11563.0,0.13580074621507077,-0.9892855484691315,1614399467.0,-1577.3854166666667,2300.5225147860056,2789.3634746568973,2083.0,-1577.3854166666667,-6018.0,-0.8279925363272538,-0.6500370636797095,746932665.0,1285.9479166666667,1671.5329252527433,2108.9533813205385,7830.0,1285.9479166666667,-3419.0,3.3576851414119604,-0.5720921187029733,426977699.0,9231.864583333334,19182.695170723855,21288.5677700008,32767.0,9231.864583333334,-32768.0,-0.08776214303617857,-0.7514445989908737,43507499299.0,5837.53125,17523.74397719249,18470.473033274397,32767.0,5837.53125,-30830.0,-1.1583039875173973,-0.006499875210259906,32751203911.0,-9558.1875,26917.990508716353,28564.613795962654,32767.0,-9558.1875,-32768.0,-1.21516917945049,0.7648000535207041,78329967486.0,13008.718537965222,4364.983305827408,661.6774138505863,56754.686167751825,39257.301315556695,19533.28467001902,6039.731754582877,6039.124629231607,6034.33384426541,6032.301354956346,6023.154328521973,29.0,1741141377.7248948,4.1729840518236125,25678.991071461336,24728.18470195905,23769.18616330871,22805.649880066354,22571.63759638552,0.0,25313089173.125114,4.230648737146509
-2815.185567010309,2052.5579129913585,3484.0011140765437,799.0,-2815.185567010309,-8739.0,0.7014718440904906,-0.8522546129290459,1177411585.0,-149.60824742268042,1442.7797165359111,1450.5157490163042,2404.0,-149.60824742268042,-5641.0,0.5186354689589501,-0.18990097232471387,204087606.0,1215.659793814433,1580.339425152945,1993.8157971562196,4336.0,1215.659793814433,-4107.0,2.1329891116476514,-1.0861893353915466,385604239.0,9003.051546391753,18913.407820620156,20946.88359962127,32767.0,9003.051546391753,-32768.0,-0.14548199391808225,-0.812797040848765,42560877456.0,2790.103092783505,17959.442183887066,18174.87933453046,32767.0,2790.103092783505,-23194.0,-1.1409195002658088,0.4198982937286323,32041645166.0,-7219.371134020618,25257.773139070156,26269.267662336228,32767.0,-7219.371134020618,-32768.0,-1.312428429843984,0.5711988243897922,66937219081.0,10422.282187697663,3843.0294770413316,1405.8335605611355,56755.263518020955,36567.59833772728,17012.14489710219,15488.220601640985,15483.370410019972,15482.935129970405,15468.354432243166,15467.554793998293,58.0,11210079027.938108,4.130512317463257,46385.917876074294,46374.70018488287,46357.416498746716,46323.45254937381,46289.57260266276,58.0,92733824037.06734,4.077470176159831
-2152.278350515464,2966.6815323309593,3665.1741312482186,1532.0,-2152.278350515464,-11875.0,1.572711999618515,-1.4619119022227176,1303049637.0,-1359.958762886598,3078.764040799174,3365.750414940196,2113.0,-1359.958762886598,-7950.0,-0.6452622189219963,-0.8211616198787339,1098842758.0,1502.3092783505156,1385.8145348369883,2043.872572540545,3916.0,1502.3092783505156,-3687.0,4.404040708609257,-1.6873422221291954,405209264.0,3091.742268041237,17164.2070463949,17440.437889671954,32767.0,3091.742268041237,-32768.0,0.11629095745555862,-0.3173746915375446,29504380757.0,6874.40206185567,14232.492000689354,15805.734157505369,32767.0,6874.40206185567,-26312.0,-0.526607093362792,-0.20236176014152685,24232659529.0,-9931.494845360825,26485.098713004685,28285.951348700135,32767.0,-9931.494845360825,-32768.0,-1.1506070014600112,0.8062398351599611,77609219239.0,14048.125640098753,4254.876791033874,883.5479613467511,56015.88179257736,35642.708010741255,16960.589641872713,14082.777809624638,13919.07087900721,13747.316259134515,13567.694190222512,13380.389115418197,0.0,4591480826.836388,3.848934923906313,40987.48772271118,40387.93383888041,39763.63704245945,39115.80330657016,38445.659639092984,0.0,36186335030.297775,3.8695125205459884
-2204.3298969072166,2160.7673499598623,3086.7435648352043,705.0,-2204.3298969072166,-8494.0,0.36297776259340875,-0.8706055580131062,924214626.0,135.53608247422682,1200.1571723690095,1207.7861019407521,2259.0,135.53608247422682,-1821.0,-1.2585814527134966,0.053316137436946846,141498485.0,900.1958762886597,1292.9037377293569,1575.4214327352697,2713.0,900.1958762886597,-4133.0,5.171882035728574,-2.1839256016385566,240749411.0,11587.505154639175,16127.017718642097,19858.272236178695,32767.0,11587.505154639175,-32768.0,-0.5097871900464983,-0.35549237831610275,38252044692.0,423.7628865979381,16393.364896643365,16398.841044981094,32767.0,423.7628865979381,-24001.0,-0.9215926961490273,0.37811513985588224,26085432799.0,-10052.360824742267,21203.576658602393,23465.75422329402,32767.0,-10052.360824742267,-32768.0,-0.5189217293816397,0.8853537288019193,53412237263.0,9251.225918763415,3176.9313020610775,824.6271884918663,56754.686167751825,33370.41310262407,18545.176920159054,15488.220601640578,15483.370410019574,15482.93512996998,15468.354432242784,15467.554793997959,40.0,13472345934.856361,4.27647763393666,46385.91787607269,46374.70018488137,46357.41649874504,46323.45254937238,46289.57260266117,40.0,112765549658.35269,4.255241100714247
-1825.9895833333333,2257.55734282465,2903.584528575556,1685.0,-1825.9895833333333,-10626.0,3.195877418225943,-1.41835475028685,809357099.0,-1008.2916666666666,2187.426617419936,2408.62767809113,2210.0,-1008.2916666666666,-6693.0,0.2870503603901473,-0.9599637818904851,556942780.0,1619.1770833333333,715.184664305772,1770.0913906490816,3746.0,1619.1770833333333,-503.0,1.3446539711042398,-0.06393253663761135,300789459.0,11583.1875,15577.071257615911,19411.73309174119,32767.0,11583.1875,-32768.0,1.3023060862432416,-0.8490317173721006,36174276636.0,3395.7708333333335,16572.442930886282,16916.77050296539,32767.0,3395.7708333333335,-23480.0,-1.054471739557032,0.16790251480897836,27473003928.0,-13974.229166666666,24425.770032419638,28140.67025639522,32767.0,-13974.229166666666,-32768.0,-0.4623798135057591,1.1032302073496478,76022142958.0,11845.67583551061,3554.978293341081,1230.2272147859517,54149.813563852644,37268.406982789194,17053.939691461324,9753.122397283772,9457.209692589626,9157.343576357587,8853.90262849364,8547.277772568039,0.0,2103347266.0482898,4.047725225080459,24503.55622591789,23454.824324912275,22571.63759638519,22562.75353312642,22538.321394094197,0.0,24387140439.9895,4.225027055171489
-1927.0309278350514,1585.0414313984522,2495.1562147654154,254.0,-1927.0309278350514,-5690.0,-0.6862185325130139,-0.663825049458714,603903040.0,259.0515463917526,1290.9675215406724,1316.7022614702325,3290.0,259.0515463917526,-1730.0,-0.6943693193741876,0.21282064435436693,168169370.0,869.020618556701,1526.617438554462,1756.6324712856863,2976.0,869.020618556701,-4312.0,3.883176088840621,-2.1609707902733364,299318491.0,5040.865979381443,20955.002849074463,21552.783444993922,32767.0,5040.865979381443,-32768.0,-1.0254639942663197,-0.12457669359607582,45058680000.0,4983.0,20043.54229089784,20653.66496694982,32767.0,4983.0,-32768.0,-1.4737238550829257,0.18375208286225206,41377666027.0,-6759.298969072165,25006.784193376858,25904.196151346267,32767.0,-6759.298969072165,-32768.0,-1.487386581126698,0.39139771368031934,65089655690.0,7747.4850758165385,2937.693258640155,906.0077262363716,56755.84086241697,38085.656466506465,17625.83382424786,5925.483390739244,5889.1321779712725,5848.560865892822,5804.059518458436,5755.924435076168,0.0,1267247713.932568,4.18419038231586,39852.685991918275,39847.06589291245,39807.88266064688,39791.259038782286,39712.513563866654,49.0,69561094496.91757,4.139697624246902
-3088.092783505155,3040.8769695547603,4333.9646726184965,2142.0,-3088.092783505155,-10924.0,-0.08279837661972955,-0.5032647382792316,1821975229.0,-2070.4845360824743,3018.19963442878,3660.1141030605427,1727.0,-2070.4845360824743,-8093.0,-0.6777788354409413,-0.7750720439522407,1299454219.0,1590.680412371134,1602.743128838494,2258.107550879764,10069.0,1590.680412371134,-3013.0,7.849232339928916,0.7954610142059194,494607822.0,11441.443298969072,20358.648695343047,23353.398071028496,32767.0,11441.443298969072,-32768.0,-0.13413044442143862,-0.8344281933368263,52901976542.0,4853.371134020618,16041.976305299335,16760.078017250693,32767.0,4853.371134020618,-23450.0,-1.1064058809326056,0.196095762271839,27247320869.0,-10281.40206185567,26604.088000596843,28521.65364597626,32767.0,-10281.40206185567,-32768.0,-1.1409858836981617,0.7801981195516537,78908018490.0,13117.79684245796,5220.658166731998,1516.589595111347,56754.686167751825,39756.06048602932,20697.26868453903,7827.906863544184,7823.913329150001,7823.465880874009,7811.577275662652,7810.512912899963,47.0,2916494780.5050855,4.2016830636543245,30349.908766579178,30344.356226044052,30300.34469560764,30283.819791434766,30195.629751765817,53.0,36748079493.80467,4.106161758316517
-2185.061855670103,1763.2912514417433,2807.791187128321,329.0,-2185.061855670103,-7292.0,-0.5223017859493897,-0.46416178287196613,764718061.0,-208.98969072164948,898.5888076615153,922.5716969875427,1775.0,-208.98969072164948,-1825.0,-0.8169017370824223,0.10472839577528921,82560438.0,1406.1237113402062,1033.9210348691959,1745.3299395639049,3822.0,1406.1237113402062,-2558.0,3.009290353308705,-0.7852931658968137,295479130.0,9812.886597938144,20851.499848586278,23045.12506626049,32767.0,9812.886597938144,-32768.0,-0.6892892944429598,-0.4920606030373479,51514545564.0,4811.082474226804,18009.429172147575,18640.977809128264,32767.0,4811.082474226804,-18108.0,-1.5219627895903656,0.31685867409042984,33706147207.0,-9158.298969072164,24362.025981028513,26026.577760189997,32767.0,-9158.298969072164,-32768.0,-0.9257300636819683,0.865291141808551,65706126741.0,7733.591468392936,3092.077615097118,986.8540925587733,56754.686167751825,38509.891330027065,23190.637550528878,5946.872683342617,5944.843464301607,5939.164018836815,5933.106551033691,5921.704260665386,56.0,1370062689.181369,4.033453777696322,38887.245065403375,38871.44962692271,38845.57368594335,38798.201375746765,38746.51991212,55.0,57150888450.10643,3.9779264001591152
-2424.28125,2457.979873049229,3452.3621819584146,1343.0,-2424.28125,-10403.0,1.5428412628070491,-1.0133452604723296,1144205245.0,-1050.75,2429.3354243839335,2646.837011730542,2594.0,-1050.75,-6977.0,0.12817075679177092,-0.897086589576171,672551632.0,1309.4895833333333,1587.8513849617118,2058.1630133649114,4385.0,1309.4895833333333,-3796.0,2.4960094022356563,-1.3603977464370627,406659359.0,15451.46875,14609.685861721671,21264.778567161633,32767.0,15451.46875,-32768.0,0.6403721312414778,-0.6853930916047339,43410317521.0,2905.625,18436.026844678556,18663.594039153693,32767.0,2905.625,-25832.0,-1.3056022868637733,0.24606221951875432,33439655276.0,-10551.3125,24451.45859287356,26630.884754203467,32767.0,-10551.3125,-32768.0,-0.8329445485015237,0.9059179210128716,68083586188.0,11787.60208863533,4129.941896465262,1306.0666139213574,49385.96701493249,38311.73546438079,22791.93896973226,5151.898185067719,5151.082769028988,5142.554761361535,5140.150304891023,5123.032897639335,55.0,1062054642.5874317,4.109421967072894,31703.46524602575,31693.929765196703,31654.061292311308,31625.50845500616,31545.77879626538,57.0,40255969735.0055,4.082364641840808
-1921.8041237113403,1768.989231108208,2612.021054603259,356.0,-1921.8041237113403,-6649.0,0.2475347622170374,-1.0315699890657208,661797437.0,200.04123711340208,1166.0536929294233,1183.0882094502533,2479.0,200.04123711340208,-1955.0,-0.7974946198144659,0.10594584284682154,135770678.0,1250.3092783505156,1565.316814286862,2003.369666491573,7625.0,1250.3092783505156,-5105.0,8.086036317709016,-1.2795354373839063,389308532.0,6840.494845360825,19550.030408457755,20712.220033135774,32767.0,6840.494845360825,-32768.0,-0.7024431577357166,-0.23694774067098215,41612617694.0,8223.659793814433,17901.758759353066,19700.29307097928,32767.0,8223.659793814433,-24897.0,-1.3827480080672903,0.0004028670532984704,37645850067.0,-7559.371134020618,25624.14585644893,26715.930506243516,32767.0,-7559.371134020618,-32768.0,-1.346783009918062,0.6261245155661399,69232871453.0,8657.297211023773,3012.8334817632344,833.5952255141581,56754.686167751825,37721.457685455716,18380.78268192081,10277.37636524416,10272.833343143031,10270.323543571994,10256.711690279948,10251.67921018542,60.0,4026126864.8833528,3.978180566500219,43030.61122758828,43027.26137552614,42974.4303060235,42964.620854251174,42858.6134736022,58.0,70045388792.38147,4.007989009818329
-2803.8865979381444,2952.932698728917,4072.0500460234507,1373.0,-2803.8865979381444,-9386.0,-0.22235414340886495,-0.8647088608373972,1608414383.0,-1091.4845360824743,2400.3273235269694,2636.8370735745734,2209.0,-1091.4845360824743,-9256.0,0.8164992429471454,-0.933485082854225,674432246.0,976.3298969072165,1423.2906964608278,1725.9711684228112,4001.0,976.3298969072165,-4039.0,2.653290969351228,-1.6839387427856716,288960718.0,9936.19587628866,20000.055091490707,22332.267958150584,32767.0,9936.19587628866,-32768.0,-0.2317456791954755,-0.737200535743717,48376828639.0,4790.896907216495,17788.28468720588,18422.154197830932,32767.0,4790.896907216495,-22271.0,-1.2226609871588345,0.17343380095663932,32919449233.0,-10298.546391752578,25494.72282569842,27496.19882351501,32767.0,-10298.546391752578,-32768.0,-0.9736080584006883,0.8277279210690708,73335972125.0,12619.65217428753,4274.197850009412,939.5589390772673,56754.686167751825,38278.87886971832,14128.433104912943,9041.868948594803,8878.06200826371,8705.690002566065,8525.15653529682,8336.895240581818,0.0,2525423017.988797,4.1917048494024245,35523.4869910257,35404.41767429597,35396.72976718397,35348.1196091513,35324.20925666235,0.0,61400825953.55066,4.243288003819251
