ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3468.190476190476,3076.4977741248263,4636.0741725444095,11856.0,3468.190476190476,100.0,1.3934607536166643,1.534369231032143,2256784292.0,-3305.114285714286,3126.0561196384897,4549.286461057592,489.0,-3305.114285714286,-12365.0,0.41574842339973506,-0.9481746393173691,2173080767.0,-681.5238095238095,3015.733893449449,3091.783566009694,5672.0,-681.5238095238095,-7978.0,-0.15806698381208495,-0.47109875538796653,1003708190.0,-7413.523809523809,23444.778357052935,24588.9806109508,32767.0,-7413.523809523809,-32768.0,-1.176434731191296,0.40916121398647937,63484886586.0,10119.971428571429,20286.44093944672,22670.542730705896,32767.0,10119.971428571429,-27160.0,-1.4770469310277308,-0.2531052178929641,53965118309.0,-2155.8761904761905,16487.74643106654,16628.096238710237,20960.0,-2155.8761904761905,-32768.0,-0.6698720196672334,-0.8173583896606933,29031826375.0,16654.17190976483,5987.250567176738,1761.527462175938,56754.686167751825,35861.225048442924,18224.430334032393,5102.645472409603,5101.22087372346,5095.442458611887,5091.185510638853,5079.609210835001,37.0,997865617.2169821,4.038189171903057,24904.80002745394,24894.547939395463,24882.518778551468,24852.050190891834,24827.46777132048,34.0,27395279087.89798,4.165432171212549
3760.605769230769,2919.4349638318095,4760.804161023155,12404.0,3760.605769230769,250.0,1.5832223699489516,1.4525132268478844,2357186651.0,-2383.721153846154,3184.543659062565,3977.86938646422,1357.0,-2383.721153846154,-11008.0,0.21827492849628172,-0.9336819340682182,1645638265.0,-284.1826923076923,2876.8389729421606,2890.841102317136,7895.0,-284.1826923076923,-7205.0,1.3070140042401235,0.4023419907185242,869124077.0,-7637.759615384615,22166.619239512438,23445.562063041336,32767.0,-7637.759615384615,-32768.0,-0.7758306391845546,0.5262905904861575,57168215567.0,8108.826923076923,21704.39991304595,23169.679532825787,32767.0,8108.826923076923,-32191.0,-1.323793397368533,-0.33863754693605685,55830741164.0,394.8942307692308,17069.58492686191,17074.152132063427,21000.0,394.8942307692308,-32768.0,-0.4134949855158414,-0.9009615266295836,30318773787.0,15396.22044529111,5651.90529259277,1539.807130779696,56754.686167751825,34934.51275693253,9680.482735897007,6387.602955919897,6386.067437522278,6380.314651950875,6375.704783085413,6364.220320799753,42.0,1722272213.0061538,4.110345812670468,16933.23449368287,16924.309099985247,16916.71317295009,16889.837139268526,16874.927283756293,38.0,12988404058.481424,4.213180788697811
3937.096153846154,3081.9156115812584,4999.8929950088395,13490.0,3937.096153846154,17.0,1.9384979581098705,1.6284954426803628,2599888716.0,-2677.576923076923,2970.7103388179335,3999.31720374289,562.0,-2677.576923076923,-11669.0,0.5023030316790753,-1.0649683496731468,1663431962.0,-99.70192307692308,2978.0024599611675,2979.6709759636215,8605.0,-99.70192307692308,-7134.0,1.578538930224589,0.30761123666567874,923357669.0,-11120.038461538461,22493.260412383304,25091.871579565057,32767.0,-11120.038461538461,-32768.0,-0.6153682112793395,0.8082607841485916,65478610014.0,7230.817307692308,19428.55143446427,20730.492752919457,32767.0,7230.817307692308,-26862.0,-1.3654947103686654,0.031775636670396984,44694346297.0,2248.721153846154,17428.564922528283,17573.03679181656,23505.0,2248.721153846154,-32768.0,-0.09144479151870843,-1.0790878118423348,32116408697.0,16506.374344476742,5769.490334649967,2219.230046660328,56754.686167751825,35520.89767577004,20117.062509223357,4763.022954337849,4759.400008153798,4757.996940083603,4747.124383079078,4744.343122264594,45.0,865618202.4303567,4.065299601133099,27381.381350157815,27374.51651594998,27360.21583174516,27339.592922084164,27311.09867335882,43.0,36596785208.07894,4.218609377035416
3093.923076923077,2198.7011886929436,3795.608900173584,11702.0,3093.923076923077,526.0,3.775302587859512,1.9047294234256553,1498291280.0,-2308.8846153846152,2214.0322608469387,3198.8884036850627,738.0,-2308.8846153846152,-9853.0,0.564147631340298,-0.8901022966414144,1064220250.0,-277.24038461538464,2571.8667213912645,2586.766449345889,7832.0,-277.24038461538464,-7925.0,2.4620267083417104,-0.5297152490956913,695901509.0,-17353.625,20073.05846880508,26534.430028411996,32767.0,-17353.625,-32768.0,0.14809758305743204,1.1458931612325378,73223901601.0,2971.451923076923,18819.83480210328,19052.971120264036,32767.0,2971.451923076923,-26458.0,-1.1556869395731604,0.33978797218250795,37753633685.0,2095.769230769231,13933.132064249678,14089.869331844831,24252.0,2095.769230769231,-32768.0,0.8999514873376926,-0.8734518491801472,20646539450.0,15087.56302389488,4728.082620690393,1855.5241846982217,56754.686167751825,34582.697841694004,16200.640419440215,7192.976739926737,7188.533760134064,7188.533760133424,7175.212642515029,7175.212642514381,49.0,2231337717.4578013,4.106541744680525,15070.273397996278,14413.109533003357,13752.877017775201,13091.492045178456,12500.49047619052,0.0,7414811790.209857,4.189787028716794
3847.846153846154,3132.8885963437306,4961.946289589321,12686.0,3847.846153846154,414.0,1.8297178459249084,1.6575865708880488,2560574742.0,-2821.125,3263.860013281525,4314.108071423695,797.0,-2821.125,-13023.0,1.002590989701173,-1.1961887990217275,1935598959.0,-245.2596153846154,3082.145600049995,3091.8883839566643,7614.0,-245.2596153846154,-8243.0,1.1857412283820263,-0.3215747937846682,994216473.0,-11378.221153846154,22640.579372579912,25338.89798219179,32767.0,-11378.221153846154,-32768.0,-0.5809874198774065,0.8390416662613862,66774214099.0,6436.8557692307695,19969.8533845482,20981.614723234023,32767.0,6436.8557692307695,-28134.0,-1.425946511006141,0.03563735890284444,45783728265.0,-639.75,17228.905933583515,17240.7795569333,27164.0,-639.75,-32768.0,-0.4477434848704269,-0.6018312982937756,30913425892.0,17193.16660769621,5825.853811419771,1881.7452006050128,56754.686167751825,35559.87446972735,16598.483002973495,4763.022954337779,4759.400008153739,4757.996940083523,4747.12438307903,4744.343122264501,53.0,976669547.2987276,4.160693657623261,27381.381350157302,27374.51651594938,27360.215831744732,27339.592922083466,27311.09867335849,55.0,32276599756.935135,4.075373298826117
3971.4134615384614,3409.208267580886,5234.006676937924,13497.0,3971.4134615384614,122.0,1.487125075570547,1.5998838616326203,2849061893.0,-3241.028846153846,3100.603422836652,4485.310420395414,431.0,-3241.028846153846,-13096.0,1.3897984990565684,-1.2859928164325534,2092272995.0,142.7596153846154,3230.547591398734,3233.700364609703,10761.0,142.7596153846154,-7850.0,2.710592463108961,0.7196082555760207,1087509077.0,-14316.192307692309,22972.49854469676,27068.229561183405,32767.0,-14316.192307692309,-32768.0,-0.25308307494405025,1.045079525530786,76199661364.0,4088.923076923077,21191.2473240234,21582.12814059177,32767.0,4088.923076923077,-26755.0,-1.5068311910561656,0.21983769929173527,48441978528.0,541.1442307692307,16983.734778524846,16992.353695288042,25222.0,541.1442307692307,-32768.0,-0.1549218470336986,-0.8522007695999643,30028968747.0,18261.322049621707,6065.023448661693,1827.9234119623284,56754.686167751825,37418.109319690004,20422.190700314204,6387.602955919819,6386.067437522206,6380.314651950793,6375.704783085347,6364.220320799666,56.0,1566925868.8369246,4.002353169551223,22049.410682322326,21554.621478715475,21044.94067160128,20521.707290696395,19986.351084164988,0.0,16789745310.67055,4.232257116595703
3723.790476190476,3010.4685213442335,4788.479532019682,12568.0,3723.790476190476,33.0,1.5285808755636232,1.5479099485903849,2407601304.0,-2904.7714285714287,3375.1873013484264,4453.042372516634,666.0,-2904.7714285714287,-12857.0,1.085618619758292,-1.3241725432875868,2082106569.0,-286.0190476190476,3072.813598180175,3086.0962889647344,7472.0,-286.0190476190476,-8212.0,1.1624122767001879,-0.24444667939765302,1000018982.0,-11523.133333333333,23222.10066379364,25923.89941843516,32767.0,-11523.133333333333,-32768.0,-0.6243972976021683,0.8603079818356459,70565098911.0,6204.647619047619,19906.95658161976,20851.48849408712,32767.0,6204.647619047619,-24715.0,-1.4861082264504966,0.15416124714941928,45652380104.0,-673.8666666666667,16608.151189826247,16621.816453943036,21815.0,-673.8666666666667,-32768.0,-0.2903206148194717,-0.8857537090285191,29009902134.0,16541.165920212516,5773.846198633353,1837.590269891523,56754.686167751825,35613.07822244488,16904.030377398165,5102.645472409596,5101.220873723455,5095.442458611878,5091.185510638855,5079.609210834977,61.0,1035203442.6366636,4.040734049282704,24904.800027454203,24894.547939395652,24882.518778551766,24852.050190892,24827.46777132081,64.0,23310083477.51795,4.070473685686531
3785.5865384615386,3090.2399726663525,4886.742118103446,13292.0,3785.5865384615386,72.0,2.4475207681949804,1.759954694536481,2483545847.0,-3007.423076923077,3793.87377302162,4841.288234471355,484.0,-3007.423076923077,-15143.0,1.8429523349322352,-1.5843540985302853,2437559464.0,-225.28846153846155,2961.1345658024293,2969.692375935984,7737.0,-225.28846153846155,-8560.0,1.5657256738508742,-0.23449016769443756,917183572.0,-12670.711538461539,22801.968373903208,26085.94818317679,32767.0,-12670.711538461539,-32768.0,-0.4053758936608247,0.9427505295868053,70769576032.0,5870.048076923077,19536.909010393145,20399.712696647697,32767.0,5870.048076923077,-27988.0,-1.3939228066503975,0.1066027281472097,43279420923.0,-876.7596153846154,16801.06925597708,16823.930443487567,21143.0,-876.7596153846154,-32768.0,-0.4275466410889286,-0.7520045871764254,29436642099.0,19143.824983529285,5884.064819376484,1398.1451998987802,56754.686167751825,35712.217026088496,19139.95010442817,5661.312697324875,5660.014341671863,5654.540089399698,5650.665363004512,5639.689806721349,65.0,1143358535.5502245,4.001231668078097,33355.742309445646,33180.950083435775,32969.48380344857,32721.589242192433,32437.565394565492,74.0,29596839373.063652,3.914831654233109
4999.134615384615,3754.2573424603115,6251.863329932433,13202.0,4999.134615384615,-689.0,-0.470784680205778,0.9601028590798655,4064922690.0,-3293.019230769231,4184.381991821054,5324.756173543753,989.0,-3293.019230769231,-15423.0,0.67945299065074,-1.236449177012882,2948714944.0,267.3076923076923,3350.692196216624,3361.337768828632,7224.0,267.3076923076923,-8783.0,0.8485203850935945,-0.5040250583860942,1175053526.0,-6989.682692307692,24125.030849826602,25117.1809254986,32767.0,-6989.682692307692,-32768.0,-1.0250629361728532,0.6580528745746679,65610768875.0,7031.778846153846,18887.5404077136,20154.03424613124,32767.0,7031.778846153846,-19235.0,-1.4704019605457697,0.2150307807662437,42243250025.0,-4266.192307692308,17306.950274648956,17825.008404356635,23287.0,-4266.192307692308,-32768.0,-0.8771796064092108,-0.4311485228720037,33044016160.0,20067.72069767765,7097.784557209552,2375.07115682878,56754.686167751825,34340.88734037337,12334.052497050594,5292.9460761803975,5214.276357164387,5128.494798593989,5035.766928800726,4936.270979699803,0.0,840102688.6665615,4.0555201220958015,33685.16614740446,33674.824172995046,33658.4333828074,33627.49878950146,33594.5928126564,3.0,41888478049.31164,4.126372618558727
4406.798076923077,3505.427276655355,5630.975908551936,14467.0,4406.798076923077,473.0,0.7996315714325992,1.3800208099347344,3297620527.0,-3184.4903846153848,3787.7924284042774,4948.570550207869,857.0,-3184.4903846153848,-13796.0,0.42860612188796887,-1.0968185613040717,2546788451.0,-577.4038461538462,3609.0596327938574,3654.9564477043205,8172.0,-577.4038461538462,-8315.0,0.4158573316073739,-0.04772065455178,1389305490.0,-8275.384615384615,25345.83178723252,26662.580136198947,32767.0,-8275.384615384615,-32768.0,-1.1677533122603034,0.5965018533971043,73932890670.0,6410.807692307692,20741.803303249937,21709.92536925131,32767.0,6410.807692307692,-29561.0,-1.529392744210507,0.0034701763470461524,49017369392.0,-2893.701923076923,18967.099316407286,19186.56736620902,24675.0,-2893.701923076923,-32768.0,-1.0302861709529514,-0.611373822639857,38284934199.0,18354.66417562577,6611.23688880364,1934.7012689301673,56754.686167751825,37625.698947765384,15428.78961552072,6307.290757483395,6298.754625657481,6284.34356325206,6264.025932406165,6237.783037215475,74.0,1319674346.4688485,4.104184627485162,28261.013320932703,28249.057563586128,28234.108875556536,28198.499766752786,28168.15927696576,12.0,31329256315.88186,4.060406033990352
3680.298076923077,2931.4738019526567,4705.11770166682,12709.0,3680.298076923077,-577.0,2.2800111724195027,1.6798375931153484,2302365789.0,-2734.576923076923,3156.1602635904687,4176.033831004283,604.0,-2734.576923076923,-13578.0,2.133283419991437,-1.550458396453136,1813682890.0,-172.30769230769232,2818.6004099038337,2823.862286220499,7294.0,-172.30769230769232,-7290.0,1.2874504931981576,-0.20777714374335482,829316614.0,-11706.932692307691,22257.930312874494,25148.911206551267,32767.0,-11706.932692307691,-32768.0,-0.5290491056266942,0.8737741555880133,65776644427.0,7446.740384615385,18595.434872981383,20031.07936360779,32767.0,7446.740384615385,-17410.0,-1.531429826682338,0.2591831167274956,41729390609.0,574.5288461538462,16994.113989485577,17003.822913765373,27808.0,574.5288461538462,-32768.0,-0.31349451594976063,-0.688029116805648,30069519343.0,17048.05748465203,5492.143229552497,2046.7606113075365,56754.686167751825,34911.39401542469,16488.390612791776,6309.996365580409,6306.92845325191,6298.156446888087,6283.762020796452,6263.838919497651,0.0,1433901448.2239022,4.144164087759649,33146.013941569014,33143.232705408256,33101.43438693977,33093.33731599418,33009.318321337014,20.0,43691802599.11572,4.049664099586114
3609.209523809524,3140.4374693594705,4784.217896972742,14117.0,3609.209523809524,903.0,3.744999474506285,2.1447111520658533,2403317793.0,-2981.3238095238094,3712.064271034413,4761.062151403173,551.0,-2981.3238095238094,-15376.0,2.3270281662881818,-1.6871372187399267,2380109845.0,-132.31428571428572,2992.795423025375,2995.718864360558,8715.0,-132.31428571428572,-8144.0,1.8587972804210642,0.049616107922184,942304809.0,-11469.742857142857,22404.27267330033,25169.553735189096,32767.0,-11469.742857142857,-32768.0,-0.5668712529968642,0.8598363284364107,66518175699.0,6879.342857142857,18857.330310381425,20072.97348628131,32767.0,6879.342857142857,-32768.0,-1.3544483508049217,0.10052697637867268,42307047781.0,-1240.5714285714287,16985.250035227145,17030.494303706262,23703.0,-1240.5714285714287,-32768.0,-0.4540195284335451,-0.6580609444152552,30453962304.0,19125.419760099383,5646.882097150779,1861.2775182653445,56755.263518020955,34974.430092573115,15559.301687415153,3468.6346040878693,3468.0142266512285,3466.779246874029,3464.8377156291594,3462.5426282108456,50.0,753396560.2570747,4.309605991064627,42545.45930009212,42521.22127763872,42511.51308476509,42438.621948757704,42419.65422871245,28.0,77232323487.88332,4.133366533934974
