ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3803.458823529412,3547.71110486728,5201.206889355812,340.0,-3803.458823529412,-13823.0,-0.5580824478624744,-0.8275841227931494,2299467014.0,-2976.564705882353,4194.437443727414,5143.271616164857,2313.0,-2976.564705882353,-13470.0,0.009960991470707725,-1.0300219230334606,2248525648.0,-745.2588235294118,3248.1021070336233,3332.5032650793764,3308.0,-745.2588235294118,-8805.0,0.03042970739931361,-0.9919334927400967,943974131.0,4769.905882352941,23845.912029293177,24318.296047118394,32767.0,4769.905882352941,-32768.0,-1.1675328158244809,-0.5169712097118722,50267259424.0,13015.858823529412,13011.236044871499,18403.93556632417,32767.0,13015.858823529412,-11228.0,-0.9044851545459212,-0.07075313715933058,28789911768.0,-2433.2,28224.34230726461,28329.030356114326,32767.0,-2433.2,-32768.0,-1.794990851414975,0.2726264959323192,68215386678.0,20176.623949511475,6427.976027447974,597.5391200582603,56754.686167751825,40221.34260270438,17973.86441475511,7368.057335876961,7365.252245236845,7359.7960047503,7351.484736825177,7340.396565913204,46.0,2321706607.030445,4.150914464793509,25929.33032430418,25316.875272681053,24686.179497759244,24038.536888730734,23375.268000781954,0.0,9476392687.637127,3.492593746253731
-3115.0,2490.2926404931045,3988.080043742116,1167.0,-3115.0,-8818.0,-0.7132099912905652,-0.5218529817369346,1351906507.0,-2664.6588235294116,3357.8077916926036,4286.639687653338,1974.0,-2664.6588235294116,-11468.0,1.0383484441445008,-1.3095628881315011,1561898784.0,444.98823529411766,2040.6352845541692,2088.5896902258346,4435.0,444.98823529411766,-6887.0,2.3051865265908464,-0.7913628403754622,370787586.0,11461.458823529412,20994.23039988841,23919.08753374716,32767.0,11461.458823529412,-32768.0,-0.43464125335832815,-0.7469199126919963,48630433618.0,10904.858823529412,11617.027384432622,15933.338357411629,32767.0,10904.858823529412,-11476.0,-0.5853571706647522,0.5606880402934011,21579058053.0,-6299.976470588235,24916.25048837498,25700.374353876865,32767.0,-6299.976470588235,-32768.0,-1.3970409373945614,0.4759929279351526,56143285564.0,14106.239789539946,5185.613392806478,1273.7590038935937,56754.686167751825,36838.33863746542,16109.090663349065,8731.838005557229,8726.24970479641,8726.245202964015,8709.54708491513,8709.430288898617,45.0,3524077634.9267535,4.209816788109456,27417.6269893531,27412.726471856287,27393.10950198894,27378.2892962221,27339.347104267505,46.0,35362690970.19227,4.183920407044999
-3388.5882352941176,2854.926945780565,4430.929709904869,-256.0,-3388.5882352941176,-11791.0,-0.26638619005787323,-0.8941782231769989,1668816738.0,-3033.1176470588234,4311.019473837508,5271.118625558135,1392.0,-3033.1176470588234,-14142.0,0.3358045196735362,-1.2003366626696779,2361698783.0,-80.31764705882352,2454.999854854505,2456.313337456096,3572.0,-80.31764705882352,-8057.0,1.1274999212210126,-0.903264584633216,512845393.0,10309.8,22788.32195809692,25011.988999395515,32767.0,10309.8,-32768.0,-0.5412942040964372,-0.8298412073471971,53175965465.0,13477.482352941177,12413.458437008425,18323.113298268298,32767.0,13477.482352941177,-12662.0,-0.9103832020643012,0.02192931309301651,28537600880.0,-6253.84705882353,26175.400952940476,26912.12028217682,32767.0,-6253.84705882353,-32768.0,-1.4837619687425325,0.5677479662647136,61562288537.0,17505.32818886867,5854.313305040358,823.9987864068733,56754.686167751825,39743.121900860526,20013.10015964543,4631.108442027413,4630.838982434216,4620.1661057944175,4619.28156105409,4598.130266232398,45.0,854237965.836966,4.133811284973196,16311.879728266085,15615.745802834073,14908.94486297861,14192.847810074893,13468.89006655834,0.0,6181948454.713793,4.0701114338425395
-3173.9764705882353,3193.922242880063,4502.806450360904,1424.0,-3173.9764705882353,-10783.0,0.056298023620427795,-1.0321024274804766,1723397604.0,-2473.9529411764706,3495.6314885393485,4282.508921044244,2478.0,-2473.9529411764706,-11398.0,0.6720570807710606,-1.157945366890634,1558890026.0,275.63529411764705,2936.3284230763575,2949.237091779739,3680.0,275.63529411764705,-9807.0,4.656197127784795,-2.0810109306476168,739329951.0,6257.435294117647,22087.638549488987,22956.90033852439,32767.0,6257.435294117647,-32768.0,-0.8637036518640739,-0.5319974799369538,44796638218.0,13192.176470588236,13006.263927251697,18525.56129720421,32767.0,13192.176470588236,-17489.0,-0.7655906917301771,-0.03116493334258257,29171695817.0,-7205.929411764706,25001.966167760507,26019.67968559906,32767.0,-7205.929411764706,-32768.0,-1.1528880981727903,0.6362183777015341,57547017130.0,14711.875271358169,5419.882645379517,774.7399563724592,56754.686167751825,37141.03520789971,11452.675931851036,13766.667086834728,13760.00277670074,13760.002776699823,13740.021177151248,13740.021177150344,49.0,8958596355.64555,4.166796942580332,21938.920588235254,21924.09294231915,21924.092942314666,21879.63616218192,21879.636162177492,49.0,19744160601.696796,4.04116088553774
-3981.929411764706,3220.442095292966,5121.231212258607,138.0,-3981.929411764706,-11365.0,-0.9926429152461478,-0.5271878721868608,2229295776.0,-3609.752941176471,4978.571930621642,6149.511750107148,2704.0,-3609.752941176471,-16550.0,0.47311801804187015,-1.2292676862519625,3214402055.0,-623.4117647058823,2900.3440578626596,2966.58690793864,3232.0,-623.4117647058823,-8972.0,1.4509658666769978,-1.2722736291801617,748054220.0,12031.188235294117,23345.3520026851,26263.186221065276,32767.0,12031.188235294117,-32768.0,-0.4933116311617778,-0.9672815079210699,58629170791.0,12792.811764705883,13416.22908841388,18537.832553996166,32767.0,12792.811764705883,-17520.0,-0.7641193583355075,-0.14545082805123768,29210355043.0,-2022.5764705882352,26709.24826408238,26785.71929987628,32767.0,-2022.5764705882352,-32768.0,-1.7556713983297056,0.25775277975182415,60985354465.0,19841.603085436418,6838.408768062217,945.3052417076719,56754.686167751825,40874.662038593415,25632.168090116764,9683.366659608357,9398.279237612487,9107.75150102159,8812.369835184041,8512.74558124001,0.0,1763357286.486991,4.024995696516156,12872.221976789735,12238.994083496445,11593.256877148302,11479.849014318417,11475.77490158757,0.0,5157121342.829867,4.040930663688641
-3527.3058823529414,3444.3026956667386,4930.021079778344,1302.0,-3527.3058823529414,-11707.0,-0.3951284882454438,-0.8878134631517449,2065934167.0,-2716.6941176470586,3932.9317279892134,4779.997793501829,2631.0,-2716.6941176470586,-12239.0,0.4821713496311131,-1.1538972709704665,1942112207.0,164.41176470588235,3269.19327085667,3273.324895360715,5543.0,164.41176470588235,-10195.0,3.0225212111645288,-1.7276238442149592,910745749.0,7211.082352941176,22445.248068924764,23575.174857813265,32767.0,7211.082352941176,-32768.0,-0.812393513083792,-0.5733512252654493,47242053914.0,12667.835294117647,12727.91037500062,17957.554219685408,32767.0,12667.835294117647,-14276.0,-0.8796034856959425,0.14425833048184689,27410269052.0,-6133.282352941176,25878.529192959653,26595.402339723394,32767.0,-6133.282352941176,-32768.0,-1.3455106463678494,0.5689372191810924,60121811177.0,15761.413578737156,6055.244751853658,1031.3845063796527,56754.686167751825,37978.463809193374,13121.424465354361,8731.83800555714,8726.249704796326,8726.245202963917,8709.547084915052,8709.430288898517,53.0,3082677689.2596016,4.021351567336771,27417.626989352673,27412.72647185585,27393.109501988572,27378.289296221614,27339.347104267166,52.0,32704547354.936756,4.074817315575213
-3288.6941176470586,3095.0067833187254,4516.035428142177,833.0,-3288.6941176470586,-11167.0,-0.38305331523685204,-0.8388567288604765,1733538959.0,-3466.176470588235,4518.936140226632,5695.187719882979,808.0,-3466.176470588235,-14879.0,0.30176587032316826,-1.201688312012515,2756988869.0,-280.67058823529413,2643.388700304905,2658.2475054065226,5437.0,-280.67058823529413,-8083.0,1.503746276267039,-1.157117966099259,600633783.0,8919.04705882353,22933.59534877414,24606.89326304366,32767.0,8919.04705882353,-32768.0,-0.7778119227370159,-0.7292369454198581,51467431665.0,12031.576470588236,14046.860319387659,18495.218765940564,32767.0,12031.576470588236,-16747.0,-0.8405998495210145,0.011041934645918683,29076214962.0,-4685.341176470588,26092.247067371856,26509.579003913015,32767.0,-4685.341176470588,-30756.0,-1.5156142627075662,0.567396735523292,59734411212.0,17544.53322263092,5990.367815191724,931.9876608625245,56754.686167751825,39257.09479532249,14627.701152265861,7368.057335877015,7365.25224523689,7359.796004750361,7351.484736825226,7340.396565913272,52.0,2644436209.717128,4.251539067387284,20314.067146976828,19764.04401361993,19202.357133004505,18630.268342683088,18049.07285657697,0.0,5987837452.636896,3.6457729621879755
-4015.705882352941,3212.097023747165,5142.320587393342,893.0,-4015.705882352941,-11589.0,-0.5705958861743712,-0.5798481860064367,2247694187.0,-2293.9529411764706,3706.397657805415,4358.853483901202,2245.0,-2293.9529411764706,-11505.0,0.6188873628408995,-1.1502325578389594,1614966314.0,-149.50588235294117,3188.904715613108,3192.407444878809,5188.0,-149.50588235294117,-9637.0,1.7715253083394806,-1.3112230883176401,866274550.0,9965.423529411764,23837.432116132204,25836.65682730188,32767.0,9965.423529411764,-32768.0,-0.9177229773036313,-0.6459872666209003,56740291061.0,12867.658823529411,12753.318867285388,18116.94747272321,32767.0,12867.658823529411,-10612.0,-1.047996111241515,0.13881149979661456,27899021787.0,-1064.0470588235294,24660.138290202332,24683.08361277606,32767.0,-1064.0470588235294,-32768.0,-1.503251904918381,0.1696528983081012,51786642414.0,14885.385315805566,6372.030083587222,1079.2877280873715,56754.686167751825,38046.98423567848,11673.637222391315,8697.270192383454,8697.050542045945,8685.886304546868,8685.130405142978,8663.031709036073,55.0,3113443562.362338,4.093456856745371,32675.824700770012,32674.332751532747,32641.44983893858,32636.723981317344,32571.519804088573,43.0,50413012873.08838,4.197455952055521
-3081.0117647058823,2452.221856838347,3937.7691056500207,-349.0,-3081.0117647058823,-9236.0,-0.44346299560361935,-0.8088004441522486,1318012170.0,-2811.6823529411763,3778.56964600212,4709.898748755584,1346.0,-2811.6823529411763,-11598.0,0.038456103576598455,-1.0984320906575165,1885567429.0,81.76470588235294,2183.3714277913186,2184.901887688216,3196.0,81.76470588235294,-5898.0,0.7139746217971021,-0.9269834114505403,405772682.0,6606.694117647059,22430.48766511043,23383.224415354347,32767.0,6606.694117647059,-32768.0,-0.8628460460665641,-0.6510688017405541,46475890645.0,11232.611764705882,12976.22992660414,17162.57877373636,32767.0,11232.611764705882,-12002.0,-0.9569089821864152,0.32204163945457287,25037099364.0,-4639.752941176471,25925.148273173305,26337.05792872804,32767.0,-4639.752941176471,-32768.0,-1.6001416251129794,0.5071447907533468,58959452729.0,13790.329510203881,5237.4471141913245,432.5054912946193,56754.686167751825,37609.48946925886,17716.210571112548,10680.111564413952,10676.273902489993,10670.210294124774,10658.56366845462,10646.735187098478,53.0,5294041373.857583,4.2165979547538255,16545.024351616365,16525.346061775017,16520.678411749606,16461.516762928935,16452.51207836303,46.0,9782580793.29438,4.002175137410707
-3179.6823529411763,2737.1524069916795,4195.519415365145,36.0,-3179.6823529411763,-9872.0,-0.42183419142578504,-0.9443708197686387,1496202569.0,-1446.5882352941176,2825.3626578010985,3174.159994484877,2736.0,-1446.5882352941176,-7630.0,-0.14070430752007734,-0.7925412560607222,856399792.0,290.78823529411767,2392.8813352457482,2410.4851964600284,4094.0,290.78823529411767,-6688.0,0.9366716581206433,-0.9439705378681683,493887305.0,5569.282352941176,22154.8181590699,22844.099316633943,32767.0,5569.282352941176,-32768.0,-1.048387795295189,-0.32848942107528667,44357494255.0,11211.741176470588,12421.216414007065,16732.894472020216,32767.0,11211.741176470588,-32768.0,0.7782030377399978,0.2568955502403479,23799129380.0,-3427.7176470588233,23667.921502027995,23914.84385259744,32767.0,-3427.7176470588233,-32768.0,-1.3772632953470902,0.4370364128853241,48613179302.0,12130.203996635835,4921.49661544073,909.2903826611167,56754.686167751825,34817.60217334247,10868.849157109506,10139.53690683829,10136.260546657768,10126.524967686686,10116.672528891473,10097.277053896509,58.0,3987464609.3401685,4.061642685428268,39479.78192796183,39464.46814347538,39440.31144086002,39393.95859737206,39346.55436880891,46.0,65039634256.12812,4.088999932922648
-3552.764705882353,2465.5979093353867,4324.501139539953,-395.0,-3552.764705882353,-8622.0,-1.2047385698022157,-0.3449908011106801,1589611359.0,-2547.0941176470587,3218.0410103171535,4104.080455867708,1062.0,-2547.0941176470587,-10874.0,0.3031529394004391,-1.19509568311297,1431695493.0,-78.4235294117647,2120.319683868286,2121.7695001495113,2658.0,-78.4235294117647,-5952.0,1.2830131523813604,-1.3575495410477796,382661994.0,7601.435294117647,24666.315532796143,25811.02362352407,32767.0,7601.435294117647,-32768.0,-1.1425746461104782,-0.6316373554265499,56627759942.0,9666.623529411765,14352.297205736764,17304.104875467452,32767.0,9666.623529411765,-17281.0,-0.932661649456552,0.15551520945408842,25451723871.0,-2362.3529411764707,25392.579144172796,25502.23102028065,32767.0,-2362.3529411764707,-32768.0,-1.546628612892974,0.3036549265743344,55280921896.0,12361.391386085954,5275.7804485247525,978.3194774714444,56754.686167751825,38545.50200052236,11620.196771139463,11052.845878465021,11045.561785856507,11042.64554526609,11020.769667085238,11015.013849345783,61.0,4523610021.1469555,4.018958254386205,47611.332960065956,47594.54344302367,47561.42488491814,47510.95280711133,47445.025927124436,54.0,87724789880.7769,3.990185665502251
-3390.2823529411767,2602.3634127541686,4273.910359928701,801.0,-3390.2823529411767,-9054.0,-0.7118120015689535,-0.45565547406923623,1552636330.0,-1675.5764705882352,3219.7270084369156,3629.627875918833,2845.0,-1675.5764705882352,-9865.0,0.26760812504166154,-0.9715668129870362,1119806874.0,145.38823529411764,2669.875022825722,2673.830655907473,3932.0,145.38823529411764,-7350.0,0.6891815649301933,-0.9191463881965871,607696482.0,7457.470588235294,24195.16991398866,25318.37504148275,32767.0,7457.470588235294,-32768.0,-1.1159024125799748,-0.498765961096015,54486709753.0,10791.529411764706,14406.40002432598,18000.04079733939,32767.0,10791.529411764706,-23503.0,-0.632218036748478,0.05086058472577714,27540124840.0,-535.0705882352942,22688.454993564836,22694.76350459312,32767.0,-535.0705882352942,-32768.0,-1.3792108635993057,0.38055944468866354,43779444695.0,11659.59283165583,5326.553552521574,861.5689177309033,56754.686167751825,36412.74450206421,14459.088802549073,11303.560001243382,11303.064441576493,11286.050823129726,11284.584806501936,11250.547716394942,64.0,4635647213.009486,3.9935675121183034,41915.66550897224,41905.14579219312,41856.90104470568,41825.46557118821,41728.85101492738,59.0,66681897679.305756,4.013507620504714
