ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3458.470588235294,3052.8588360198314,4613.12972745759,-295.0,-3458.470588235294,-11862.0,0.643149853196451,-1.3404049039702766,1808882100.0,-1137.5058823529412,3015.4098019166163,3222.8273155542097,3357.0,-1137.5058823529412,-9763.0,0.22185602850863306,-0.8128661235638542,882862352.0,-710.0705882352942,2300.588056732888,2407.6763999879267,6142.0,-710.0705882352942,-5189.0,0.6289230181200689,0.5965354980432325,492736980.0,-6052.905882352941,20979.361865820047,21835.09317400883,32767.0,-6052.905882352941,-32768.0,-0.6949081758651459,0.6557491591492989,40525559983.0,-7004.329411764706,16372.93116622191,17808.24262756864,24995.0,-7004.329411764706,-32768.0,-0.9470625382137441,-0.13030110383892396,26956347966.0,-372.8235294117647,20900.159177089576,20903.484183546167,32767.0,-372.8235294117647,-32768.0,-0.9222731071339019,0.4041968285706284,37141230336.0,12956.63416941298,5033.153744476214,1047.4335301106223,56754.686167751825,31833.084577675712,4866.245678138333,20321.70437756498,20314.479689310414,20314.479689309876,20292.815999066457,20292.815999065933,49.0,21619532135.594658,4.228670914687705,44966.69138166896,44949.57292561217,44949.57292560752,44898.2623239784,44898.26232397381,49.0,108633344721.03857,4.25791754887069
-3746.7441860465115,3327.365663725677,5010.9334715014875,1876.0,-3746.7441860465115,-13107.0,-0.5636871981743612,-0.3915314755241389,2159413066.0,-2324.5581395348836,3003.5152490491796,3797.982937737983,1413.0,-2324.5581395348836,-9357.0,-0.31597913454800297,-0.8705174950501804,1240521998.0,-586.1744186046511,2853.582901643983,2913.1659454245646,7672.0,-586.1744186046511,-4773.0,1.3925943864604555,1.1944969262936889,729842081.0,-8183.767441860465,23443.320861013446,24830.693557266655,32767.0,-8183.767441860465,-32768.0,-1.1222805332435282,0.545942035622697,53024447458.0,-5628.8488372093025,18673.80002465676,19503.711097968593,32767.0,-5628.8488372093025,-32768.0,-0.6009333424703591,0.20902426291877257,32713948207.0,-2139.8255813953488,24212.199104848656,24306.57193048061,32767.0,-2139.8255813953488,-32768.0,-1.4121974993160022,0.3406964924633588,50809611755.0,15454.8900675482,5819.754659425866,413.9589351614481,56754.686167751825,37907.61520112058,10115.526185028637,15820.280094892503,15498.686462141843,15169.60764916716,14833.525147381135,14490.932302878236,0.0,4264707521.02019,3.7090147792552224,35091.32514222793,34460.03535021396,33826.70358339477,33193.67076960577,32563.33326296438,0.0,44115662902.58885,4.237644391682716
-3172.247058823529,2540.9159483558283,4064.407122671587,-144.0,-3172.247058823529,-11151.0,0.7285483977243326,-1.1126024809482444,1404149447.0,-866.9882352941177,1981.0439642009176,2162.453187524598,3271.0,-866.9882352941177,-4128.0,-1.082858805429189,0.11722387184715756,397477322.0,-517.4235294117647,3012.1154394582613,3056.2340436248933,9024.0,-517.4235294117647,-5156.0,2.60949745734952,1.6924374032984553,793948155.0,-6014.823529411765,22216.685356189315,23016.49865435406,32767.0,-6014.823529411765,-32768.0,-0.880234389725524,0.4515670349144596,45029532876.0,-6559.35294117647,19497.932541203307,20571.691335139054,32767.0,-6559.35294117647,-32768.0,-1.0411429366252152,0.015092706071822736,35971531173.0,-2460.7176470588233,20242.77478690157,20391.789092960054,32767.0,-2460.7176470588233,-32768.0,-0.8245999300695561,0.5388471338637306,35345130305.0,13687.517853869635,4653.217896588265,1097.0091157324082,56754.686167751825,33987.502982193364,4006.4118610048067,3150.1380750555354,3057.6284580485603,2958.8946479281585,2854.258264967108,2744.0636201536263,0.0,322449145.82141846,4.122157502342917,28393.680085202013,28387.68661588047,28364.056208028807,28346.375221379818,28298.596066147886,53.0,33032337149.103695,4.0525052228426315
-3467.3882352941177,2800.202442656886,4456.895207890539,526.0,-3467.3882352941177,-10481.0,0.009097995999098885,-0.9231929311396267,1688432766.0,-1681.964705882353,3640.1795639195952,4009.976624546802,3163.0,-1681.964705882353,-11193.0,0.7233789199384688,-1.2083279483112168,1366792565.0,39.56470588235294,3687.7461423637924,3687.958375100048,10565.0,39.56470588235294,-3728.0,1.4829377875426184,1.6092502293144355,1156088143.0,-2786.929411764706,23537.916741136298,23702.331110226765,32767.0,-2786.929411764706,-32768.0,-1.4293245438777427,0.21544358874862837,47753042505.0,-4126.752941176471,15937.444665578409,16463.056590617743,29821.0,-4126.752941176471,-32768.0,-0.8887383489790426,-0.3112878194836332,23037739746.0,2479.6235294117646,20870.627022332814,21017.41195183035,32767.0,2479.6235294117646,-32768.0,-1.1632514685292914,0.21281300735427808,37547186438.0,14295.809665772695,5898.332833628294,819.6200339181565,56754.686167751825,33426.95286917333,7909.17043690424,7102.221855775626,7097.248314988886,7097.026836176671,7082.21351342354,7081.574926006065,45.0,2129008961.1697516,4.126576721926326,21323.44307047034,20765.729454696164,20202.94502881475,19637.895745506106,19073.568417245253,0.0,20242226527.2942,4.282496208369319
-3815.779069767442,3195.7711170522175,4977.260586091556,-319.0,-3815.779069767442,-12695.0,0.4238182818891634,-1.1946232614046277,2130488573.0,-1681.9883720930231,2098.1406469260814,2689.1037648516904,2230.0,-1681.9883720930231,-6003.0,-1.0892927451546224,-0.11860083119458692,621889999.0,-207.74418604651163,3221.093892576213,3227.7861626241456,10649.0,-207.74418604651163,-3681.0,4.049297909701616,2.1981868208919417,895999902.0,-8116.569767441861,23285.798846497648,24659.828318731303,32767.0,-8116.569767441861,-32768.0,-0.9124317835299358,0.6118261638772512,52297213413.0,-3197.906976744186,18824.56472558199,19094.26212608214,32767.0,-3197.906976744186,-32768.0,-0.7879167575575909,-0.03536799797861906,31354812768.0,-7808.953488372093,21408.5286818926,22788.26134015004,32767.0,-7808.953488372093,-32768.0,-0.6251355382935757,0.6701773497242136,44660217522.0,16124.98117828359,5329.9532754771835,813.709407589712,56754.686167751825,35172.36783503057,5582.881514057055,8071.19563977411,8067.670667580097,8061.790620193281,8051.167557758407,8039.525199153093,49.0,2524109268.1598454,4.031949895616944,29265.86934577022,29256.04140121683,29237.261058093893,29207.459749626152,29170.618163554376,46.0,38712170186.94219,4.192370665145534
-4082.2823529411767,3223.046343452344,5201.255323590303,-219.0,-4082.2823529411767,-13717.0,-0.45827680207264665,-0.7297315693843246,2299509840.0,-2818.3764705882354,4575.929354597807,5374.23253946415,3341.0,-2818.3764705882354,-14133.0,0.21677406482225425,-1.0714997368331338,2455001908.0,-540.7294117647059,3229.8446489256676,3274.795375735891,9086.0,-540.7294117647059,-6227.0,1.8409307979176024,1.2303679487548498,911564204.0,-7553.035294117647,24122.41102935904,25277.243837561273,32767.0,-7553.035294117647,-32768.0,-1.2367535818991644,0.5154233877850375,54309819762.0,-7625.247058823529,16084.112911160564,17800.086540437347,21575.0,-7625.247058823529,-32768.0,-1.0778128158014153,-0.25140510936482946,26931661872.0,-2154.0941176470587,23935.856502510807,24032.58928988865,32767.0,-2154.0941176470587,-32768.0,-1.399358361906986,0.23058107109649964,49093054578.0,18027.28903634709,6623.909595506677,701.0349492001094,56754.686167751825,37145.6223351961,17168.31141958929,9707.588765972116,9707.337607788073,9693.194729729667,9692.40635486177,9664.213892253663,53.0,3607769422.8491006,3.9964837197188605,19451.393654935,19439.987022909863,19418.725274435234,19384.78911373437,19341.838426727678,46.0,14096449368.843355,4.056805345952171
-3484.894117647059,2425.674213242357,4245.984267516779,-878.0,-3484.894117647059,-11431.0,1.002428347706438,-1.2411443058835996,1532412504.0,-1238.729411764706,2068.6062735613323,2411.1371737394443,3101.0,-1238.729411764706,-4782.0,-1.0841561356127394,0.03804294641202769,494154510.0,-637.0235294117647,2810.0278121984343,2881.328735558118,7748.0,-637.0235294117647,-5397.0,2.3132198557952597,1.4607920541997357,705674699.0,-6946.058823529412,22849.88747319593,23882.317532384648,32767.0,-6946.058823529412,-32768.0,-0.9710074528833115,0.4325751750885813,48481032711.0,-3594.329411764706,20500.582586492652,20813.291193510995,32767.0,-3594.329411764706,-32768.0,-1.266745293972004,-0.10868588866813428,36821412676.0,-2573.3764705882354,17776.87611740499,17962.171109109866,32767.0,-2573.3764705882354,-32768.0,-0.09924544710804373,0.7448022388891831,27424365231.0,13441.1592134012,4878.782456104319,1307.2922397077098,56754.686167751825,33025.5691941663,3414.680951421377,10328.9005132746,10325.597468908396,10318.924253662964,10309.231544537432,10295.490164725916,60.0,3968739650.1880646,3.9769426515160213,45942.12552203113,45920.24237508,45902.958942167264,45837.92307641574,45802.23517992241,45.0,92045942307.04402,4.148536549786146
-3448.8953488372094,2954.6270178534432,4541.442495712179,-174.0,-3448.8953488372094,-11221.0,-0.29839900068886926,-0.8859313601409612,1773724195.0,-1844.8953488372092,3754.1650947734797,4182.988693144741,3427.0,-1844.8953488372092,-11604.0,0.022849505063930575,-0.9879491151993048,1504775919.0,-486.48837209302326,3025.661237528649,3064.522289112141,9317.0,-486.48837209302326,-6061.0,2.011813945436164,1.3311115733384329,807651530.0,-5569.883720930233,23210.909080830337,23869.853477205423,32767.0,-5569.883720930233,-32768.0,-1.3241446422471475,0.33814123123542933,49000211832.0,-4010.6046511627906,17976.03784582122,18418.00440607846,24248.0,-4010.6046511627906,-32768.0,-1.0289258215170936,-0.2853036650809122,29173168222.0,-1862.3023255813953,20715.550760894672,20799.09164552793,32767.0,-1862.3023255813953,-32768.0,-1.0459730399698934,0.2004371887544546,37203790342.0,14997.00966859727,5582.260167094065,497.84837049045365,56754.686167751825,34245.10126380022,5305.544835358571,11709.827308017144,11706.549378766646,11699.08062424092,11689.406407648261,11674.185771238663,58.0,6763393036.058111,4.251005051748378,54228.65741734408,54213.4272349067,54167.67350702375,54122.14624724364,54030.44003245174,53.0,116615959522.54848,4.029385167263311
-3117.6941176470586,2610.859024844592,4066.5220347151117,-579.0,-3117.6941176470586,-9543.0,-0.034116396166246954,-1.2000833545727605,1405611124.0,-949.2117647058824,2176.5636710142985,2374.5383526562155,3670.0,-949.2117647058824,-5739.0,-0.6598876318417082,0.0678728684679871,479266753.0,-307.3411764705882,3369.9470673201668,3383.9328946204178,10097.0,-307.3411764705882,-4191.0,2.382801454785934,1.8103194896314614,973335156.0,-6244.282352941176,22785.62224768932,23625.741116791385,32767.0,-6244.282352941176,-32768.0,-0.913465391787355,0.49781563212217544,47444929682.0,-4513.2235294117645,18604.70910367554,19144.304308561947,32767.0,-4513.2235294117645,-32768.0,-0.7669246077212692,-0.136912054103104,31152872934.0,-3765.858823529412,21414.640104461218,21743.240408972,32767.0,-3765.858823529412,-32768.0,-0.8927551556424427,0.4835926802074383,40185322796.0,13906.530084819866,4780.539683639404,1120.582884038481,56754.686167751825,33648.24644392031,4256.237540363554,9623.746490778563,9383.354820046989,9131.837078778815,8869.664136039499,8597.341919855806,0.0,2668048939.9025407,4.119251099581193,46714.37864228785,46701.71650271378,46644.2802703728,46606.44828455414,46491.42730849931,56.0,85642586205.24294,4.076061531965355
-3039.6,2862.076556710282,4175.003039097168,800.0,-3039.6,-11507.0,0.2818334386566277,-1.0979654816730964,1481605282.0,-2207.6,4402.344883728912,4924.849057107651,4104.0,-2207.6,-12395.0,-0.1289570719645594,-0.8806707242450187,2061601750.0,-959.4470588235295,2510.5158621797345,2687.60647285669,8367.0,-959.4470588235295,-6191.0,3.864144307102797,1.3285869243570105,613974427.0,-5615.564705882353,22825.135181068443,23505.77297176164,32767.0,-5615.564705882353,-32768.0,-1.170461384717627,0.3847643797101574,46964315855.0,-4948.435294117647,21784.69863618367,22339.653232076183,32767.0,-4948.435294117647,-32768.0,-1.1819870915417148,0.3422578622026336,42420109055.0,-4120.411764705882,21451.369188328732,21843.51238159069,32767.0,-4120.411764705882,-32768.0,-0.964657368720657,0.5227603785614773,40556817819.0,16813.642585709975,5644.616331455721,869.1933041619683,56754.686167751825,36934.77831666623,4139.877896750097,13451.728244782344,13445.227201049847,13437.206283529502,13417.5473888103,13401.85172820461,57.0,6557392249.699128,3.9368732793151744,57569.007001135375,57530.21604201675,57508.61210152819,57393.031158478996,57348.42208316541,55.0,125625823060.06319,4.044520294514401
-3853.1976744186045,3088.3778229361596,4938.1383025740415,-258.0,-3853.1976744186045,-11039.0,-0.616892811314036,-0.68526880704572,2097128051.0,-1413.6744186046512,3072.7585191896496,3382.3542509722083,4738.0,-1413.6744186046512,-8542.0,-0.4123944498309413,-0.34720373570604124,983867544.0,-451.69767441860466,2881.683862838432,2916.870356121198,7973.0,-451.69767441860466,-3897.0,1.0207241037185764,1.2984436738554364,731699410.0,-7783.186046511628,21985.92977523729,23322.930628809903,32767.0,-7783.186046511628,-32768.0,-0.8759441593876947,0.5115270687955958,46780482008.0,-5615.174418604651,19273.21413268845,20074.53528119179,32767.0,-5615.174418604651,-32768.0,-0.5395546712378856,0.17154235578943539,34656879141.0,-1561.3139534883721,20819.85003088183,20878.31067327449,32767.0,-1561.3139534883721,-28760.0,-1.2365141234346555,0.5324456762737605,37487731665.0,13625.802948817365,5594.507659788212,995.1085367938515,56755.263518020955,34359.703402159656,5178.105734725779,17932.616450979574,17923.17728905689,17914.90323184894,17886.73737678846,17869.929922924137,62.0,11257308140.636265,3.9464967276309624,91131.27064610258,91098.38269268628,91032.808604247,90935.09105768033,90802.2597077028,59.0,305698924061.2206,3.9683851432435433
-3289.0470588235294,2606.192060575927,4196.435107536479,-349.0,-3289.0470588235294,-10405.0,-0.25388532913042194,-0.8967963870334985,1496855747.0,-1270.5882352941176,2847.1691257194093,3117.814377752089,2656.0,-1270.5882352941176,-10160.0,1.0612745542067934,-1.1910119507633474,826265152.0,-619.6,2438.105900320261,2515.6042099615893,7060.0,-619.6,-6472.0,1.7187552150772598,0.3055468883163864,537902486.0,-13275.129411764707,21167.99200001418,24986.25514581496,32767.0,-13275.129411764707,-32768.0,-0.5720895840909832,0.8974376551260779,53066600428.0,-1848.270588235294,14776.201165378172,14891.347321416515,22383.0,-1848.270588235294,-32768.0,-0.24060410203472848,-0.6967358803297353,18848939129.0,-4915.517647058824,20727.63097817345,21302.511582108866,32767.0,-4915.517647058824,-32768.0,-1.138808044266028,0.4509591792924774,38572744975.0,14263.743582944837,4875.106863994719,373.9104170787436,56754.686167751825,34554.235690969675,11415.936623860523,17503.46738679778,17496.539812990555,17474.626598539897,17453.50020072258,17410.416848558587,62.0,11466522663.009138,4.0150583444978345,94252.46170691332,94248.11485325605,94080.06223857208,94065.38906842841,93732.81310252423,61.0,321243275634.67456,3.992376009453498
-3880.0588235294117,3414.221721160721,5168.342716509241,1161.0,-3880.0588235294117,-13121.0,0.3828502160735088,-1.0086201775162151,2270500147.0,-2146.211764705882,3440.837490714819,4055.3159650600082,3370.0,-2146.211764705882,-11193.0,0.1990486017012172,-0.8426097233254012,1397874944.0,-305.6470588235294,2714.6132546812905,2731.7659575920525,8755.0,-305.6470588235294,-4077.0,2.6266637616856796,1.7647053656583482,634316346.0,-7232.117647058823,22738.269816434644,23860.6881691598,32767.0,-7232.117647058823,-32768.0,-0.8151830185486855,0.649640452333839,48393257392.0,-7944.458823529411,17305.489691766423,19041.91165483624,32767.0,-7944.458823529411,-32768.0,-0.45567709644949783,0.3048323498754047,30820523955.0,1021.5176470588235,20280.513094571852,20306.223422447438,32767.0,1021.5176470588235,-27839.0,-1.257697481595358,0.3763732189555396,35049130323.0,15627.007743006976,5984.075686894588,599.4639271882838,56754.686167751825,33731.80465099581,9087.818495106512,36964.5934932071,36945.15119911234,36924.146876194776,36864.71985252635,36824.976732836825,64.0,43848479936.98774,3.8576568643614157,172928.73473247324,172899.55933368555,172663.18713562022,172581.11832548317,172097.77469798812,64.0,969325306939.4064,3.8738746553047982
-3555.3488372093025,3124.310825466403,4733.056463678845,-15.0,-3555.3488372093025,-13167.0,0.7438257854534012,-1.2206558890624082,1926556820.0,-2498.1046511627906,3583.368105207757,4368.186560299525,3113.0,-2498.1046511627906,-11979.0,-0.06513322959680323,-0.8834465054304735,1640970629.0,-205.24418604651163,3012.7202454895273,3019.703371771534,10558.0,-205.24418604651163,-5949.0,3.3813111531447415,1.6281263182807675,784200327.0,-9177.290697674418,21081.92596827373,22992.830775730843,32767.0,-9177.290697674418,-32768.0,-0.6036687382618955,0.6977348483355881,45465642969.0,1204.7325581395348,19677.284770519094,19714.129868618198,32767.0,1204.7325581395348,-32768.0,-0.739637708545327,-0.6248244829028105,33423634817.0,-4375.7558139534885,21949.70696098085,22381.619124100005,32767.0,-4375.7558139534885,-32768.0,-1.1924199082597806,0.48488037552694785,43080571217.0,18047.4846446811,5529.583453172707,564.8459967106079,56754.686167751825,35502.08692201512,14952.731322403944,138035.10577360835,135967.553826356,133834.56076910367,131638.27189798074,129380.89220062987,74.0,360546321403.52344,3.628364857926986,685633.912114749,675594.8302225608,665236.8453577876,654570.2489847859,643605.6198203902,74.0,8996471271211.646,3.624881716182041
