ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2838.3636363636365,1999.6312568129006,3472.007098992533,182.0,-2838.3636363636365,-6685.0,-1.0660415165729495,-0.3803204347991014,1060825330.0,-1276.5454545454545,2176.619809105033,2523.339471991252,2352.0,-1276.5454545454545,-5925.0,-0.7871226453685107,-0.2810248806455308,560317304.0,-813.9090909090909,1204.6787636352353,1453.8565719554945,2906.0,-813.9090909090909,-2431.0,2.0207673035749734,1.52471730815586,186005506.0,-498.10227272727275,3034.2656743802295,3074.8778929931805,5763.0,-498.10227272727275,-4505.0,-0.8992120833081287,0.6456096575425142,832028917.0,-1419.7045454545455,1691.3789301732136,2208.239951141674,1129.0,-1419.7045454545455,-5685.0,-0.511551128639669,-0.5855225374294118,429116484.0,439.42045454545456,3843.3446097282335,3868.3831409259346,7838.0,439.42045454545456,-5745.0,-1.2860145300411452,0.229558949829331,1316866155.0,9207.92794281102,3925.635054316046,357.8002235885271,10059.197979958442,4980.497463833465,872.0940316273241,4341.66190096484,4103.895085889267,3866.0941424568464,3863.1505489714204,3863.010658542976,0.0,590895453.8600084,4.071104122054691,6651.8436552529265,6650.011338614821,6642.004162625149,6636.473434767493,6620.548230991305,44.0,1669842493.94159,4.022538433677969
-3034.4827586206898,2240.157300829867,3771.7887460497554,-2.0,-3034.4827586206898,-7899.0,-0.5793813354315676,-0.6287861086800891,1237695960.0,-1442.6436781609195,1608.9538257093122,2161.007449177883,544.0,-1442.6436781609195,-5139.0,-1.0527918405391963,-0.5158724467630458,406285928.0,-497.32183908045977,2120.968513827938,2178.4940780906113,5968.0,-497.32183908045977,-3180.0,2.0975071299500296,1.4910434946546907,412887771.0,-466.08045977011494,4375.449077033138,4400.202906763466,10136.0,-466.08045977011494,-6472.0,-0.29937009250824387,0.8452591360123707,1684475349.0,-1364.2643678160919,1826.4933833811015,2279.7577381878946,1130.0,-1364.2643678160919,-6416.0,0.8375298290717801,-1.1990158199449328,452164695.0,-349.13793103448273,4533.9878647815685,4547.410609662774,8177.0,-349.13793103448273,-6926.0,-1.147987544784956,0.5114320413482981,1799068063.0,9985.689410351195,4286.369119621036,693.4269968785467,13695.344793030952,6125.469174176816,1153.283139562874,8190.036742772038,8184.891897575875,8183.778983576099,8168.267325348076,8166.213998418671,44.0,2837751522.133828,4.1214333464304564,6204.447963070662,6198.779596995388,6198.134208478583,6181.185395311461,6179.808132133651,41.0,1435626206.213442,4.058156296618895
-3172.896551724138,2296.9976557841246,3917.074260033972,-196.0,-3172.896551724138,-9136.0,-0.1500902965657116,-0.8542770653839717,1334881956.0,-1735.2988505747126,2739.161064263234,3242.5708067491155,1206.0,-1735.2988505747126,-8983.0,0.35293068289958907,-1.1556058261576707,914741093.0,-725.448275862069,1678.9765270423218,1828.999010199389,4039.0,-725.448275862069,-3108.0,1.0642244997540073,1.2201522054356222,291035652.0,-576.0689655172414,3512.7567776821384,3559.679147364817,7099.0,-576.0689655172414,-5725.0,-0.5853589568180415,0.6555432188686182,1102404460.0,-1352.551724137931,1474.8474439604922,2001.142461052008,977.0,-1352.551724137931,-3854.0,-1.2366507547744525,-0.23379886837802602,348397690.0,248.66666666666666,4045.9307573766737,4053.5651967863673,7647.0,248.66666666666666,-6350.0,-1.2101388791336471,0.2804195137773124,1429531000.0,12683.576230700866,4474.0870856821,416.985611262547,11076.57266486344,5324.594132474,1007.4532247206319,13522.524343868854,13521.793678137232,13513.220256396651,13511.138614958189,13493.783244283004,64.0,6962223677.68588,3.9513944757301114,13277.375963403027,13275.237623031368,13267.10949533805,13260.767284955204,13244.386656125642,50.0,8197372688.074607,4.13685284970946
-2844.2613636363635,1970.6668489159508,3460.252958107385,-294.0,-2844.2613636363635,-7628.0,-0.3102653370705437,-0.7775124315491808,1053654847.0,-889.5681818181819,1227.39749428928,1515.861523718743,1534.0,-889.5681818181819,-3879.0,0.06735439244735719,-0.5967726964524037,202209582.0,-665.3636363636364,1758.016581146713,1879.7156881246212,4690.0,-665.3636363636364,-2985.0,2.1291481893831756,1.539243581971878,310933134.0,-460.125,3702.2148371325093,3730.6982879762727,8324.0,-460.125,-4850.0,-0.32010480667271635,0.8799924312556667,1224793655.0,-1229.8181818181818,1925.0064731027796,2284.3166772184154,1700.0,-1229.8181818181818,-6449.0,0.7305452958162362,-1.2631360936494553,459193036.0,-469.125,4523.656060625028,4547.91627236634,8163.0,-469.125,-6871.0,-1.0633320426876613,0.5349851170318864,1820151733.0,8974.546450935557,3742.622500711576,1043.6618226226349,12943.78901249553,5737.934381164015,1120.3178120515624,12992.484348782982,12891.11089178419,12781.740476672228,12664.604791666112,12539.943628389461,0.0,5397982812.74897,4.14459533876042,9993.005822358225,9755.761088897536,9514.190655490636,9268.822681672847,9020.198408994242,0.0,1851612869.2607188,3.9312196173514566
-2714.770114942529,1839.858657122156,3279.4903041741736,-271.0,-2714.770114942529,-8105.0,-0.3199343437142361,-0.7092757220095832,935689929.0,-1139.471264367816,1843.6743849389488,2167.3786009832247,1693.0,-1139.471264367816,-5517.0,-0.7994228951505655,-0.2296121894225148,408685110.0,-889.735632183908,1227.0202057350448,1515.6543406924186,4535.0,-889.735632183908,-2816.0,4.914204553979591,1.6889443957731078,199857103.0,-1244.0804597701149,2964.4861399551182,3214.9516737219888,6196.0,-1244.0804597701149,-5739.0,-0.14410839207951787,0.6029614270642899,899224541.0,-1256.8505747126437,1633.3250869747421,2060.927996533734,1457.0,-1256.8505747126437,-5626.0,0.21098097633097446,-0.8608603839711805,369525906.0,-830.0,3938.350874312166,4024.8611912953475,8923.0,-830.0,-6547.0,-0.023892684709510892,0.9036492650205816,1409357162.0,9405.923346487574,3723.623245257614,675.7751105212443,11513.776661026563,5074.652476559393,1348.2826113244953,13522.524343868537,13521.793678136904,13513.22025639635,13511.138614957857,13493.783244282706,34.0,9841667287.08652,4.25490924365851,13277.375963402746,13275.237623031064,13267.109495337792,13260.767284954874,13244.386656125407,48.0,8698394694.83169,4.210128054039442
-3451.402298850575,2129.9976928365368,4055.745061021464,-756.0,-3451.402298850575,-8528.0,-0.6709500771332131,-0.6840677516587084,1431068916.0,-1384.16091954023,1957.786968284691,2397.6720510461428,834.0,-1384.16091954023,-6950.0,1.6884788596143627,-1.5849484930446291,500148320.0,-315.5977011494253,1990.494967957965,2015.3590564553954,6199.0,-315.5977011494253,-3227.0,1.1935862087060816,1.2690171080836963,353365475.0,-198.35632183908046,3762.5933523440603,3767.818196983135,7764.0,-198.35632183908046,-4448.0,-0.8452019128403903,0.7384747726382626,1235091495.0,-1774.9885057471265,1933.5827058410648,2624.7526123164575,991.0,-1774.9885057471265,-7349.0,0.30344510134232916,-1.0407154908528768,599371386.0,101.06896551724138,4645.905357725758,4647.004575932289,7975.0,101.06896551724138,-7331.0,-1.3148293991375084,0.2687523870759595,1878734683.0,10107.030523353533,4427.435460570828,1058.4167421200405,12547.130548456089,5996.075479211867,699.8957065163352,8190.0367427719775,8184.89189757581,8183.778983576043,8168.267325348006,8166.213998418628,54.0,2690909448.536333,4.051855926503844,8912.57888372455,8617.244211840527,8316.01805222822,8009.444979557877,7698.098326383626,0.0,2060503225.898601,4.127699551031591
-2799.7386363636365,1841.4733694315032,3351.0536555347376,-74.0,-2799.7386363636365,-7704.0,0.26851973085172665,-0.8949838845468172,988201333.0,-1237.9772727272727,1931.8757369768466,2294.5002922006984,1699.0,-1237.9772727272727,-6371.0,-0.4238169173451052,-0.46648676064447014,463296380.0,-649.3522727272727,1597.5866176529914,1724.5119237047913,5162.0,-649.3522727272727,-4609.0,4.451063122132807,1.7813563006534732,261706841.0,-1042.9204545454545,3223.275022189779,3387.7994248747696,6766.0,-1042.9204545454545,-6016.0,-0.4569305694392054,0.5539026824223944,1009992275.0,-1483.625,1472.102472289363,2090.030820238174,1510.0,-1483.625,-5065.0,-0.7579557577668692,-0.24305891604570856,384404137.0,-386.67045454545456,3844.8670970103144,3864.261512125041,7915.0,-386.67045454545456,-6887.0,-0.6134364520206042,0.5290375237613388,1314061499.0,9332.308181795113,3891.8855418320236,469.9287179988046,11016.786827383019,5153.497620596141,1275.2525240124012,5940.091563854058,5743.388040172915,5541.395853081766,5334.59876951364,5123.504646165292,0.0,811533729.7425914,4.102431852700729,6651.843655252837,6650.011338614742,6642.004162625053,6636.473434767417,6620.548230991196,54.0,1713858023.492343,4.073533559130806
-3182.7241379310344,1965.2675386859578,3740.589450445158,-286.0,-3182.7241379310344,-6848.0,-1.1803735630351189,-0.2570579257819974,1217304821.0,-2077.4712643678163,1728.3163213502114,2702.399704136962,208.0,-2077.4712643678163,-5559.0,-1.041417901036018,-0.38017666985096665,635357882.0,-763.9310344827586,1785.3472362160944,1941.9205388764867,4226.0,-763.9310344827586,-3262.0,0.3274253227011328,1.0323613171952224,328081818.0,963.1034482758621,4170.148841122405,4279.919346108686,8957.0,963.1034482758621,-3446.0,-1.3292222141927008,0.48772843092705137,1593640736.0,-1786.2068965517242,1995.0326597616533,2677.8144802813727,1167.0,-1786.2068965517242,-8046.0,-0.3295180402205946,-0.8071109174569975,623850064.0,1841.712643678161,4014.261031630856,4416.582059913981,8069.0,1841.712643678161,-5194.0,-1.4325094792525526,-0.060645804762209016,1697039147.0,9176.690579942206,4485.874768671449,856.6376129963007,12829.308399130485,5849.29615651366,972.1651094335776,8182.880651722114,8177.435945943204,8176.863760082143,8160.481900978356,8159.4520321447935,51.0,2681781065.8243284,4.022109781529755,8116.256569871743,8110.491601789788,8109.831422339238,8092.544262926649,8091.229090969625,57.0,2449761770.878173,3.974177815675929
-2518.137931034483,2098.2431631676127,3277.74968713205,-217.0,-2518.137931034483,-7929.0,0.8554368008812845,-1.28417393898029,934696942.0,-1099.16091954023,1692.052388210758,2017.7204988536575,1835.0,-1099.16091954023,-4076.0,-1.069443180729308,-0.041522890739947034,354194053.0,-526.2413793103449,2084.8099611043535,2150.200586740314,6335.0,-526.2413793103449,-3096.0,3.7139827124579963,2.0300869797838716,402232543.0,215.32183908045977,3881.6868874011343,3887.654381012656,10234.0,215.32183908045977,-6001.0,0.1416021955025899,0.925410320936293,1314905523.0,-1389.655172413793,1943.376584134069,2389.111559968896,878.0,-1389.655172413793,-8209.0,1.4218899245563206,-1.4476267505903826,496583302.0,73.5632183908046,4140.263800527384,4140.917275804658,7562.0,73.5632183908046,-6719.0,-1.191227604741629,0.2975466737980562,1491806042.0,10044.834792070997,3739.8864238523984,422.7032055710011,13725.510008739202,5281.36936797516,632.6246912664727,8041.378156449402,8038.949925018077,8031.187826642125,8023.910016393332,8008.392601927111,57.0,2433938015.4115996,4.00102723940979,6301.57319066781,6297.802089929994,6293.194273210275,6281.8909811226085,6272.676732366062,58.0,1609070137.9350138,4.057443144782579
-2939.402298850575,2025.975016921511,3569.9664765482266,-375.0,-2939.402298850575,-7253.0,-0.9018153827049655,-0.6548139910438725,1108785476.0,-2318.0344827586205,2437.9992100565223,3364.0933416738385,227.0,-2318.0344827586205,-8131.0,-0.022919837401357057,-1.1441620029686028,984589789.0,-857.7816091954023,1638.9365168695356,1849.8384241339293,3925.0,-857.7816091954023,-2853.0,1.33228061033038,1.3130978009313925,297705491.0,-127.14942528735632,3149.8274338016604,3152.3927165060604,7235.0,-127.14942528735632,-4106.0,-0.46584312114589466,0.671192267669436,864569446.0,-1487.0919540229886,1454.0787550979542,2079.852760593193,592.0,-1487.0919540229886,-5879.0,-0.21039503722452446,-0.6967993240314618,376343513.0,348.2183908045977,4463.544667445646,4477.106995145081,8644.0,348.2183908045977,-6714.0,-1.2529567173895522,0.15903170397162117,1743870373.0,10823.803490455653,4452.306496565349,1268.6327285704085,11312.731632987676,5340.705380512091,402.1616590377556,7881.919246725083,7879.487975418908,7871.916806428572,7864.650120111397,7849.475235421334,60.0,2329903363.33965,4.011850525377047,7122.06519950667,7121.788515857192,7109.5344365838955,7108.663489272869,7084.259532241259,56.0,1865140965.0627506,3.996337587724433
-2882.6136363636365,2029.5097450538628,3525.3895078158644,-58.0,-2882.6136363636365,-7317.0,-0.48990484963860004,-0.6855245582831331,1093696664.0,-1130.2045454545455,1572.0826672623205,1936.18341777651,1705.0,-1130.2045454545455,-4062.0,-0.9287849839438,0.041777990014767646,329894948.0,-624.2045454545455,1894.9262348265395,1995.0881559469997,5194.0,-624.2045454545455,-3112.0,1.968769954283072,1.4343195821309964,350273154.0,-464.0568181818182,4120.407083148776,4146.4567116230255,8791.0,-464.0568181818182,-5941.0,-0.3902232582208911,0.9060445351389038,1512993087.0,-1403.5113636363637,1786.4965969125042,2271.87460891581,643.0,-1403.5113636363637,-6829.0,0.9437367173975408,-1.382977807362246,454204453.0,-118.55681818181819,4155.235560705736,4156.926543023212,7250.0,-118.55681818181819,-6382.0,-1.2274349996394796,0.5128592049505747,1520643369.0,8955.519024601534,3936.903211347522,661.0393331716351,12641.330032872333,5734.741091799052,1585.9640601224228,6594.384977248182,6420.753062470763,6237.690381693442,6100.406475658851,6099.230608542782,0.0,1601691793.527906,4.085890695231625,8613.945079398027,8609.479792924043,8603.840222957087,8590.501599172207,8579.134077396757,57.0,2717090387.008889,3.9811183640366914
