ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3370.1428571428573,2745.291398111359,4346.77900727599,9828.0,3370.1428571428573,-530.0,-0.6730949387549656,0.5034726183310437,1587136970.0,-1895.7619047619048,3534.989919225364,4011.2425666582953,3662.0,-1895.7619047619048,-9343.0,-0.4935121224573118,-0.7947633779515663,1351565622.0,-624.5238095238095,2185.4909902538434,2272.9718117792086,5683.0,-624.5238095238095,-3580.0,0.5300974429641627,1.031115254278219,433977672.0,-172.07142857142858,4110.910514326811,4114.510157155203,9932.0,-172.07142857142858,-6201.0,0.08371321600650239,0.721247816597152,1422052282.0,1457.0357142857142,1518.6633412190422,2104.588182202558,4915.0,1457.0357142857142,-2098.0,-0.08370013147568711,0.37043793722776364,372060479.0,-297.04761904761904,3808.05871023407,3819.626739430363,5393.0,-297.04761904761904,-8055.0,-0.9530926024384727,-0.4572178669449588,1225522068.0,12601.547881113653,5344.578418952265,351.5835604802932,11668.521971526643,5455.049058040008,924.7237425307085,4726.1213931516395,4680.807536999776,4630.85344221248,4576.369801830977,4517.47309325833,0.0,509019146.8686396,3.8814363407479977,8823.14708019567,8823.07792440654,8817.867739631538,8817.717540318921,8807.191510778906,66.0,3324868024.5712023,4.138410942296226
2830.7294117647057,2006.0776325851593,3469.492249679805,7598.0,2830.7294117647057,257.0,-0.6562242665727123,0.6302075976930068,1023177000.0,-290.9294117647059,1651.3403168566208,1676.7721266486637,2410.0,-290.9294117647059,-3358.0,-0.9643673913215065,-0.25265872835084424,238983005.0,-536.2588235294118,2428.415262254699,2486.920628360444,7005.0,-536.2588235294118,-4988.0,2.4090001498926874,1.4914958358972827,525705808.0,-199.5529411764706,4362.687678095808,4367.249151690475,10677.0,-199.5529411764706,-5554.0,0.23768669113619412,0.9612755642748646,1621193538.0,1558.7411764705882,2737.3771222615583,3150.0646921461603,9536.0,1558.7411764705882,-2470.0,1.055495634695001,0.9522708499382523,843447143.0,-119.6470588235294,3493.4597201927195,3495.5080081862375,5408.0,-119.6470588235294,-8155.0,-0.4999319679227159,-0.5616029708333203,1038578980.0,10050.569635597776,3979.4697539356866,450.0411092333677,13908.162711156352,5563.536944839461,1246.1621082347192,2458.226618539176,2457.0435440352903,2456.8273861775165,2453.2151771145514,2452.9136653164373,9.0,316087135.0608242,4.275811310699843,8638.618803190973,8593.98701432356,8544.944945738689,8491.62753549529,8434.17648993271,0.0,3138284512.5485196,4.2547571599492695
3349.6309523809523,2720.437529497616,4315.183410823649,9340.0,3349.6309523809523,-125.0,-0.7707638302016515,0.5286877080346579,1564147861.0,-1114.9285714285713,3145.6741414872854,3337.4138975874007,2326.0,-1114.9285714285713,-10013.0,1.605809588716399,-1.6197842615789684,935619848.0,-59.42857142857143,1885.4765236110566,1886.4128594214142,4835.0,-59.42857142857143,-2500.0,0.6547249167238447,1.1308172328967165,298918492.0,-1367.0714285714287,3805.9197429972232,4043.9967088206663,10631.0,-1367.0714285714287,-5446.0,1.8000071635300667,1.457834477406552,1373728388.0,1169.8690476190477,1286.8841548832472,1739.1562369915666,3154.0,1169.8690476190477,-1504.0,-0.8747053789940478,-0.2856170360779997,254071811.0,684.9404761904761,3395.8397073309407,3464.227298231097,6148.0,684.9404761904761,-7937.0,-0.17781098673751128,-0.459393642537156,1008073145.0,13319.299155736386,4610.012285514369,471.36079599389683,12711.700476332819,5155.978724279807,1437.6473837488802,2637.195254310107,2521.406401732464,2458.226618539105,2457.0435440352085,2456.8273861774505,74.0,277917594.89378107,4.142119067950112,8823.147080195346,8823.0779244062,8817.867739631232,8817.717540318565,8807.191510778614,32.0,4450650235.130838,4.2767002704866774
2912.0714285714284,2063.6212610805487,3569.130526372735,10108.0,2912.0714285714284,390.0,2.097898730261437,1.5157221188149537,1070050188.0,-785.8095238095239,1160.6055016177925,1401.6068414841725,1910.0,-785.8095238095239,-3491.0,-0.0822674608585161,-0.17156063553951734,165018146.0,-276.01190476190476,2674.3821471334077,2688.5874433382655,8835.0,-276.01190476190476,-4117.0,3.4952332740146446,1.8780211016288209,607194205.0,-1275.1190476190477,4902.266918294905,5065.387401157934,10852.0,-1275.1190476190477,-7763.0,-0.12359802252833774,0.9353722457827292,2155284560.0,1349.3095238095239,2820.9727002620184,3127.063025694664,7869.0,1349.3095238095239,-3948.0,-0.6152387142001388,0.4439698020147167,821395946.0,533.3809523809524,3809.8214053403563,3846.9773044498693,5277.0,533.3809523809524,-8371.0,-0.3938327587930406,-0.8903457927907438,1243135688.0,13170.398399441074,3886.2402195417617,707.5167842532077,14260.292458431559,6535.651960737543,1328.774999764821,4910.341651905124,4909.948571991038,4905.385638118141,4904.162343954599,4895.131896969105,31.0,1113994928.245452,4.162076954917681,4619.26221250318,4493.83125986465,4449.524036122614,4449.278632630624,4443.9738827366855,0.0,1088420302.8247445,4.26008086607337
2966.4880952380954,2812.2776800768224,4087.65915519477,7869.0,2966.4880952380954,-1170.0,-1.4317888342447755,0.24407954635956172,1403552419.0,-2545.1190476190477,3489.9364450645185,4319.408218395532,2269.0,-2545.1190476190477,-10482.0,-0.486313471594809,-0.8025645677340727,1567212138.0,-478.85714285714283,1779.6179374802223,1842.9172978369556,4335.0,-478.85714285714283,-3060.0,0.4610922401299735,0.8739999819250454,285292910.0,-620.7619047619048,4412.034291136891,4455.490088483132,11154.0,-620.7619047619048,-5493.0,0.17284436596259978,1.0673024031097766,1667516922.0,1120.5833333333333,1367.6610308978275,1768.1073786342708,4616.0,1120.5833333333333,-1529.0,-0.15000272248166446,0.5383283145381942,262601111.0,-628.9761904761905,3767.9453444126184,3820.081565446825,6433.0,-628.9761904761905,-8663.0,-0.7342672463970032,-0.6158970725586372,1225813946.0,12117.637723582926,5171.563925050963,583.6831332152746,12274.555837177979,5521.009538659978,1001.537318326182,5681.282128640031,5680.38280788772,5677.571652006558,5675.007504814499,5669.130236846081,51.0,1502103304.534885,4.101017143003391,4829.197422624653,4828.628995408938,4821.861268268816,4820.122252211605,4806.6678634942455,46.0,909558866.8239692,4.055637474032448
3272.0119047619046,2243.4335849002255,3967.247932101283,9146.0,3272.0119047619046,-434.0,-0.12153898246673212,0.5652878725535679,1322080717.0,-1096.7380952380952,1893.3955836453724,2188.099925897875,2101.0,-1096.7380952380952,-4756.0,-0.9115970717820008,-0.40154975638826906,402173628.0,-533.4404761904761,2453.884618853827,2511.1966199972703,6117.0,-533.4404761904761,-4367.0,0.9778563006150054,1.1012090920796105,529713111.0,-348.5833333333333,4617.542905177037,4630.681679993624,11600.0,-348.5833333333333,-5458.0,0.5823404304552957,1.198345083745595,1801229877.0,1578.4642857142858,2674.688350543669,3105.7216993493676,8991.0,1578.4642857142858,-2749.0,0.4621545689706732,0.9397777103048502,810222611.0,-151.83333333333334,4261.365092128659,4264.069160968641,7469.0,-151.83333333333334,-9811.0,-0.29058521095240586,-0.5337224024223703,1527312008.0,11044.49279052687,4658.056602693482,968.8271259621089,15689.98154874632,6069.567820343986,975.740744255358,4969.8965792936115,4969.698028318027,4966.669292960882,4965.9178479205475,4960.18729455996,41.0,1535540609.3715115,4.295111603574033,7088.145870741167,7084.980627290294,7082.838217152845,7073.363674872753,7069.050651542545,54.0,2045368139.5066094,4.022303109637959
3264.4880952380954,2876.8281454459016,4351.209337917558,9058.0,3264.4880952380954,-837.0,-1.495909036387582,0.24363628246612284,1590373907.0,-2193.3333333333335,3268.64173528559,3936.3345773399274,2362.0,-2193.3333333333335,-8853.0,-0.8328297346107214,-0.6916113338657762,1301557312.0,-444.2857142857143,1717.4880852946992,1774.0222994786786,4357.0,-444.2857142857143,-3031.0,0.2701220400596296,0.6315441178659527,264361030.0,-60.142857142857146,4103.291092417846,4103.731832415582,11188.0,-60.142857142857146,-4093.0,1.0063310520497124,1.4294965960127688,1414611656.0,1519.7261904761904,1271.7449893298135,1981.6414942932443,3971.0,1519.7261904761904,-1120.0,-1.1386927873426465,0.04388879120721638,329859853.0,-553.6666666666666,4304.135982465651,4339.60059606104,7712.0,-553.6666666666666,-8417.0,-0.7605857344368205,-0.21001732928550032,1581899200.0,13089.013293598568,5079.7001701741665,510.42139453592654,13397.283008132656,5508.968696357004,1612.7172721838133,2804.250277772138,2766.9873596719704,2765.7559593163724,2763.704143064069,2760.074880158614,0.0,383921754.0940502,4.250690647029703,5377.948949160699,5223.362693726025,5064.006724560067,4900.215440502408,4732.341094097899,0.0,737602585.3522102,4.12945749972351
3443.595238095238,2560.5996373573253,4291.272383182716,9372.0,3443.595238095238,-1008.0,-0.5760688719852949,0.33925228492472376,1546861568.0,-1603.9285714285713,2325.726009462085,2825.170496329971,2835.0,-1603.9285714285713,-6048.0,-0.9261093901646196,-0.20828732550102902,670453420.0,-547.3571428571429,2534.5416963514763,2592.97154870256,6485.0,-547.3571428571429,-5085.0,0.7445745047761658,1.0076272499783554,564774122.0,-215.26190476190476,4623.415183088733,4628.423667174078,12069.0,-215.26190476190476,-5186.0,0.7102596785251634,1.2735329811346878,1799473674.0,1301.8690476190477,2916.237639656054,3193.6350743463536,9089.0,1301.8690476190477,-3444.0,0.6828608597457397,0.8635628338844115,856741619.0,-51.63095238095238,4514.414410634751,4514.709650264397,8217.0,-51.63095238095238,-9691.0,-0.4340560106612412,-0.512314003604072,1712138671.0,11688.09176042009,5122.059007864464,1282.3770896269164,15897.578085985298,6195.822819890031,784.745818720941,4748.606038198524,4747.373297201178,4743.090093737014,4739.489566902275,4730.742325197819,42.0,993905869.468755,4.179834427740723,5030.0207253096205,5029.532605168614,5022.226166021846,5020.735067307984,5006.190874740201,54.0,945129799.1593046,3.9965899449014994
2832.6941176470586,2336.509070354265,3671.9791121410262,7584.0,2832.6941176470586,-754.0,-1.421237208700284,0.21218205623580175,1146091601.0,-1308.7176470588236,2785.0838222120724,3077.244510348599,2066.0,-1308.7176470588236,-8039.0,0.045183647512316405,-1.1214431440233652,804901871.0,-643.2823529411764,1182.5353979207728,1346.1805796181939,2424.0,-643.2823529411764,-2943.0,-0.3170238872835416,-0.23426151229819198,154037183.0,-697.2352941176471,4033.1509288923116,4092.97489249424,11630.0,-697.2352941176471,-4593.0,1.649969517946011,1.5368344632154884,1423957695.0,1154.9529411764706,1578.1323951459194,1955.6119637957772,4487.0,1154.9529411764706,-2861.0,-0.7250755974929888,0.10031564939006657,325075543.0,-182.2,4117.808451391704,4121.837367285728,6476.0,-182.2,-9053.0,-0.5718458153372592,-0.5727641631294006,1444111179.0,10577.207854627799,4194.615572181856,654.2308461086194,12825.307013869102,5474.040930819754,1346.8767575394565,6903.393531949691,6900.54865915406,6896.709669431017,6888.130370677708,6880.557733738299,48.0,1978619924.7059946,4.082772769284317,5960.120056520415,5958.407019113,5953.674205327378,5948.444924351345,5939.185364607958,58.0,1358983508.5378497,4.012584073195237
3356.809523809524,2202.9569872170323,4015.1201310380075,8882.0,3356.809523809524,-92.0,-0.19595508506432546,0.5719812496747686,1354179932.0,-1371.0357142857142,1867.3341670899808,2316.6086897507253,2047.0,-1371.0357142857142,-5910.0,-0.7358727790972517,-0.31527806673548286,450800769.0,-471.8809523809524,2163.246861971066,2214.1157645994076,5885.0,-471.8809523809524,-3914.0,1.846839360982183,1.3491473014144986,411793924.0,-469.5952380952381,4643.409159430395,4667.0942040550035,11764.0,-469.5952380952381,-5666.0,0.46683885012877724,1.1667444008354773,1829668538.0,1422.5,2492.238659461466,2869.627116144933,8708.0,1422.5,-2917.0,0.4567558707558481,0.6695128026589723,691719822.0,-336.8095238095238,4635.4419383397335,4647.662059471151,7678.0,-336.8095238095238,-10615.0,-0.14792236372010326,-0.6229822063032796,1814464060.0,10665.632189420372,4647.733222199261,1205.559621088895,15884.652876282818,6263.896007726416,868.0696976625783,7746.242004095466,7745.318932749168,7735.813569698292,7733.082000995007,7714.014562319529,55.0,2345090895.004059,4.038261078402759,7523.1963966001285,7522.174594956679,7514.12656234985,7511.19269876779,7494.856537717236,55.0,2620295502.3702235,4.219799461230135
