ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3445.2048192771085,2699.7609521979753,4377.0018786588535,461.0,-3445.2048192771085,-9199.0,-1.0906097296118342,-0.2590913223840778,1590126072.0,-1959.2048192771085,3219.6639118139356,3768.914860926904,2786.0,-1959.2048192771085,-7965.0,-1.1293761092814996,-0.2955691461432268,1178991696.0,-179.24096385542168,2642.7617153472415,2648.833102939654,5110.0,-179.24096385542168,-7641.0,1.08329706169636,-1.0716802700656582,582354295.0,9689.518072289156,23579.232900528896,25492.48878886882,32767.0,9689.518072289156,-32768.0,-0.8112545196950878,-0.772550210838945,53938959726.0,12298.216867469879,15775.178856449409,20002.55998796877,32767.0,12298.216867469879,-24151.0,-0.820698117667884,-0.3142099131100015,33208499704.0,-1019.0120481927711,23703.449243941184,23725.342813423325,32767.0,-1019.0120481927711,-32768.0,-1.5165190275664442,0.36542250869523757,46720027004.0,11980.853183308775,5780.191909663917,1024.5262319726128,56754.686167751825,38644.374272091656,17046.296635926527,6833.396117203271,6830.914682528583,6825.575043698266,6818.056719941807,6807.553323224638,51.0,2058079390.7703314,4.179219839723888,19252.293097416103,18684.926181276944,18104.939586663015,17513.92778528948,16913.550062242735,0.0,6265168146.749833,3.905061296748457
-3544.710843373494,2899.8976655401675,4579.779627202049,-84.0,-3544.710843373494,-9977.0,-1.1726857771253787,-0.5490228353119462,1740873659.0,-3840.5662650602408,4521.640027110248,5932.552382498138,1505.0,-3840.5662650602408,-15688.0,0.9435895323781192,-1.4770210217225537,2921199755.0,-193.3734939759036,2019.8123836934772,2029.0478982749462,2782.0,-193.3734939759036,-6128.0,0.7366722619858139,-1.079927267299902,341713936.0,6505.759036144578,26251.31377393518,27045.45018101891,32767.0,6505.759036144578,-32768.0,-1.4871024852766588,-0.391827697390204,60710879166.0,15333.951807228916,11868.785890043748,19390.671894757037,32767.0,15333.951807228916,-11285.0,-0.6285231177691508,-0.15431215892050337,31207846992.0,-1013.7469879518072,27479.738299048226,27498.430863228525,32767.0,-1013.7469879518072,-32768.0,-1.7095703778222469,0.08689598525223215,62761587095.0,17866.26376722341,6303.212344773351,1540.107463782966,56754.686167751825,41816.106287348266,12646.86862428799,8644.643705200097,8643.011621419604,8636.375118180169,8631.498437913588,8618.20531117945,54.0,3364507394.586544,4.171109390683247,22628.43965225819,22621.74296076156,22606.341300157117,22586.2943968894,22555.46537720123,45.0,22357187222.43575,4.120763593826489
-3474.0481927710844,3471.0877740309097,4910.953184537895,900.0,-3474.0481927710844,-12086.0,-0.3694784557130868,-0.7776597449204855,2001749278.0,-2867.0481927710844,3981.6988591437157,4906.515173173147,2638.0,-2867.0481927710844,-13063.0,0.5065562149575289,-1.1274526232032427,1998132965.0,-623.5542168674699,2890.5737257381966,2957.0654922238714,6255.0,-623.5542168674699,-10183.0,2.576139802458777,-1.2921753777451312,725771615.0,14328.204819277109,24672.602757177257,28531.29475079297,32767.0,14328.204819277109,-32768.0,-0.4240675697037055,-1.0964614742395422,67564886753.0,17011.9156626506,11067.835355240812,20295.37518657528,32767.0,17011.9156626506,-9178.0,-0.7003475614151693,-0.08643866038598351,34187887079.0,-1113.9518072289156,25474.20002168204,25498.544181452675,32767.0,-1113.9518072289156,-32768.0,-1.6926697600912521,0.2487107297491316,53964587696.0,15692.514680573027,6077.596263109759,297.1952220342716,56754.686167751825,42408.02443607732,19081.706055801194,7318.376402759405,7317.638768429752,7313.598751470187,7311.551998443465,7303.148547194589,72.0,1987450227.6769035,4.079983999270112,13303.499555892002,13292.539366901108,13284.729873321643,13252.328763511645,13235.863043120145,41.0,7672731292.8246975,4.203853887623557
-3570.0,3012.652403783765,4671.292594777606,-102.0,-3570.0,-9272.0,-1.0916514683035472,-0.5956564494136651,1811140884.0,-3289.7951807228915,4448.8045010058095,5533.047426082403,1923.0,-3289.7951807228915,-15097.0,0.9286610579314547,-1.4827860580224204,2541012947.0,-10.987951807228916,2440.927635704592,2440.952366973048,5360.0,-10.987951807228916,-5891.0,0.39938908992429045,-0.8321255996161521,494534622.0,6969.192771084337,25262.448670513102,26206.12448857792,32767.0,6969.192771084337,-32768.0,-1.3263813972805765,-0.4410660215900848,57001159739.0,14124.819277108434,13559.206415048538,19579.647550884758,32767.0,14124.819277108434,-10577.0,-1.2026089285610413,-0.07967392519026555,31819095652.0,-3784.6506024096384,26169.594295686224,26441.846489667332,32767.0,-3784.6506024096384,-32768.0,-1.531961861937732,0.42527420197930604,58031213400.0,16956.562328490996,6057.737617482707,668.1923375795326,56754.686167751825,40592.12901829727,14767.717663877516,7300.290670864109,7284.037333377182,7262.982040853263,7237.32188913172,7207.260545328948,0.0,2592306632.8113656,4.284030145346408,40542.5421686747,40523.15484149946,40523.154841495154,40465.023807215024,40465.02380721072,49.0,77636036047.67165,4.161683908780546
-3715.0481927710844,3526.5817023998684,5122.3394634008055,1362.0,-3715.0481927710844,-14870.0,-0.3583905972192811,-0.47972533142429113,2177784011.0,-1689.855421686747,3306.9405113128623,3713.6864288152096,2385.0,-1689.855421686747,-12730.0,2.0594472198019007,-1.4590701462080888,1144691752.0,-343.4698795180723,2741.533975395779,2762.9658152763204,4688.0,-343.4698795180723,-9017.0,1.4341858563065566,-0.9278410744314703,633620348.0,14871.060240963856,21355.508694451197,26023.18551386737,32767.0,14871.060240963856,-32768.0,0.15343262136920321,-1.166719178902966,56208113296.0,9416.240963855422,13340.68996751691,16329.102936132014,32767.0,9416.240963855422,-25585.0,-0.32497680264384154,-0.2249266792313085,22131087024.0,-5785.048192771084,21668.767371942602,22427.71192101522,32767.0,-5785.048192771084,-31229.0,-0.9121628643996624,0.81661974916149,41749187747.0,17160.539560281897,5674.475011560932,715.1125785496994,56754.686167751825,36812.709280235176,12887.918179442326,7318.37640275864,7317.638768428954,7313.598751469457,7311.551998442652,7303.148547193881,26.0,2644228171.262963,4.165173698009024,28579.185984763815,27735.102696566606,26873.184862410297,25994.914716456984,25101.821741131476,0.0,14554680742.67362,3.965973570885332
-3713.867469879518,2020.169101660363,4227.752923614687,-414.0,-3713.867469879518,-8907.0,-0.9711379533909446,-0.10900926793580647,1483533267.0,-2754.277108433735,3449.3892887552706,4414.105668810126,1557.0,-2754.277108433735,-12834.0,0.4486544049575283,-1.2305160362846725,1617199295.0,-206.48192771084337,2014.8422005325592,2025.3947465909139,2777.0,-206.48192771084337,-5373.0,0.12057012912076281,-0.867499239664247,340484582.0,4410.253012048192,25177.40618134287,25560.753385817923,32767.0,4410.253012048192,-32768.0,-1.3750877176120213,-0.3276727269600849,54228225433.0,14089.963855421687,16185.261717939926,21459.025567935307,32767.0,14089.963855421687,-24905.0,-0.7056227811894868,-0.4807513344704394,38220651601.0,2656.4457831325303,26164.69874037864,26299.204633857164,32767.0,2656.4457831325303,-32768.0,-1.6899221859566345,-0.15975710011957148,57406797643.0,16103.859941020351,5577.952278438288,604.3591647356727,56754.686167751825,41481.806694972096,19369.741970403218,8644.64370519992,8643.011621419442,8636.375118179978,8631.498437913431,8618.205311179257,44.0,3434519568.160055,4.16731879014434,22628.439652257683,22621.742960761007,22606.34130015665,22586.2943968888,22555.465377200788,53.0,21960724784.154613,4.129223551129899
-2682.3614457831327,2933.2962608121084,3974.832056768949,1718.0,-2682.3614457831327,-9664.0,-0.014199624762837093,-0.9193572251917097,1311341060.0,-2741.843373493976,3928.3436697310904,4790.572937790339,2292.0,-2741.843373493976,-12340.0,0.38162341330432126,-1.1725770641299826,1904815893.0,365.2530120481928,2646.8837364527662,2671.966181879635,7921.0,365.2530120481928,-8478.0,2.5393676911976026,-0.8618699935488815,592570472.0,7667.759036144578,23026.918591017733,24270.012534684338,32767.0,7667.759036144578,-32768.0,-0.8878067685501869,-0.567453026085964,48889781200.0,16024.301204819278,11937.222784251031,19981.87971397122,32767.0,16024.301204819278,-5352.0,-1.1662528696448078,-0.17476425583583255,33139867903.0,-6342.903614457831,22764.23205705249,23631.391990520544,32767.0,-6342.903614457831,-32768.0,-0.8837013928813691,0.8849217039769511,46350743055.0,14449.906193467139,5364.469376193728,730.70787596686,56754.686167751825,37695.57689836804,18796.37398542602,6833.396117203065,6830.914682528386,6825.57504369805,6818.0567199416155,6807.55332322441,47.0,2145027339.242543,4.226688138241381,16022.029542295591,15468.68214831618,14900.336507684942,14318.114469174145,13723.170802437015,0.0,4505329460.894856,3.9688886639091088
-3569.1686746987953,2797.45871259207,4534.83630102658,-635.0,-3569.1686746987953,-10752.0,-0.5373135443932195,-0.8709562392036732,1706873443.0,-3054.3493975903616,4118.095499204933,5127.159133782813,1020.0,-3054.3493975903616,-13672.0,0.9589689657113021,-1.5508604087541953,2181884145.0,11.0,2001.0360449057503,2001.0662790152774,4541.0,11.0,-4978.0,0.6785374832403823,-0.7520852729274852,332354099.0,10339.831325301206,24720.699564037506,26795.990348764575,32767.0,10339.831325301206,-32768.0,-0.919445455939595,-0.8123129181119821,59596083198.0,12712.819277108434,13557.971292555125,18585.86450887256,32767.0,12712.819277108434,-15174.0,-1.128589606403733,0.248397536878762,28671051842.0,264.3614457831325,24546.043955091023,24547.467503171833,32767.0,264.3614457831325,-31812.0,-1.5930829736772012,0.22167308552417095,50013987348.0,16767.49865066343,5609.133616536508,1207.0352107540193,56754.686167751825,39802.30474506316,25453.984894314683,10727.798449823968,10725.192359256069,10718.492895578638,10710.680402638565,10697.289663921725,55.0,4829306739.933453,4.070694855877089,26019.571688192224,26018.002560480945,25987.45873955466,25982.458497416643,25922.01886273423,44.0,29914424509.60645,4.159392601258553
-3629.987951807229,3518.4473009402027,5055.322337869173,1729.0,-3629.987951807229,-11533.0,-0.6706699506597986,-0.6798971009930278,2121171567.0,-2819.0481927710844,4091.6276694769363,4968.747296733371,2295.0,-2819.0481927710844,-12589.0,0.06363893882564398,-1.044694600182848,2049141325.0,-340.3614457831325,3000.0656040148674,3019.3111039057694,6938.0,-340.3614457831325,-9511.0,2.1148827194142052,-1.1742267762279255,756647882.0,13732.168674698794,23245.52729037768,26998.648031300978,32767.0,13732.168674698794,-32768.0,-0.08413768480420591,-1.1972903030007558,60500940628.0,12156.313253012047,12509.126040112264,17442.88354007935,32767.0,12156.313253012047,-16181.0,-0.7234740554696106,0.42091650067709563,25253097454.0,-2836.3132530120483,25099.61981324304,25259.366334857932,32767.0,-2836.3132530120483,-32768.0,-1.5668269872989702,0.4861594962019741,52956953774.0,15472.847216979815,6187.741089791739,895.9302428202767,56754.686167751825,39869.268273515125,24616.03908024197,8534.632207158085,8320.159622482695,8097.78761299296,7867.894640916602,7630.875126254506,0.0,1756656864.0631342,4.050591385862147,22353.929765901186,22337.06978652451,22332.854058121888,22282.08607013201,22274.127815689477,49.0,19289385353.534805,4.034499422861771
-3602.855421686747,2748.5316129326006,4531.555275715775,-92.0,-3602.855421686747,-9501.0,-1.2716168474079854,-0.3544517781468678,1704404437.0,-3252.626506024096,4221.358488331484,5329.113122715523,2765.0,-3252.626506024096,-13862.0,0.20030224211777847,-1.164787056274057,2357154074.0,-19.819277108433734,2096.9281672063953,2097.02182682219,3244.0,-19.819277108433734,-5789.0,0.2461112917809638,-0.7612324782159932,364992545.0,8691.530120481928,25074.82148374867,26538.450751261054,32767.0,8691.530120481928,-32768.0,-1.1492824844294154,-0.6130441484000831,58456017567.0,11963.44578313253,14536.553410015777,18826.455323511986,32767.0,11963.44578313253,-12381.0,-1.2156469468084505,0.10382209635412099,29418139864.0,-2453.9638554216867,26478.855198766578,26592.3242918133,32767.0,-2453.9638554216867,-32768.0,-1.646651611352745,0.26524068856367483,58693592033.0,14919.424553246014,6050.861379639431,1135.1132102129725,56754.686167751825,40338.79481208225,11292.178089279321,6162.180053041035,6159.835124703717,6157.0726929160155,6150.074497048814,6144.51090301659,55.0,1998658809.3260367,4.276013416229101,28379.40280288377,28359.39976762719,28353.878024209243,28293.425382066915,28283.369169150337,45.0,33614826584.537777,4.1537470155110086
-3503.3012048192772,3120.0718277758406,4691.2650257866135,235.0,-3503.3012048192772,-9917.0,-1.0161582770323319,-0.46958821271740814,1826661306.0,-2715.253012048193,3280.1387747728045,4258.157970438017,1703.0,-2715.253012048193,-10097.0,-0.42718602648428616,-0.700194209244574,1504948472.0,-672.0240963855422,2810.1669202916205,2889.4038322851475,3393.0,-672.0240963855422,-9915.0,3.092275649960924,-1.7987333210816274,692938324.0,12214.87951807229,23873.366108678056,26816.802400733763,32767.0,12214.87951807229,-32768.0,-0.4818050611696285,-1.0216284774689022,59688693953.0,13885.626506024097,13196.312066699054,19156.024525629164,32767.0,13885.626506024097,-25262.0,0.059173968138596766,-0.4590609685927961,30457121877.0,-1018.6265060240963,24456.89473078196,24478.09837040707,32767.0,-1018.6265060240963,-31273.0,-1.5559367755118532,0.4015203031507853,49731715886.0,14168.937504273212,5899.780207366235,414.9650587700126,56754.686167751825,39795.2333973311,15497.441627571952,8065.818285158632,8063.116664709159,8058.3087425688755,8050.282272303001,8040.539659968388,53.0,3039037061.7235956,4.217123342189029,41452.11144433972,41442.46314771464,41400.79006069127,41372.19188008937,41288.25875890721,49.0,69438076395.26573,4.062527973086086
