ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2700.8347826086956,1798.593334080516,3244.910862311602,10871.0,2700.8347826086956,527.0,6.92773430413283,2.44309675132822,1210886348.0,-1096.104347826087,1775.302141456309,2086.4185665351542,2416.0,-1096.104347826087,-7025.0,2.498539104287591,-1.212344937484443,500611380.0,-436.38260869565215,1931.6228886729855,1980.3021903783754,5780.0,-436.38260869565215,-6854.0,3.4219845914914346,-1.3429622361573614,450983628.0,-1659.1652173913044,2404.9448910993683,2921.744196165381,7764.0,-1659.1652173913044,-4294.0,4.850297287398538,2.122371619024895,981707752.0,1120.4347826086957,3313.242725607373,3497.5636464358395,14270.0,1120.4347826086957,-2393.0,6.071839854453438,2.493154976488352,1406789418.0,911.4869565217391,3256.520472676366,3381.676220584928,4197.0,911.4869565217391,-7889.0,1.1288344343742454,-1.4424991032433168,1315109417.0,11760.335794525598,3585.714827054365,1360.9871417467543,17249.966086923185,4781.015693833361,2158.432069813641,6434.924400958512,6433.967600058548,6428.021761586125,6425.222274135281,6413.20325498548,50.0,1732737847.407962,4.04818550841225,10012.158773990668,10012.144992055293,10001.912027640767,10001.89984630906,9981.530862188294,42.0,4809469159.168571,4.192791537235841
3285.8508771929824,2560.1228185740306,4165.458538184402,11315.0,3285.8508771929824,-1306.0,0.21002834624151934,0.8633774906075389,1978019111.0,-2357.6315789473683,3815.4240233951737,4485.073816599998,2887.0,-2357.6315789473683,-13496.0,1.7750656229602653,-1.588101271338943,2293211134.0,-499.5175438596491,2011.926611059336,2073.0090363797935,3190.0,-499.5175438596491,-6130.0,0.7644408302026187,-0.9233549103454508,489899777.0,-1224.3859649122808,2797.1720446769655,3053.406693939818,6719.0,-1224.3859649122808,-4085.0,1.6669264424395047,1.6186035412444402,1062855338.0,821.2719298245614,2516.876047819848,2647.480429164117,8433.0,821.2719298245614,-4976.0,0.8177640406444167,0.8206023799195588,799043399.0,-610.2982456140351,3611.4687805870367,3662.6726173321013,3118.0,-610.2982456140351,-9629.0,0.2735686236142336,-1.2218453262763211,1529329460.0,15874.108793881942,5113.8826848157605,1152.9115317317282,14183.189979690747,4613.4700472191635,1129.542827873295,4454.23547275092,4317.908964652835,4180.485056987964,4042.481739061211,3904.4486422343357,0.0,686946511.1334863,4.264822680068155,5747.124535667776,5549.652533641465,5355.040027011386,5164.217304243361,4978.170951796537,0.0,1309335565.7467878,4.249115384461897
3992.7982456140353,2836.342091373177,4897.680500958967,10520.0,3992.7982456140353,-288.0,-0.5742765567729626,0.5712555198955147,2734549269.0,-2563.6315789473683,3354.205321376457,4221.717684844205,2740.0,-2563.6315789473683,-12797.0,1.2554915403116267,-1.357377677186874,2031810624.0,-215.94736842105263,2620.08924061927,2628.9733537517723,6687.0,-215.94736842105263,-6041.0,0.48666547088340195,-0.03645862964954505,787911102.0,-517.3947368421053,3024.312143392949,3068.2505201475915,7006.0,-517.3947368421053,-4346.0,-0.2946040702857182,0.8406533698950936,1073214383.0,1641.7894736842106,3355.870764385544,3735.9525242109135,11155.0,1641.7894736842106,-5096.0,0.7242203079517502,1.0702205394223323,1591136904.0,-1428.5263157894738,4075.758259472507,4318.853183955366,4419.0,-1428.5263157894738,-9503.0,-1.1871351057319768,-0.3260936583719677,2126384182.0,14824.396210301451,5892.008260134228,1426.975122418047,14410.331189809622,5551.707647758888,1048.7330451549622,5696.530710371316,5695.708992554041,5690.886455351863,5688.486772919244,5678.724981996685,45.0,1574433129.7750638,4.230278737945839,5640.164728574695,5639.744989563326,5631.917373335864,5630.662769589874,5615.013403736527,47.0,1259219904.7905931,4.0453775371584175
3345.6173913043476,2385.7827758642625,4109.150177665534,10551.0,3345.6173913043476,177.0,1.8675125698131154,1.5318278210976486,1941788246.0,-700.8434782608696,1933.841239791503,2056.9208836849148,2286.0,-700.8434782608696,-6148.0,0.9179247291479151,-1.0849090933211107,486556205.0,-429.4,2376.4808831181635,2414.9628874635087,5275.0,-429.4,-6246.0,1.1153526288015607,-0.7380856925760017,670685261.0,-1096.0,2196.562630863128,2454.8122924786626,6924.0,-1096.0,-3686.0,2.9545214220183373,1.6501570232692924,693001890.0,1035.8086956521738,3124.9698040854933,3292.162804363536,11554.0,1035.8086956521738,-3412.0,2.597207867511872,1.6875552690520033,1246408632.0,180.97391304347826,3391.2934417438905,3396.118779609658,4172.0,180.97391304347826,-7952.0,-0.2128192957004189,-1.0143534784114157,1326366618.0,11641.886659815926,4362.318460791236,1316.1690620889096,13573.970163515169,4556.798521219242,1686.3350793955512,3486.5221205186826,3482.915115725544,3482.9151157247443,3472.100751829147,3472.1007518283322,49.0,468307023.76763874,4.08530402408682,4726.294050343247,4722.013808729815,4722.013808729218,4709.180672133148,4709.180672132543,49.0,846824210.3430921,4.0480099451392295
3443.0263157894738,2383.7555599270067,4187.68680546931,8124.0,3443.0263157894738,-1145.0,-0.9088598391678651,0.28763769782012116,1999186169.0,-2332.8947368421054,3246.3306015999938,3997.6318274786354,972.0,-2332.8947368421054,-11432.0,1.2246186273360395,-1.5586681406828218,1821840866.0,-419.4736842105263,1998.35244951069,2041.903691218204,4070.0,-419.4736842105263,-6934.0,1.8058632459369477,-0.9370082464345596,475308258.0,-1147.7631578947369,2571.141398878837,2815.6932289667357,6395.0,-1147.7631578947369,-3898.0,1.414155587900959,1.531361442790607,903806633.0,1051.9298245614036,2312.2132623341654,2540.2532405875972,8801.0,1051.9298245614036,-2031.0,2.0500051600326907,1.6108261348867292,735629064.0,-343.2105263157895,3945.412771578509,3960.3125386146953,6040.0,-343.2105263157895,-9636.0,-0.07643886783588849,-0.9054814098042973,1787984596.0,13833.434642199312,5029.399007603685,1031.24245451785,13400.770313679732,4702.931735377623,1786.0383534515713,5696.530710371237,5695.708992553975,5690.8864553517715,5688.486772919185,5678.724981996582,53.0,1346506838.5465457,4.02710820963338,5640.164728574625,5639.744989563246,5631.917373335802,5630.6627695897805,5615.013403736475,51.0,1241237042.4164746,4.0264818025374
4164.7807017543855,2925.3074025265623,5089.481475846283,10431.0,4164.7807017543855,-1084.0,-0.60695747370284,0.4747167484183319,2952921673.0,-2275.7894736842104,3971.3996747659767,4577.251697827328,2986.0,-2275.7894736842104,-12546.0,0.1208910255662472,-1.0384824569259,2388440574.0,-862.3947368421053,2966.3272128436047,3089.145806819334,5855.0,-862.3947368421053,-7737.0,0.012465375383369004,0.14646893859103746,1087881687.0,-199.6140350877193,2897.74476891391,2904.611937724544,7804.0,-199.6140350877193,-4162.0,0.14395414572791987,0.9697287686998246,961791838.0,1855.0263157894738,3598.6444047639743,4048.624974508077,13954.0,1855.0263157894738,-3472.0,0.6224679684375376,0.8070659430279032,1868615517.0,-1397.3859649122808,4469.346760441192,4682.707336573577,6089.0,-1397.3859649122808,-10105.0,-0.9373244751573635,-0.5420423112428752,2499763272.0,17922.191076986095,6496.818823038779,2003.9126727479918,17007.213939972647,5823.020490538957,2117.780205781516,4432.748808916121,4333.084976325102,4232.424363554636,4131.221716171307,4029.9529113689628,0.0,734959375.4373672,4.274127958844243,4915.14874452045,4913.528073465816,4908.900320262026,4903.920117536642,4894.931616094839,53.0,958783179.2728127,4.054979180809264
2852.426086956522,1956.022486137619,3458.6642722048186,9884.0,2852.426086956522,907.0,3.09749881097144,1.8555111084795404,1375671233.0,-492.1304347826087,1661.8564711830122,1733.1933809163286,2718.0,-492.1304347826087,-6209.0,2.063712286032472,-1.108382964234349,345455319.0,45.95652173913044,2088.120425443207,2088.626082630273,6848.0,45.95652173913044,-5737.0,2.7834844959277403,0.4047604444114938,501671275.0,-1416.4695652173914,2374.237368894764,2764.667993275771,6396.0,-1416.4695652173914,-5042.0,1.984601861801413,1.32267303820183,878989748.0,1137.9913043478261,3115.8020908731673,3317.11423955535,12973.0,1137.9913043478261,-3229.0,3.921491697218965,1.9508079161393632,1265373391.0,543.6434782608695,3623.9571362070724,3664.507273361828,5292.0,543.6434782608695,-8649.0,0.5896261920218202,-1.2362742725649303,1544290559.0,11184.802948644201,3640.7883231440746,1019.5435253092435,15863.567915194866,4866.661678601057,1688.37229306809,6434.924400958455,6433.967600058485,6428.0217615860665,6425.222274135215,6413.203254985426,48.0,1879643774.2304733,4.17676285945827,10012.158773990732,10012.144992055346,10001.912027640816,10001.899846309121,9981.530862188334,56.0,4474784325.870814,4.140712966238613
3662.315789473684,2192.1824073955504,4268.280760344006,10924.0,3662.315789473684,-439.0,0.28140713954155316,0.7550668111635246,2076877154.0,-1651.2368421052631,2929.2741610461258,3362.6225210835432,2214.0,-1651.2368421052631,-11271.0,3.5957746733775613,-1.9944249349030143,1289024245.0,-143.28070175438597,1639.3191596426357,1645.5687973058637,3577.0,-143.28070175438597,-5298.0,0.9196424393995755,-0.7784976402515924,308700220.0,-1739.982456140351,2242.7768384439487,2838.588891462947,7456.0,-1739.982456140351,-3935.0,6.38774395460557,2.5412583928523156,918564906.0,442.5964912280702,2635.735703144341,2672.6380882710614,10899.0,442.5964912280702,-4076.0,3.700967160178317,1.8290024188821241,814301356.0,57.57017543859649,3096.2479245027666,3096.783094614106,4345.0,57.57017543859649,-8894.0,0.9029123553768583,-1.1622189690260176,1093267471.0,14765.758057072451,4727.141740292753,1554.1380247584189,14598.650245827523,4286.50628285051,1497.207400462608,5719.894547884632,5718.766386600077,5712.515620674797,5709.081253326336,5696.698612632523,56.0,1267137810.70451,4.025460657170816,8100.986689244674,7907.645979103466,7706.397949000789,7497.513263670326,7281.2744588903615,0.0,1619184795.2581072,3.9928077821153347
4296.140350877193,2663.16422363624,5054.628136321328,9572.0,4296.140350877193,627.0,-1.195513262880502,0.5230072216229702,2912616278.0,-2825.3859649122805,3541.4961242954237,4530.45258766967,2105.0,-2825.3859649122805,-12979.0,1.1349222551444385,-1.4291829024315281,2339850074.0,-249.89473684210526,2677.1475044997974,2688.7852536695596,6658.0,-249.89473684210526,-6132.0,0.35613479365702894,0.1834029526174817,824170540.0,-205.94736842105263,3425.974600335239,3432.1591281148017,8042.0,-205.94736842105263,-4437.0,-0.32959777613525265,0.8630783641707307,1342887656.0,1826.7894736842106,3792.5817769200494,4209.6123712034905,13758.0,1826.7894736842106,-2886.0,0.39710518391326266,1.1611327635812223,2020175340.0,-1386.0,4577.165496511585,4782.409432749996,5103.0,-1386.0,-9480.0,-1.277753274843404,-0.29124686493808766,2607344158.0,15862.463049602353,6149.30568575254,1925.2630989036277,16672.46499471509,6232.212606879441,719.9638879832794,6990.421859903046,6987.997281121306,6985.5682328559315,6978.1822450478885,6973.575398523179,60.0,2086539912.4031575,4.142460938322804,5324.761353506359,5323.957621129279,5317.5233795786235,5315.205544923084,5302.169718067095,68.0,1082968619.6085107,4.012238209455212
3118.245614035088,2215.7014673248123,3825.2828263743304,9409.0,3118.245614035088,-779.0,0.8896144986962704,0.8881099218909725,1668137912.0,-862.7368421052631,2014.0136807346962,2191.019389442339,2423.0,-862.7368421052631,-6834.0,0.35183702130671035,-0.82653557187811,547264520.0,-707.5350877192982,2501.9440552870874,2600.063452329645,4917.0,-707.5350877192982,-6661.0,0.18193071417601914,-0.5343895849936557,770677615.0,-1294.157894736842,2010.78122454035,2391.251929319386,4850.0,-1294.157894736842,-3534.0,0.7269490204511806,1.1516395685219292,651861780.0,1252.7456140350878,3089.7225527272903,3334.0301477814787,11567.0,1252.7456140350878,-2270.0,2.12974200648219,1.623915162037618,1267196301.0,-66.13157894736842,3688.4055141853564,3688.9983224185694,4788.0,-66.13157894736842,-8605.0,-0.4924519403841412,-0.7925972990521055,1551392783.0,10474.983961801565,4507.403387145873,1749.2518400733497,13940.02274029709,4797.255541521342,609.7064867622781,8964.986312460389,8962.470365258974,8959.232107349457,8951.632553712563,8945.27880031662,61.0,3936290555.095098,4.243043956489423,5659.246948726942,5658.173706350587,5652.691286613228,5649.521985945413,5638.474032658908,67.0,1469736251.1189623,4.221877126254819
3323.6521739130435,2273.3417465063008,4026.7538377165815,7548.0,3323.6521739130435,-987.0,-0.8327002104178427,0.23472501251543149,1864695844.0,-2214.2260869565216,3638.139386054766,4258.97350972294,976.0,-2214.2260869565216,-12696.0,1.665885579678715,-1.6972438402477192,2085968366.0,-380.4086956521739,1845.1026171328444,1883.9093511839312,3883.0,-380.4086956521739,-5340.0,1.1457236429776625,-0.7564847650353476,408148161.0,-965.895652173913,2842.1737864862857,3001.817156903175,7283.0,-965.895652173913,-4350.0,1.9918261702991051,1.6150009847538773,1036254218.0,755.6782608695652,2438.7825635214194,2553.1764580786335,7211.0,755.6782608695652,-3576.0,0.3435299472660298,0.8670252408040278,749651653.0,123.7304347826087,3976.620755325106,3978.5451929284295,6972.0,123.7304347826087,-10801.0,0.5309719978872387,-1.067417824579587,1820314513.0,14420.205581058823,5027.382015014398,969.954122626426,14012.028332828906,4819.844056962389,1671.2205120809163,8178.53387326364,8062.972040479679,7940.19845816881,7810.408552707098,7673.811068477927,0.0,1217900261.6914108,3.6672111347837486,5392.588935734028,5325.23931582699,5250.562697765493,5168.670603119518,5079.689037053426,0.0,855532004.3861032,4.020863095861443
2549.0,1836.5764441176193,3141.7215082001967,9857.0,2549.0,654.0,4.333420931345689,2.0391105213969873,1125227200.0,-1191.701754385965,1690.0669608338555,2067.9650392375524,1475.0,-1191.701754385965,-7106.0,3.8969283153156953,-1.9319365441948702,487518652.0,92.90350877192982,2103.086553637998,2105.137552283719,6862.0,92.90350877192982,-4610.0,3.166763118721142,0.8262154601140349,505202869.0,-1265.842105263158,2796.64924689475,3069.788794952193,9212.0,-1265.842105263158,-3945.0,3.5410493676393653,1.8867281089396044,1074290770.0,996.3070175438596,2524.152114467014,2713.6638646257275,9094.0,996.3070175438596,-3129.0,1.898673380135775,1.5822167973411583,839492759.0,358.10526315789474,3352.818336256412,3371.8882210771158,4021.0,358.10526315789474,-10676.0,3.0614938697267267,-1.843747264184273,1296137840.0,11983.933327584897,3543.039490306959,1330.9263691128822,16154.86332347012,4419.193503183128,1305.4370915520976,4423.762912645299,4422.69425950352,4416.898440469827,4413.866263219714,4401.949016365146,49.0,821669551.3924223,4.179141087980457,4264.477983600712,4237.160277786167,4203.646763554191,4164.111331446955,4118.745477463417,0.0,594063399.4134746,4.198527487489876
