ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3227.2929292929293,5392.341884098272,6284.327382183765,2503.0,-3227.2929292929293,-32768.0,22.558762173196946,-4.6601894290061034,3909784294.0,-3120.181818181818,5796.560182275359,6582.981431331287,317.0,-3120.181818181818,-32768.0,16.731829291236842,-3.991550008550306,4290228808.0,-34.61616161616162,1881.3232217748516,1881.641661803422,5844.0,-34.61616161616162,-5179.0,1.8051771789360265,1.0946916374516407,350516959.0,23244.20202020202,12727.357748256985,26500.538915427376,32767.0,23244.20202020202,-32768.0,8.644792142766986,-2.623146467347155,69525577718.0,10257.848484848484,12656.141307492777,16291.143862029252,32767.0,10257.848484848484,-12528.0,-0.848801285771493,0.1931051952875749,26274735465.0,-14195.505050505051,20617.573137698782,25031.913345313274,32767.0,-14195.505050505051,-32768.0,0.29990250793558904,1.3026667243069427,62033071887.0,46342.3717239418,5544.505812681706,1390.9539891743364,56754.686167751825,39049.639062782175,18254.732591851352,20578.809625583253,20217.77325365167,19851.92570495851,19481.85396670224,19108.141558645886,0.0,9649443851.408686,3.992624547566345,22339.149270368016,22034.754759084153,21713.4576297988,21375.560943170756,21021.39256357805,0.0,11528753052.415964,3.8996214539230065
-6478.438775510204,8916.151492091476,11021.248858362613,1811.0,-6478.438775510204,-32768.0,3.1125839955014083,-2.102708473860247,11903856787.0,-6339.765306122449,10139.657265673577,11958.481241447043,553.0,-6339.765306122449,-32768.0,1.780207522162093,-1.8088791789141045,14014516813.0,-1164.6326530612246,4183.886239985243,4342.956744628513,4710.0,-1164.6326530612246,-16048.0,5.493537610889627,-2.347700296349104,1848404782.0,19754.051020408162,22369.211443853936,29842.991678729777,32767.0,19754.051020408162,-32768.0,1.417305521258851,-1.7873313230022527,87279206929.0,12879.132653061224,14784.824614805766,19607.730536339852,32767.0,12879.132653061224,-22580.0,-0.7545386842500315,-0.33440149105486877,37677383485.0,-5749.561224489796,24901.26443804809,25556.416511079075,32767.0,-5749.561224489796,-32768.0,-1.3497605613341672,0.6025017263169818,64006781639.0,46688.60264561363,10476.737554132485,1725.6074292839608,56754.686167751825,43160.94848246529,25992.752990016274,16556.386385235037,16553.17845364744,16547.047943849415,16537.344515344135,16525.263214502873,40.0,14961344284.95024,4.270310977874023,20335.410238551718,20333.342850972072,20332.070614421904,20325.88762500168,20323.296700673294,40.0,27000301113.71071,4.307672700329043
-6492.313131313132,9095.521801487956,11174.911482260772,4204.0,-6492.313131313132,-32768.0,2.4988438097049865,-1.887478776923643,12362986017.0,-6697.929292929293,10032.974920863568,12063.284899883512,433.0,-6697.929292929293,-32768.0,1.7478104918143673,-1.803741935191182,14406761415.0,-1136.5757575757575,4996.754251745987,5124.388500596974,7208.0,-1136.5757575757575,-18411.0,4.519531619584223,-2.0188379656325854,2599676393.0,20278.989898989897,23087.923051636364,30729.295829250892,32767.0,20278.989898989897,-32768.0,1.0995941205879962,-1.6881134928032235,93484672594.0,12063.444444444445,15339.421625422163,19514.726430741135,32767.0,12063.444444444445,-19098.0,-1.309670942941097,0.05668772172794351,37701630219.0,-6750.747474747474,25335.607917561258,26219.565595566262,32767.0,-6750.747474747474,-32768.0,-1.317323174242825,0.5993007553921009,68059096382.0,46562.820457957656,10972.06016672196,1385.2469093991872,56754.686167751825,44267.79662841963,30011.123754368145,9652.00574049371,9310.981656343014,8968.258418541109,8624.657344960031,8281.059589681245,0.0,3106875780.1228037,4.21680171431175,16674.936477996966,16460.14025550927,16240.055201700025,16014.8782682824,15784.823615907879,0.0,8095227124.928058,4.146928742108584
-4869.616161616162,6695.334824960188,8278.92927737627,2156.0,-4869.616161616162,-32768.0,8.272424356499886,-2.9668650788796924,6785526328.0,-3732.343434343434,6794.663733827468,7752.279843225267,491.0,-3732.343434343434,-32768.0,9.986990433531224,-3.235944272416878,5949686434.0,-1356.909090909091,4034.772738623775,4256.829023267594,7481.0,-1356.909090909091,-17074.0,6.825760409889066,-2.5345186078705377,1793938740.0,24756.9797979798,15457.000955717327,29186.074200937444,32767.0,24756.9797979798,-32768.0,8.692795686562393,-3.099151983191591,84330865799.0,8412.030303030304,14937.726484791296,17143.451413106268,32767.0,8412.030303030304,-26345.0,-0.6549265264214479,-0.18319459764077875,29095894709.0,-11932.757575757576,22480.91950700915,25451.570584984027,32767.0,-11932.757575757576,-32768.0,-0.2443346138455511,1.1579968190300873,64130462079.0,46940.909758972506,7171.3485312321955,1742.296760026833,56754.686167751825,41666.57207221672,20453.33078009545,6047.721465822863,5890.876983123194,5728.718742839977,5561.657469350278,5390.114735665521,0.0,516521334.92305833,3.639848051728179,8285.315350256275,8277.553836381741,8262.62236342588,8240.360188886294,8210.630757167366,0.0,2093518582.346787,3.943231495803201
-6841.929292929293,9068.37215493801,11359.901847722937,1059.0,-6841.929292929293,-32768.0,2.587474023278106,-1.9846057331607008,12775689629.0,-6582.717171717171,10211.678112808106,12149.50761316788,685.0,-6582.717171717171,-32768.0,1.6471601838663679,-1.7757702170065548,14613442989.0,-1293.7171717171718,4161.3413388221325,4357.805165285141,4350.0,-1293.7171717171718,-17083.0,5.736219222907263,-2.361299528916762,1880056120.0,20938.10101010101,22739.921400544205,30911.29403975384,32767.0,20938.10101010101,-32768.0,1.5504287992811712,-1.837943249905873,94595301822.0,11181.848484848484,14582.23482710386,18375.943733340857,32767.0,11181.848484848484,-14501.0,-1.0836377870083962,0.04633540755629301,33429855501.0,-3384.4646464646466,24964.45422260596,25192.827859844507,32767.0,-3384.4646464646466,-32768.0,-1.504540397834176,0.45630322174710414,62833178982.0,46744.893539294746,10843.722645911439,2005.9222317926485,56754.686167751825,43278.257246800174,30700.701636933318,7571.314227499257,7567.215336849868,7565.056328523417,7552.6887852462405,7548.537210067616,41.0,2541319976.6632557,4.172429367133467,10656.624768320879,10407.8063435488,10163.849464266279,9925.434435721669,9693.254872070498,74.0,4779560217.616493,4.294644256197743
-6922.591836734694,9192.138507638298,11507.288476510557,2326.0,-6922.591836734694,-32768.0,2.6118528928720286,-1.979145393268817,12976933432.0,-6807.816326530612,10307.730543929834,12352.96207806212,1172.0,-6807.816326530612,-32768.0,1.363042244715217,-1.693029622345207,14954375866.0,-1069.1326530612246,3920.5119892577004,4063.6755391831052,6652.0,-1069.1326530612246,-15598.0,4.289311804304843,-1.6221517775039747,1618318971.0,20100.071428571428,23455.69193409444,30889.842271219455,32767.0,20100.071428571428,-32768.0,0.9057973235324863,-1.6305431413283067,93509870843.0,7491.173469387755,18905.802144717756,20335.855887659938,32767.0,7491.173469387755,-32768.0,-1.1596940025395823,-0.020055743774853536,40527609399.0,-4912.173469387755,24947.821615272533,25426.821498976555,32767.0,-4912.173469387755,-32768.0,-1.351268172166072,0.5065182845157086,63359278651.0,46509.670091283166,11117.18148194693,2141.0936457801185,56754.686167751825,44235.797515866805,30142.958182633636,16556.38638523484,16553.178453647233,16547.047943849237,16537.34451534391,16525.26321450271,58.0,12327300188.052639,4.1081888371032615,20335.410238551613,20333.342850971996,20332.070614421762,20325.887625001622,20323.296700673138,58.0,24076268784.01066,4.268214814960309
-7451.212121212121,9103.726767429627,11764.285066731134,221.0,-7451.212121212121,-32768.0,1.9700034848560044,-1.8200144053281917,13701441910.0,-7163.858585858586,10086.819276229508,12371.935699376027,1417.0,-7163.858585858586,-32768.0,1.4745146944082164,-1.7037593583262671,15153414502.0,-1849.3636363636363,5412.6578833987,5719.878602052864,6438.0,-1849.3636363636363,-18486.0,1.8694990606682058,-1.5495891401012594,3238984111.0,19251.060606060608,24701.518355089665,31317.22119705148,32767.0,19251.060606060608,-32768.0,0.3809233978736364,-1.4903769080171159,97096066007.0,7915.535353535353,18212.872983397105,19858.61128685549,32767.0,7915.535353535353,-32579.0,-0.8421158876688559,-0.09095398594926347,39042079782.0,-4174.69696969697,23909.58808328184,24271.31016449277,32767.0,-4174.69696969697,-32768.0,-1.3500810184511658,0.47224016601692603,58320553213.0,46556.80543164447,11902.06568906823,2430.823111622892,56754.686167751825,43588.534658612516,29325.00127877235,14832.54427976596,14640.851211632436,14441.255300012612,14234.168740285373,14020.017004910253,0.0,6756658034.044019,4.158604661441999,19550.55836745085,19451.34447758625,19345.513082910053,19232.903212639725,19113.346787600763,0.0,11478513688.04463,3.936112480258195
-7032.313131313132,8933.316734094104,11369.15018145529,418.0,-7032.313131313132,-32768.0,2.671015051671718,-2.0145628423663227,12796500009.0,-6680.464646464647,10055.960608708729,12072.735881173152,1165.0,-6680.464646464647,-32768.0,1.485740397457926,-1.716371214012822,14429344214.0,-1775.171717171717,3849.001169240696,4238.637118964376,4807.0,-1775.171717171717,-14502.0,2.756738980440298,-1.7058044702590598,1778638418.0,20037.757575757576,23408.958251188305,30813.812731804337,32767.0,20037.757575757576,-32768.0,1.0327918007258496,-1.679437467156004,93999614452.0,8529.131313131313,14442.133291624883,16772.63530187481,32767.0,8529.131313131313,-11738.0,-0.9472570953780135,0.5332399536598276,27850808202.0,-7090.79797979798,25705.980733956472,26666.024478441635,32767.0,-7090.79797979798,-32768.0,-1.3511446223884598,0.6360046638856091,70396609287.0,46963.10050454506,10917.693116623073,2732.4715918010934,56754.686167751825,43231.40024307674,22884.431257953518,26448.09437850407,26442.305326514634,26434.99845432246,26417.90323873105,26402.767816541327,51.0,37289545582.04008,4.247012746594511,24770.490803835924,24768.556216233952,24754.818639053556,24749.26692821776,24721.32266449722,39.0,34106472510.34254,4.269119033825354
-6168.151515151515,8680.759842415273,10649.022704246412,3572.0,-6168.151515151515,-32768.0,3.1034545403476335,-2.0444880931029616,11226766771.0,-6584.818181818182,10127.800501453668,12080.238966380115,563.0,-6584.818181818182,-32768.0,1.7585044540451458,-1.8194781911559146,14447285175.0,-561.040404040404,5000.8768017465,5032.249509037893,9228.0,-561.040404040404,-16341.0,2.7309217857937282,-1.2567643504956243,2507029977.0,19575.151515151516,22881.615752426434,30112.371150124134,32767.0,19575.151515151516,-32768.0,1.0418659864953836,-1.6476783735488914,89768734732.0,11050.272727272728,13728.400842534304,17623.209612338043,32767.0,11050.272727272728,-9946.0,-1.1461221171227993,0.382769670267705,30747174187.0,-6325.636363636364,23537.109788610454,24372.304212077706,32767.0,-6325.636363636364,-32768.0,-1.1568097658522256,0.6947604366928168,58806912048.0,46756.119781265,10648.482741772597,2157.0651357805586,56754.686167751825,41902.45284044089,28664.520473923858,25160.232684517687,24942.466992615362,24703.785447199745,24444.233313213637,24163.883675266174,74.0,17454417001.98888,3.9396969663163506,17877.810944717614,17670.399973293817,17474.07428691357,17289.535671957463,17117.3982321434,0.0,20036738079.916897,4.315879370154091
-8110.938775510204,10379.40515068016,13172.67547243311,560.0,-8110.938775510204,-32768.0,1.1767991204061339,-1.6750357388365524,17004899152.0,-8046.602040816327,11213.920698099355,13802.16728729697,1081.0,-8046.602040816327,-32768.0,0.460364945235042,-1.4609186678745887,18668982539.0,-1633.3469387755101,4677.235244532256,4954.225646365136,10198.0,-1633.3469387755101,-17148.0,3.3386856956226207,-1.5111114825164937,2405346472.0,19235.79591836735,25636.08408440807,32050.34557997649,32767.0,19235.79591836735,-32768.0,0.24521116731558124,-1.47587636490598,100668015876.0,8654.591836734693,16582.512885220527,18705.12479105605,32767.0,8654.591836734693,-21598.0,-1.100796086892999,0.0723365763613603,34288405958.0,-5208.5,26747.486313041205,27249.889840443877,32767.0,-5208.5,-32768.0,-1.5601956726189536,0.4571817769099817,72770536639.0,47470.08439006613,12760.235775604764,2843.251307921971,56754.686167751825,45561.750075397234,32897.614335997074,26197.59571036508,26190.313575360615,26185.312346066752,26163.75509779459,26153.20157481857,9.0,30920789847.882984,4.17684652974236,30535.984845306437,30535.413007703395,30523.386323540206,30521.51511523355,30497.78607705458,55.0,52542524309.54996,4.2619197164060525
-6601.636363636364,9761.905843950373,11784.58350489479,3449.0,-6601.636363636364,-32768.0,1.7164316166825904,-1.7599269517256935,13748764430.0,-9012.454545454546,10828.55489698532,14088.361795855084,459.0,-9012.454545454546,-32768.0,0.25656797390177744,-1.3505797809254843,19649711871.0,-554.3232323232323,4880.897967201111,4912.274342106843,6992.0,-554.3232323232323,-16066.0,2.450383189493759,-1.2204481690770204,2388913482.0,14602.474747474747,25117.37439406003,29053.65321611071,32767.0,14602.474747474747,-32768.0,-0.39182226583665525,-1.1392010245329707,83567361755.0,16090.080808080807,15081.69549833775,22053.304503297266,32767.0,16090.080808080807,-13194.0,-1.2185141615526836,-0.3729617832940372,48148475712.0,-2827.1717171717173,27280.5095153107,27426.6129759643,32767.0,-2827.1717171717173,-32768.0,-1.7363983629709987,0.30054408191133325,74469690834.0,46752.66975264621,12768.05616128068,2600.8554361978677,56754.686167751825,44970.938153299896,26205.761580232695,26674.431272906426,26216.978181293423,25744.5900987919,25258.03073478384,24758.083494275554,74.0,14267630066.320515,3.8815991195257067,30049.15564837191,29027.232385083567,28033.761565391436,28001.961964380993,27796.698983082177,74.0,29340652604.61495,4.127169003440224
-6235.949494949495,8608.534491326518,10629.860403218812,1146.0,-6235.949494949495,-32768.0,3.5632431942117115,-2.184758196795685,11186399287.0,-6550.69696969697,9915.535035462573,11884.000413509031,294.0,-6550.69696969697,-32768.0,1.924346177188343,-1.8323814263387104,13981717117.0,-1129.2525252525252,3596.747221114466,3769.8543524098964,4365.0,-1129.2525252525252,-13731.0,4.834595467806565,-2.1066891213129812,1406968382.0,20217.636363636364,22687.33467277805,30388.615873166527,32767.0,20217.636363636364,-32768.0,1.3470226881797824,-1.760466850765037,91423329494.0,11537.636363636364,13442.673492852728,17715.036649551406,32767.0,11537.636363636364,-9215.0,-1.2068628989255998,0.27824505862092747,31068429826.0,-5332.666666666667,26104.048320658476,26643.17309377865,32767.0,-5332.666666666667,-32768.0,-1.4879247860815217,0.5109372479169063,70276008578.0,46652.31836682931,10253.622561923374,1893.7555280447368,56754.686167751825,43317.74205191958,23229.805078820613,31728.825307065923,31718.108936601613,31714.463165477304,31682.424076307954,31674.95438494148,20.0,50399910755.85017,4.222309381221223,52204.436758419506,52193.563248340804,52171.018498119025,52138.208301028775,52093.5739553364,34.0,143645066694.25235,4.257887618017366
