ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4013.378048780488,3203.1678323118144,5134.92819077251,132.0,-4013.378048780488,-11936.0,-0.5418640985225056,-0.7022364083153082,2162133977.0,-2254.5365853658536,1790.7777516985698,2879.204780964999,2311.0,-2254.5365853658536,-6405.0,-0.023447907559901005,-0.32418162842965575,679765254.0,243.3048780487805,2152.8613556858404,2166.5662418877955,3562.0,243.3048780487805,-6697.0,2.6282127027265796,-1.4337906205483082,384908761.0,12766.548780487805,23399.59147139343,26655.68698782087,32767.0,12766.548780487805,-32768.0,-0.5932726227697915,-0.8728990664921967,58263103201.0,10207.036585365853,14894.800529571878,18056.541160220353,32767.0,10207.036585365853,-18966.0,-1.1414442889477803,0.08899323217978196,26735171651.0,-7922.463414634146,27754.64481768734,28863.22462082494,32767.0,-7922.463414634146,-32768.0,-1.4852720739784147,0.5263382673055517,68313030312.0,13842.02925874671,5406.568852009475,1196.6570101745947,56754.686167751825,41974.0770949717,8483.79773450546,10432.463368164066,10431.722768813963,10422.239814514036,10419.913981129115,10401.18300451815,59.0,5306479786.413537,4.242438645553383,18536.500979115608,18531.411927945177,18502.766796624193,18487.62309862308,18430.202368130456,45.0,14091594629.235914,4.161109454937001
-3292.0864197530864,3008.9308145672967,4459.988524870362,930.0,-3292.0864197530864,-9935.0,-0.74354914269282,-0.6272700017460703,1611211309.0,-3304.135802469136,4070.6795342358473,5242.875668142908,1439.0,-3304.135802469136,-12448.0,-0.5632689014087746,-0.7936035829496683,2226507367.0,129.65432098765433,1717.022431028252,1721.910645650621,6392.0,129.65432098765433,-3191.0,0.9669794754996484,0.2801543888991215,240163078.0,8184.271604938272,20945.189236985767,22487.402114885197,32767.0,8184.271604938272,-32768.0,-0.47108591187963844,-0.7040777565880333,40960343564.0,10732.864197530864,11861.747546550674,15996.731814365732,32767.0,10732.864197530864,-24256.0,0.3267154886310619,-0.35543315471792764,20727529728.0,-2450.8024691358023,29441.218316939143,29543.049414852136,32767.0,-2450.8024691358023,-32768.0,-1.8490929380589636,0.1823404173494544,70696133267.0,14694.604077687836,5824.560536602856,1095.3579323673152,52504.45665845901,39347.034559958964,13300.966205505523,9094.96168231165,8921.815816909528,8739.308774988462,8547.744251639031,8347.448384575791,0.0,2116226244.0343409,4.072740847826351,43671.302691717116,43649.51222401031,43647.36504651236,43581.99244738781,43577.7829257123,50.0,87037084338.42528,4.140930090084152
-3492.048780487805,2893.2594072465163,4534.904043408948,-332.0,-3492.048780487805,-11397.0,0.19179481154839495,-1.0738631387557769,1686359084.0,-1096.9512195121952,1931.9819086061443,2221.6786610963186,1857.0,-1096.9512195121952,-5795.0,-0.37604021622636274,-0.6194297320370523,404740198.0,326.3414634146341,2083.8321360434998,2109.2309313944784,4222.0,326.3414634146341,-4935.0,0.05897298308750942,-0.5310454989092572,364806120.0,10529.170731707318,22380.2858058457,24733.39097351555,32767.0,10529.170731707318,-32768.0,-0.6336901601970282,-0.7324972189098651,50162731582.0,12885.658536585366,15351.623901724148,20042.76808081816,32767.0,12885.658536585366,-16733.0,-1.3405374585140246,-0.235380108597973,32940429292.0,-1196.0731707317073,26730.07828626336,26756.824853100792,32767.0,-1196.0731707317073,-32768.0,-1.6053441990652775,0.10174737644507863,58706069450.0,12130.086685592976,4586.5160430447795,1512.4691732395738,56754.686167751825,39900.23284009769,9557.20884986825,5937.519642670208,5934.365558555821,5931.306804013323,5921.837317123756,5915.771108712928,59.0,1719328336.7368386,4.237482705653344,30703.39365789634,29769.30329036897,28820.079821132113,28220.354021012947,28217.85944473758,0.0,40036579427.22462,4.2286233065332155
-3468.939024390244,3569.042678733814,4977.107955184514,1637.0,-3468.939024390244,-10135.0,-1.0421820888031073,-0.5632052304711866,2031271495.0,-2705.487804878049,3941.947733389943,4781.06852022871,2042.0,-2705.487804878049,-11278.0,-0.7547970724368964,-0.6810088498857151,1874406528.0,191.1219512195122,1377.545602717719,1390.7406256397626,2486.0,191.1219512195122,-3019.0,-0.1739956735968078,-0.5968513266248573,158601078.0,9862.69512195122,22590.872456774858,24649.954836202625,32767.0,9862.69512195122,-32768.0,-0.6382178851884142,-0.7024306469046355,49824862421.0,10705.182926829268,14032.14961726007,17649.42391065637,30202.0,10705.182926829268,-32768.0,1.513730577695747,-1.1491237027271328,25543177479.0,424.7317073170732,26749.31343775824,26752.685218770734,32767.0,424.7317073170732,-32768.0,-1.6710435061661477,0.005054758497333214,58687905646.0,14310.447547159383,5780.496536956719,1483.3826209039933,56755.263518020955,39115.80504788475,14299.991433563868,9863.070922372404,9860.43915237774,9853.30445081182,9845.347738643959,9831.22668053295,59.0,3955764355.5134177,4.105294088495637,21320.774601786023,20600.901862252664,19853.608813764255,19080.499583911795,18283.25848033671,0.0,12694633175.72653,4.096515116177866
-3610.0493827160494,2347.567487565045,4306.219879931933,-719.0,-3610.0493827160494,-10091.0,0.4470719817034543,-1.0238620228276596,1502025902.0,-1031.4197530864199,1595.748300523037,1900.062984661038,1659.0,-1031.4197530864199,-4744.0,-0.38688308433355223,-0.15421867432450426,292429387.0,70.45679012345678,1435.7787068509156,1437.5064014886987,2137.0,70.45679012345678,-3730.0,0.25989616128834614,-0.750063880638771,167380397.0,15480.876543209877,18379.737600313107,24030.653191340203,32767.0,15480.876543209877,-32768.0,0.39437269322902146,-1.161433006681239,46775255717.0,7559.530864197531,14273.410965663617,16151.680020402877,32767.0,7559.530864197531,-26503.0,-0.6900388140939513,-0.04643126179317545,21131018166.0,-6360.358024691358,25585.058010298446,26363.788566755586,32767.0,-6360.358024691358,-32768.0,-1.3924708918191866,0.39875280634311455,56298997155.0,10854.444158960881,4387.05080733278,1908.9263998384013,56754.686167751825,37443.054360725335,9214.063381592294,8352.524969778558,8160.67471195079,7958.906420921579,7747.6099564286815,7527.206271600167,0.0,2268767132.1635094,4.132076912877677,54783.15036646613,54767.557586008545,54740.810418927365,54693.845670337105,54640.822749620886,55.0,128300055376.25584,4.072471733447965
-2904.939024390244,3673.53897404709,4683.327805019449,3124.0,-2904.939024390244,-15773.0,0.46538157205098907,-0.6255027694079782,1798551865.0,-2821.9756097560976,4836.8666888036905,5599.895151457487,3480.0,-2821.9756097560976,-13575.0,-0.3498026117366555,-0.8491777244686092,2571423708.0,-491.5975609756098,1749.072213013378,1816.8439031167984,1559.0,-491.5975609756098,-8827.0,4.778639424491525,-1.870570765522098,270675585.0,12834.878048780487,21107.866243440658,24703.7671596469,32767.0,12834.878048780487,-32768.0,0.3065309373609466,-1.1878663517455281,50042641174.0,8071.109756097561,16104.611886045212,18013.92063641677,32767.0,8071.109756097561,-32768.0,0.7521271053455965,-0.8885808644200502,26609109609.0,-1501.3048780487804,26625.244369742653,26667.537458216233,32767.0,-1501.3048780487804,-32768.0,-1.6580050592870104,0.14985955200269296,58314919435.0,22604.95704486076,6047.131690547289,880.8688892224541,56755.263518020955,39603.91083530136,16243.78127161284,10422.197172531989,10417.52762282404,10409.04219266764,10395.25251253194,10377.87529467574,57.0,4121614941.0020676,4.0585038553871895,43811.45490949679,42729.91497584127,41607.16455279704,40445.02731508485,39245.41247899813,0.0,33960545180.170788,3.891614275806247
-4210.073170731707,3009.425428429851,5175.07077364118,-870.0,-4210.073170731707,-10859.0,-0.6868292028921781,-0.8789058767075035,2196071316.0,-1475.121951219512,2122.1366498738143,2584.4629484106204,926.0,-1475.121951219512,-9994.0,5.7320195813163455,-2.2925973298437796,547714796.0,-210.390243902439,1573.546784133233,1587.5495383090777,2353.0,-210.390243902439,-4461.0,0.6361893956478397,-0.7725061508099266,206665710.0,12096.768292682927,21620.569243706825,24774.60025002988,32767.0,12096.768292682927,-32768.0,-0.868929328760446,-0.7092513961130208,50330027039.0,12081.792682926829,13829.16966780443,18363.43236255538,32767.0,12081.792682926829,-13489.0,-1.1515211497346143,0.042406092201487555,27651683147.0,-1198.5243902439024,25538.56685591976,25566.674749921873,32767.0,-1198.5243902439024,-32768.0,-1.5098747518102806,0.11239434242107844,53599698337.0,14820.978678886222,4969.173747428345,1871.215914853227,56754.686167751825,37563.64399129738,7499.318502370732,17926.567597269677,17925.851980721713,17902.713003267432,17900.704207470942,17854.18948180774,63.0,11055059132.455833,3.8967498155044518,60795.804253094444,60791.295839803606,60712.478292286425,60699.881078649196,60540.53764602134,55.0,142755356262.17752,3.9807420118815977
-3009.1111111111113,2805.1685101559174,4113.844922865071,1139.0,-3009.1111111111113,-10309.0,-0.6075895002899125,-0.5848890045276499,1370821324.0,-2524.098765432099,4040.2340862537744,4763.881405889814,2589.0,-2524.098765432099,-11584.0,-0.2476218110311863,-0.9517578382721251,1838259850.0,86.38271604938272,1452.8432878189321,1455.409080840364,2377.0,86.38271604938272,-4332.0,0.45832291620583154,-0.6956289896579071,171575463.0,13152.382716049382,21097.257354702895,24861.203490579454,32767.0,13152.382716049382,-32768.0,-0.03747476644155112,-0.9656365306786147,50064434559.0,6701.691358024691,12768.44744145638,14420.329993570076,24743.0,6701.691358024691,-24665.0,-0.8858953552327957,-0.44336272018229006,16843619287.0,-4987.691358024691,27165.68249916576,27619.764132381635,32767.0,-4987.691358024691,-32768.0,-1.6191696087114769,0.3373895356575352,61790961029.0,15180.15909007544,5304.157136526718,985.7839519894814,52495.52683800783,38496.78192104137,6055.889777728786,17699.662310181222,17694.598861591534,17674.347402095522,17659.24854123499,17618.628581722714,67.0,11605379660.453218,4.03280165953116,86818.54354566992,86807.51987734016,86699.28300361623,86664.97409118187,86451.17077694117,60.0,270946010945.028,3.969515644297827
-3592.231707317073,2295.6014478317725,4263.087454690727,-647.0,-3592.231707317073,-8614.0,-0.871507165520788,-0.643738633393499,1490261001.0,-1238.0487804878048,1033.0428638716178,1612.4336704073796,1633.0,-1238.0487804878048,-3755.0,-0.24180661795962255,0.39729516019083216,213195272.0,142.21951219512195,1915.8296554985175,1921.1011578093917,4228.0,142.21951219512195,-4664.0,0.6876211298445134,-0.6766974856686246,302631632.0,8909.012195121952,24071.964612991593,25667.683546084776,32767.0,8909.012195121952,-32768.0,-1.0486698036259046,-0.5961801260446823,54024058247.0,12617.329268292682,11890.787422955802,17337.468771491385,32767.0,12617.329268292682,-10749.0,-0.7382291440840882,0.3577210768037572,24648201519.0,-1266.8292682926829,26323.86971923469,26354.335001859636,32767.0,-1266.8292682926829,-32768.0,-1.5843814997226298,0.11495218445734705,56953179818.0,9589.871792677939,4433.944406714099,1402.5555247475945,56754.686167751825,38295.43876805137,10293.069755908584,27476.021267995595,27471.421811788798,27432.415752120345,27419.49652642604,27339.80377574458,66.0,25920089956.567463,4.030713139771087,116840.40743566463,116795.6796015119,116669.86391543156,116539.35876023331,116280.6371332909,64.0,453926504491.79913,3.9325067054015874
-3317.0243902439024,3097.074662131953,4538.11880279623,1912.0,-3317.0243902439024,-10986.0,-0.4750129353193242,-0.4312199521012771,1688750826.0,-3376.3048780487807,3894.2465400082783,5154.084859982656,1398.0,-3376.3048780487807,-12050.0,-0.50736731897321,-0.8033629906809462,2178296441.0,-115.71951219512195,1581.9549828196928,1586.1817591848458,3350.0,-115.71951219512195,-8267.0,7.115954830253726,-1.3684795231061364,206309751.0,8865.524390243903,21157.67163075302,22940.021611776665,32767.0,8865.524390243903,-32768.0,-0.5839350491721684,-0.6615651972928444,43152056507.0,8909.268292682927,13115.421713879317,15855.262477925191,32767.0,8909.268292682927,-29458.0,0.19561917117299732,-0.3369141831532463,20613926556.0,-2396.621951219512,27831.552884573925,27934.550877791153,32767.0,-2396.621951219512,-32768.0,-1.718576144585618,0.2582606773993108,63987808885.0,18028.802761137526,5782.63015968733,1062.1365260643286,54910.76285210396,38048.11057060746,2152.459523428954,114282.57655738023,112587.85679302964,110839.97481069608,109040.74478091241,107192.03183048508,74.0,250627751673.62476,3.6495299659032963,516315.5530030029,508969.7870473062,501390.6387568675,493585.643384739,485562.54852362326,74.0,5211142073184.189,3.6391194819192427
