ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3053.343137254902,2967.6063223105602,4257.885813175269,1457.0,-3053.343137254902,-12753.0,1.0304780773628588,-1.093997240247027,1849218343.0,-2438.0098039215686,3001.1510651065464,3866.6263744520033,1657.0,-2438.0098039215686,-9555.0,-0.5614517469131366,-0.78877919072821,1524981551.0,-140.45098039215685,3270.3440474625218,3273.358621762465,5922.0,-140.45098039215685,-10449.0,2.308609742530482,-1.1872099536260496,1092917420.0,9433.460784313726,22669.753710776957,24554.183262256367,32767.0,9433.460784313726,-32768.0,-0.6071181727653356,-0.7735705272452291,61496607399.0,7986.362745098039,10523.641224562816,13210.942983739194,32767.0,7986.362745098039,-14284.0,0.7815286220438473,1.0233534119966583,17801959481.0,-1509.5686274509803,22457.790247794142,22508.46818988138,32767.0,-1509.5686274509803,-32768.0,-1.3661978385911933,0.31269426824964586,51676376306.0,16260.142834550992,5204.438363065927,998.6270575144657,56754.686167751825,33867.81664779243,5618.216264972362,12912.676081407453,12906.061663993567,12903.51568254014,12883.865393411155,12878.41928843587,52.0,6859199969.96294,4.035271785177388,29944.84038549839,29936.245201522855,29906.13864672015,29880.38537042184,29820.195786969558,40.0,35866357375.30603,4.077689863164397
-3463.8627450980393,3108.26549273352,4653.99392889549,2417.0,-3463.8627450980393,-10538.0,-0.3051432613162546,-0.16295990527143348,2209285268.0,-2827.794117647059,5120.567752180541,5849.4985833377705,2456.0,-2827.794117647059,-16643.0,0.831891046625512,-1.4319795220457239,3490096635.0,-87.27450980392157,2951.4115172663082,2952.701607733793,4841.0,-87.27450980392157,-9848.0,2.775088236809516,-1.4172139992905588,889281572.0,7941.9607843137255,20225.555749858126,21728.96330914561,32767.0,7941.9607843137255,-32768.0,-0.08203124266072725,-0.9267864982888239,48159080342.0,10301.470588235294,8903.670968747843,13616.00723413439,28849.0,10301.470588235294,-6140.0,-0.8672683692078738,0.38366725509846966,18910356606.0,-4458.823529411765,24684.78331010619,25084.250722980214,32767.0,-4458.823529411765,-32768.0,-1.4048275565342432,0.36565985503745135,64180402702.0,19281.271145855502,6329.971854158786,1404.2157953818921,54586.471895516384,34412.71934785656,10195.144383479814,10002.553361007833,10002.499192544064,9990.301715671978,9990.22597748069,9965.855525208319,54.0,5326814004.647152,4.274992169976834,32832.30967951046,32809.12827176246,32805.694746448375,32736.16762394058,32729.369743563224,42.0,44631399709.54359,4.118458255743002
-3122.4117647058824,3472.7360162115638,4670.04825099984,1685.0,-3122.4117647058824,-12461.0,0.7832622362189952,-1.0897591988731334,2224553768.0,-2463.421568627451,2357.95605006637,3410.044363175284,1762.0,-2463.421568627451,-8684.0,-0.5272691744908711,-0.36189271315825716,1186097061.0,-43.88235294117647,3484.927135970265,3485.20340926058,6613.0,-43.88235294117647,-12724.0,3.9906496752077834,-1.8372316512960234,1238957566.0,9332.588235294117,22915.163235398508,24742.71426651712,32767.0,9332.588235294117,-32768.0,-0.6431972905799981,-0.760193136440165,62444594746.0,7588.637254901961,13164.721310834706,15195.305280856695,32767.0,7588.637254901961,-16369.0,-0.3138383105540985,0.5377726081044646,23551524863.0,-2584.8039215686276,23890.694389090615,24030.116306540887,32767.0,-2584.8039215686276,-32768.0,-1.3191742117953165,0.2615336726580533,58899541950.0,15927.219782498138,5496.140503970429,1144.9130971388179,56754.686167751825,35283.980241797304,7879.306187729983,7287.272913599992,7046.395102423611,6797.933343088139,6542.318304343213,6279.992578657708,0.0,1434488029.1352887,4.049877062570198,43558.31735076462,43548.89388067398,43517.1727577502,43488.822737343515,43425.62899987426,49.0,84397413408.88829,4.136221827933757
-3361.8811881188117,2965.0222856161754,4482.588791895563,1624.0,-3361.8811881188117,-13074.0,0.6497381083858174,-0.7666042061155142,2029453830.0,-3016.7227722772277,4373.178158990724,5312.749146632985,1272.0,-3016.7227722772277,-14678.0,0.5535239608179343,-1.3644062678510875,2850755653.0,-233.17821782178217,2671.6743642952574,2681.8307161524963,3685.0,-233.17821782178217,-8892.0,2.0877849265233035,-1.2992573727053598,726413815.0,7288.455445544554,21932.308181511744,23111.636137463203,32767.0,7288.455445544554,-32768.0,-0.6417588118521906,-0.7541175023091023,53948920220.0,10191.940594059406,10646.0239850162,14738.164056705851,32767.0,10191.940594059406,-5075.0,-0.46731817637210993,0.6151994230023833,21938561456.0,-230.7029702970297,25873.19553015198,25874.224061833822,32767.0,-230.7029702970297,-32768.0,-1.6754867386590098,0.1606127218206072,67617022551.0,19342.119583954598,5687.51315796871,1057.5258862079925,56754.686167751825,36191.28518132355,9119.680805817712,4321.926295690867,4193.271707757979,4060.6404007835845,3924.639554920632,3785.921793984643,0.0,658771914.4963949,4.235370985441049,27994.759505479982,26932.797344405146,25851.617026921827,24753.231659550784,23639.703248217662,0.0,12020633151.799324,3.8633731264245204
-3151.1862745098038,2909.896789930341,4289.227700263286,1800.0,-3151.1862745098038,-9576.0,-0.3372211428751628,-0.5598018145257985,1876542375.0,-2881.4607843137255,2788.704589532175,4009.948820024476,2033.0,-2881.4607843137255,-9955.0,-0.2159430289595745,-0.6211602422968276,1640128333.0,-401.3137254901961,3322.9724349649823,3347.117940826693,3871.0,-401.3137254901961,-11284.0,2.6931935424896993,-1.6506794854309206,1142726248.0,9170.039215686274,23655.349796992432,25370.55760591978,32767.0,9170.039215686274,-32768.0,-0.8026977040231196,-0.6935715731318384,65653849710.0,7925.421568627451,11105.071068657191,13643.12685861977,32767.0,7925.421568627451,-18113.0,0.5228947138231606,0.6876138925991473,18985760869.0,-1378.813725490196,25986.223104368357,26022.776917915733,32767.0,-1378.813725490196,-32768.0,-1.6125493887305435,0.14024469891232008,69072861689.0,14764.421289031277,5695.776339285202,1076.5323961683644,56754.686167751825,37177.67307991179,12091.205729785595,5469.411094271346,5467.26529693593,5461.6627649093425,5455.0811474919465,5444.185669967927,39.0,1151095792.2446241,4.0668515420645965,43558.3173507639,43548.893880673386,43517.172757749424,43488.82273734298,43425.628999873355,49.0,83168266124.28017,4.101769992678898
-3367.6862745098038,2714.085726897525,4325.225101248557,776.0,-3367.6862745098038,-11006.0,0.7732936223669671,-0.9880534190902366,1908172362.0,-2625.950980392157,4399.696708302523,5123.763233841957,2248.0,-2625.950980392157,-14314.0,0.6384627137611929,-1.3232796880720816,2677800867.0,-125.97058823529412,2528.535383460049,2531.671340144649,4254.0,-125.97058823529412,-8525.0,2.050645890061422,-1.2186701590306166,653754697.0,7116.009803921569,20956.759586879285,22131.953549376627,32767.0,7116.009803921569,-32768.0,-0.474202472149837,-0.762213031130547,49961983527.0,11515.823529411764,10022.790100577318,15266.647076577892,32767.0,11515.823529411764,-8411.0,-0.46331095399545985,0.15374908713175167,23773192322.0,961.4411764705883,24019.6826702576,24038.916879004475,32767.0,961.4411764705883,-30129.0,-1.6560854028289227,0.22784493854514312,58942691521.0,17801.54908989664,5504.825167511606,1297.836276269083,54160.163118292025,34308.11070423188,11622.73573647788,10002.553361007622,10002.499192543877,9990.301715671765,9990.225977480506,9965.855525208151,44.0,4498821020.594584,4.133870577452645,32832.30967951004,32809.12827176199,32805.69474644802,32736.167623940066,32729.36974356291,56.0,47055150217.421646,4.167317927316411
-3183.0686274509803,2938.0157745268666,4331.727435842585,1166.0,-3183.0686274509803,-10068.0,-0.05407801411262669,-0.7985255264627246,1913913983.0,-2220.078431372549,2031.904297027764,3009.548689376115,1545.0,-2220.078431372549,-6484.0,-0.5871273652002236,-0.33403558106036557,923853098.0,-499.79411764705884,3491.205840725857,3526.7991695520373,2983.0,-499.79411764705884,-13410.0,4.983602345523858,-2.2534013547486405,1268707863.0,9922.735294117647,22665.525301104954,24742.407176589688,32767.0,9922.735294117647,-32768.0,-0.5336416683508873,-0.8313513449061479,62443044715.0,6417.264705882353,12965.259686703397,14466.486962943685,32767.0,6417.264705882353,-19914.0,-0.11204583498576515,0.5543011529233947,21346482995.0,-893.7254901960785,24909.65042030697,24925.678111412042,32767.0,-893.7254901960785,-32768.0,-1.5147243701695756,0.0824957990325707,63371521790.0,16772.438761253536,5220.366242845995,1155.6011422631946,56754.686167751825,36196.476335552,11053.9265874168,12912.6760814073,12906.061663993409,12903.515682540003,12883.865393410979,12878.419288435738,46.0,7856813638.358403,4.2189713475420945,29944.840385498133,29936.24520152261,29906.138646719894,29880.38537042163,29820.1957869693,58.0,36438991049.65423,4.107076745370085
-3557.872549019608,3190.7729245913547,4779.067788949279,762.0,-3557.872549019608,-12678.0,0.6966174555259581,-1.0846961929634256,2329627871.0,-2628.0098039215686,4204.731899068136,4958.447929801121,2590.0,-2628.0098039215686,-14208.0,0.5620349630809023,-1.2735184555961616,2507792999.0,61.28431372549019,2461.479653751453,2462.242443980929,4399.0,61.28431372549019,-7714.0,1.936341960099912,-1.007312447251478,618389061.0,8073.117647058823,21247.262405572565,22729.30681465033,32767.0,8073.117647058823,-32768.0,-0.42475625429158237,-0.727880413250203,52695381604.0,11582.21568627451,10367.278551351968,15544.39399798866,32767.0,11582.21568627451,-11814.0,-0.20111638097889495,0.44363569863747376,24646074846.0,385.3137254901961,26550.979568347968,26553.775300432935,32767.0,385.3137254901961,-32768.0,-1.7645453639751392,0.143476097365709,71920504236.0,18427.75637455629,5548.1916052875595,1239.8249876494665,56754.686167751825,36459.20376628866,8301.823715304969,13591.212049517606,13590.277576507086,13574.230123624076,13571.472175499512,13539.314988816788,56.0,7137444100.768599,3.996463723875233,25297.82506255977,25280.980347328354,25270.65937178895,25220.3008299752,25199.386960182354,60.0,25310553357.46695,4.039575755742453
-3659.843137254902,3668.3406136490407,5181.811907726757,2282.0,-3659.843137254902,-11750.0,-0.39042125098171976,-0.548793735854446,2738819814.0,-2629.5098039215686,3131.2588702707067,4088.9000870122304,1653.0,-2629.5098039215686,-11387.0,-0.13624920901611492,-0.8862500973473353,1705348600.0,-547.0392156862745,3438.767140915843,3482.0067996690036,3706.0,-547.0392156862745,-11422.0,1.9676920392869581,-1.397172244022462,1236685878.0,8956.764705882353,22410.411161226493,24134.004276368327,32767.0,8956.764705882353,-32768.0,-0.6514540063442427,-0.6916752819130545,59409916566.0,7856.970588235294,10676.664898828662,13256.061262165113,32767.0,7856.970588235294,-6955.0,0.592647373115454,1.1977061176611281,17923762339.0,-1774.5882352941176,26881.728487898923,26940.239232455988,32767.0,-1774.5882352941176,-32768.0,-1.6965114916483006,0.26498866527049725,74029201970.0,16058.231720834023,6131.297465474384,1097.3281186591364,56754.686167751825,37109.692623305804,12432.163528525516,10698.570646371552,10397.918980456017,10085.558391581057,9762.08773162917,9428.136125455461,0.0,3621942176.2371716,4.101382007040647,21138.455685105753,21125.89816474351,21108.907633852876,21071.288294912567,21037.281329510908,58.0,18283643827.48994,4.081956974177076
-3725.421568627451,3079.467526025972,4833.413504744151,641.0,-3725.421568627451,-12029.0,0.5596524906570881,-0.9381034887318526,2382912383.0,-2243.4901960784314,3814.4836125347347,4425.328630756825,2823.0,-2243.4901960784314,-11608.0,0.11857162248405073,-1.0649238552640459,1997520416.0,-62.78431372549019,2680.491389789255,2681.2265776663326,4372.0,-62.78431372549019,-8638.0,2.3141298457859776,-1.2745839981791258,733275548.0,7557.754901960784,21370.716706689418,22667.756653795415,32767.0,7557.754901960784,-32768.0,-0.5161078693916235,-0.6249167396262285,52410373555.0,9921.725490196079,12225.049298715196,15744.601203549855,32767.0,9921.725490196079,-10446.0,-0.7797928710900015,0.6077204699736114,25285031640.0,758.5392156862745,25788.365236706948,25799.51866457065,32767.0,758.5392156862745,-32768.0,-1.702607745880106,0.06862141696737908,67892746659.0,16823.825783691413,5612.09791335347,1031.1047473462627,56754.686167751825,35177.84825008947,2554.860857267965,8633.009588382734,8631.839272297215,8620.210519696795,8616.60357203599,8593.582514597609,59.0,3079756756.279988,4.123146484418891,24043.915690044516,24042.88687745526,23999.303830689947,23996.01446699202,23909.335961865683,54.0,21198601211.84444,4.005108204850407
-2988.079207920792,2852.124806967287,4130.766668225976,2739.0,-2988.079207920792,-10856.0,-0.023753601553894832,-0.32674172538641355,1723386560.0,-2133.4851485148515,2566.883442272959,3337.76114860673,1726.0,-2133.4851485148515,-8916.0,0.47303636851064024,-1.0786406623553986,1125205598.0,-177.36633663366337,2936.8663528850543,2942.2173257730656,3930.0,-177.36633663366337,-11931.0,5.569104076756931,-2.0184449848364885,874320922.0,14294.20792079208,18803.225615591284,23619.603587563943,32767.0,14294.20792079208,-32768.0,0.8138748892837522,-1.1593031107557052,56346453037.0,3322.2178217821784,9721.379552717774,10273.380731938554,32767.0,3322.2178217821784,-13995.0,1.8616898359140581,1.151049857453095,10659777518.0,-6785.138613861386,25085.559596270003,25986.985324722194,32767.0,-6785.138613861386,-32768.0,-1.2907703253810865,0.6304631967021066,68207664033.0,14814.069596164316,5025.371368019497,1256.4282709331242,56754.686167751825,35565.28828654745,12681.875413360596,11201.161087682638,11198.0513445062,11187.627563564201,11178.145133778082,11157.64416683025,54.0,5453696727.198034,4.182374811516846,32601.407923244147,32583.39343510836,32567.39726699822,32513.48251690003,32481.332699311326,55.0,39532440535.66369,3.9727741414405164
-3803.764705882353,3319.6570788422214,5048.63833709878,2749.0,-3803.764705882353,-11646.0,-0.09615246766302832,-0.3678562127870662,2599852404.0,-2787.656862745098,3843.271848295913,4747.817317917122,1532.0,-2787.656862745098,-12872.0,0.26846917913543633,-1.2482208066835578,2299260467.0,-17.519607843137255,2443.7665389055387,2443.8293380130563,3773.0,-17.519607843137255,-7623.0,2.0111867829753978,-1.1994034424249502,609174787.0,8152.490196078431,21167.609070920495,22683.270711616315,32767.0,8152.490196078431,-32768.0,-0.4240417805431824,-0.8283733885029745,52482138558.0,8530.460784313726,12250.265801575344,14927.751786587316,32767.0,8530.460784313726,-14252.0,-0.5311228548197255,0.620147686346385,22729452887.0,-1136.6568627450981,26515.344122807164,26539.695981199744,32767.0,-1136.6568627450981,-32768.0,-1.6340554401508631,0.1982890860563933,71844257203.0,16379.853143419816,5852.512014391557,1323.7133375470687,56754.686167751825,36030.28692310162,10591.631649561838,13455.099802948731,13453.071483055735,13434.592909705276,13428.700262540708,13391.398303623986,56.0,6981091325.918328,4.066203575712146,30823.370373312395,30818.12015949158,30766.44678549997,30750.18482757126,30647.985718660242,52.0,36784761534.09412,4.104206587673173
