ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4535.525773195876,5834.268549447111,7389.836503359987,1838.0,-4535.525773195876,-25157.0,3.269003130016088,-1.994286406200896,5297139304.0,-5426.907216494846,7192.333015641452,9010.048620530852,158.0,-5426.907216494846,-27782.0,2.3740179255448925,-1.917256671256607,7874554686.0,415.49484536082474,2386.308528732889,2422.210635106853,8439.0,415.49484536082474,-6901.0,2.71488053642738,-0.3706698363088309,569109123.0,9678.123711340206,18301.76467929932,20703.156014203574,32272.0,9678.123711340206,-32768.0,0.6590049299088148,-1.2800242671349507,41576204888.0,14141.835051546392,11928.740174819763,18500.98215726682,32767.0,14141.835051546392,-12541.0,-0.9780797526894869,-0.02909621529784499,33201775056.0,-2674.59793814433,27179.152936460345,27310.434424853567,32767.0,-2674.59793814433,-32768.0,-1.6645962714315952,0.2300561405766241,72348403362.0,36450.07694093388,8053.797616721759,2364.5536576698782,56754.686167751825,37679.926812368925,14219.357369445357,11559.401979526809,11551.358637911937,11550.111439799326,11525.985234118958,11523.51372760482,49.0,5321954614.885006,4.049843360485382,31970.52598594168,31969.20845848823,31921.87192756975,31917.81813571772,31823.44830247895,58.0,45507134563.56206,4.178301076720325
-3222.9690721649486,2071.002284634422,3831.0024932245587,1864.0,-3222.9690721649486,-8776.0,0.8117146518314682,-0.2895477370894156,1423628270.0,-1676.4226804123712,2072.633335892436,2665.746039752026,2186.0,-1676.4226804123712,-6267.0,-0.5792241558454783,-0.38188057672291914,689301589.0,-323.12371134020617,2535.400801019221,2555.9080880656047,4932.0,-323.12371134020617,-7718.0,1.3985128172113663,-0.8008978009503973,633668617.0,11115.58762886598,25682.903606582368,27985.135804565965,32767.0,11115.58762886598,-32768.0,-1.0219011143625467,-0.8431553441587907,75967279122.0,11068.61855670103,12140.444236376314,16428.776674186953,32767.0,11068.61855670103,-19451.0,0.0959867239349359,0.3584391182379458,26180756192.0,-7250.659793814433,22695.278317641045,23825.358871606208,32767.0,-7250.659793814433,-32768.0,-1.1111336317882066,0.43059625945221924,55061829360.0,11922.190486651352,4766.922454765304,1704.3479691659213,56754.686167751825,39376.70680151386,22100.49974548087,16927.74855731845,16921.865667274637,16919.590119511162,16902.047706651745,16897.298871956773,64.0,10951933995.012264,4.001045770276006,36150.617129580074,36135.14475872176,36126.207525021186,36080.268082652554,36061.50299977197,68.0,43956680992.18264,3.945045133187063
-4100.632653061224,3925.689489388717,5676.814786695879,1514.0,-4100.632653061224,-14907.0,0.8120433964318936,-1.1939170753045818,3158170160.0,-4756.377551020408,5524.198332301085,7289.711559619419,363.0,-4756.377551020408,-18967.0,0.8204024149348559,-1.4928841017021817,5207709673.0,153.21428571428572,2061.1513042422653,2066.8379995361347,5780.0,153.21428571428572,-5066.0,0.5631099255816006,-0.30079938322035604,418638293.0,9918.663265306122,21276.92940000347,23475.255177809362,32767.0,9918.663265306122,-32768.0,-0.3501853953913985,-0.9102657789160792,54006585355.0,12688.15306122449,14127.735943339807,18989.000789662314,32767.0,12688.15306122449,-15456.0,-1.217939111424798,-0.12444707063223523,35337050797.0,-1444.6020408163265,26086.444555863076,26126.41316029525,32767.0,-1444.6020408163265,-32768.0,-1.6096867595465845,0.23319377034908412,66893767533.0,23689.636974846195,7277.19809480257,2435.0295686089726,56754.686167751825,38526.68677717635,14722.94600275366,16120.518849863183,15969.920321302929,15807.318139054481,15632.936803346645,15447.005476986966,0.0,7387740797.687073,3.93234683006937,35235.98965445224,34958.26254563009,34646.23328255783,34300.87432745747,33923.21739571674,0.0,36352960978.35466,4.1191481068058
-3471.6701030927834,1843.9146206593819,3930.9686380063745,-1133.0,-3471.6701030927834,-8530.0,0.4425599152752029,-1.0999608292439935,1498893900.0,-1819.5154639175257,2457.6503576971036,3057.888455147393,2013.0,-1819.5154639175257,-7828.0,-0.052627568371377276,-0.6981955072764318,907016135.0,-339.0515463917526,2234.8141432957973,2260.3871805922026,4414.0,-339.0515463917526,-6959.0,0.8076925488217861,-0.5214281782836705,495606970.0,14107.463917525773,22547.026487866962,26596.784422724224,32767.0,14107.463917525773,-32768.0,0.15334453278444116,-1.2820705547435385,68616727338.0,12561.278350515464,11386.54810227435,16954.031717692877,32767.0,12561.278350515464,-4746.0,-0.8071925834524798,0.5928319433664725,27881601574.0,-6607.1752577319585,21389.25657099859,22386.492837119255,32767.0,-6607.1752577319585,-32768.0,-0.9773719262042024,0.5254528432177517,48612040970.0,12043.209082300282,4805.196597479597,1828.0683794650572,56754.686167751825,37151.92282364806,13448.862331067265,32161.87502629918,32153.34057026835,32153.34057026819,32127.746544831527,32127.746544831356,49.0,58459226194.03977,4.2631823249144665,22178.787390863075,22177.28565864676,22166.308095593013,22162.319883722754,22139.36616522828,9.0,30957997644.822594,4.309608288818914
-4242.8877551020405,3781.967010299392,5683.781397044379,-740.0,-4242.8877551020405,-15651.0,1.371492242733761,-1.471830977597333,3165926355.0,-3162.3571428571427,5177.496464291898,6066.875005860488,1043.0,-3162.3571428571427,-17791.0,1.1763553281419536,-1.6231439673495942,3607083289.0,-144.1734693877551,2481.6805942645374,2485.8649523303734,4123.0,-144.1734693877551,-7609.0,1.8020385109545343,-1.3796641161784253,605593407.0,8350.5,22101.68271608868,23626.578870684032,32767.0,8350.5,-32768.0,-0.6786507466672522,-0.7811106085451318,54705092455.0,5692.244897959184,19231.328894865117,20056.06299952252,32767.0,5692.244897959184,-32768.0,-1.0922535527285426,0.12967192111034656,39420074978.0,-2322.6530612244896,21614.495058990935,21738.930836128053,32767.0,-2322.6530612244896,-32768.0,-1.176197592138067,0.19553765921562255,46312949162.0,23900.08625507448,6239.273973017477,1112.1465730738912,56754.686167751825,35822.702904001155,9997.267326624811,26732.630941205793,26334.401118963182,25925.143537655862,25505.254874712013,25075.138023390467,0.0,14218391599.173689,3.703598420086775,22178.78739086442,22177.285658648205,22166.308095594304,22162.319883724307,22139.366165229483,14.0,26288718809.10282,4.257470145354999
-3366.2474226804125,3387.6379053785067,4775.742066805932,1732.0,-3366.2474226804125,-13546.0,2.0164347958567044,-1.6113466105910483,2212348092.0,-3183.979381443299,4206.213138756409,5275.410284527933,2046.0,-3183.979381443299,-15471.0,0.8115694908996658,-1.2706630357000583,2699505506.0,-442.25773195876286,3410.9386206410136,3439.4903947035136,6671.0,-442.25773195876286,-11333.0,2.6328069593096988,-1.1756795955778003,1147519135.0,13852.670103092783,24565.092305416685,28201.777053206468,32767.0,13852.670103092783,-32768.0,-0.48517514674967543,-1.0711646608676282,77148002209.0,12613.824742268042,12947.499369288971,18076.12554023654,32767.0,12613.824742268042,-6002.0,-1.26246407345823,0.518293984672461,31694392511.0,-3575.226804123711,20768.932199100364,21074.410819563916,32767.0,-3575.226804123711,-31345.0,-1.0287244160509204,0.5555629014814245,43080686765.0,20831.06012664742,6027.8204037046,1110.518347439609,56754.686167751825,38452.389017307505,18581.677696053175,16927.748557317766,16921.865667273934,16919.5901195105,16902.047706651032,16897.29887195611,34.0,14857876876.438543,4.242549021703328,36150.61712957889,36135.144758720526,36126.207525020036,36080.26808265129,36061.50299977084,30.0,59594585371.24322,4.134947292064129
-4139.030927835051,3149.996031591702,5201.350980333721,1852.0,-4139.030927835051,-12099.0,-0.1916723178793176,-0.6987509082479864,2624243046.0,-2915.701030927835,4404.06949617196,5281.774382616696,1803.0,-2915.701030927835,-14760.0,0.5705465908678047,-1.217098537156533,2706022641.0,-371.8144329896907,2534.792955329809,2561.9175043254363,5725.0,-371.8144329896907,-7078.0,0.516667430092161,-0.7895822741855685,636651866.0,8044.123711340206,23369.23562454316,24714.957009041365,32767.0,8044.123711340206,-32768.0,-0.9882893534560195,-0.5103187603584523,59250422696.0,7901.886597938144,19442.508202748537,20986.923000302322,32767.0,7901.886597938144,-32768.0,-0.5117481991507749,-0.5001216902194626,42723740891.0,-1485.7731958762886,24176.090904289664,24221.70294182599,32767.0,-1485.7731958762886,-32768.0,-1.4723659916226013,0.13648858553622933,56909016660.0,19117.55857843778,6362.948318449885,767.4216572393563,56754.686167751825,38896.574670096845,7582.0190582720115,11559.401979526523,11551.358637911655,11550.111439799031,11525.985234118696,11523.513727604528,49.0,5548079102.601951,4.127222627418691,31970.52598594134,31969.208458487836,31921.87192756946,31917.818135717327,31823.448302478693,40.0,41451660601.26659,4.089010062929346
-2721.622448979592,2002.0000434020371,3378.6436522029708,360.0,-2721.622448979592,-8304.0,0.2322582225519514,-0.878940668535747,1118692827.0,-1686.0102040816328,1385.4308877724054,2182.21198627934,323.0,-1686.0102040816328,-5436.0,-0.3367405539806345,-0.5892608079812767,466680817.0,-377.0612244897959,3046.8206742014468,3070.063743272296,5740.0,-377.0612244897959,-11019.0,4.258696321685157,-1.8991502647848864,923678556.0,8348.132653061224,25489.427189758408,26821.674393204874,32767.0,8348.132653061224,-32768.0,-1.253599544501654,-0.529665488839851,70501417291.0,9803.42857142857,14574.89860433103,17565.161003578436,32767.0,9803.42857142857,-20871.0,-0.8179656064279279,0.14640503331566343,30236418346.0,-3005.0408163265306,18718.737914741556,18958.412893187324,32767.0,-3005.0408163265306,-32768.0,-0.5986745794872097,0.4739814116462271,35223299104.0,13798.659391404659,4277.752389691331,1425.9316252892352,56754.686167751825,35028.02763066119,10516.073316594935,10734.539621603564,10733.89730612881,10717.476227394767,10715.536966654608,10682.749561909983,52.0,4454207620.4167185,4.047403608116222,36916.80485069188,36912.67291883404,36861.39378477059,36848.4151273161,36747.131419487225,39.0,54672476781.906204,4.096474315546198
-3578.185567010309,2583.4973511701205,4413.374051161301,105.0,-3578.185567010309,-10165.0,-0.3455899957494757,-0.6865053791855236,1889353440.0,-2310.556701030928,3317.1134575235687,4042.513322026643,1341.0,-2310.556701030928,-14794.0,2.7291777631302576,-1.5689308703318927,1585165654.0,-509.1958762886598,1869.1782175745468,1937.293898582385,3942.0,-509.1958762886598,-4794.0,0.5702278456079792,0.023248623382640134,364051442.0,14199.659793814433,20906.846201681274,25273.040109191945,32767.0,14199.659793814433,-32768.0,-0.2153275308004643,-1.0534659836315758,61956475967.0,8296.556701030928,14561.55159610267,16759.22545881466,32767.0,8296.556701030928,-18962.0,-1.0705037713862764,0.22096420336210545,27244548884.0,-7950.051546391753,23628.481486288078,24930.07133840865,32767.0,-7950.051546391753,-32768.0,-1.1302553278806184,0.5909320835354813,60286320323.0,18354.54213539526,5314.769205919428,997.5419790665453,56606.69759842911,38030.778887105225,18305.577237552494,10848.658810665236,10840.041400963039,10838.4875924072,10812.69755267597,10809.496496767533,54.0,4412198135.365768,4.011814658155395,56543.03455014474,56539.88072910854,56471.79894109283,56462.16911648009,56326.46355791039,46.0,135264997484.96387,4.083868244789692
-2872.8673469387754,1527.3048867521647,3253.617526723767,-56.0,-2872.8673469387754,-7247.0,0.8819495467265344,-0.7384235110927542,1037430647.0,-1887.8163265306123,1300.256147032849,2292.273223377232,998.0,-1887.8163265306123,-3922.0,-0.5495097293774389,0.6228687235237105,514942620.0,-530.5510204081633,2548.100677705543,2602.748825564924,3355.0,-530.5510204081633,-10330.0,5.3802122752541575,-2.316632736260115,663881542.0,9528.204081632653,24733.281037847086,26505.129011539775,32767.0,9528.204081632653,-32768.0,-1.1019310372633295,-0.6059022405142591,68847142664.0,6836.091836734694,15675.3636003051,17101.145447075785,32767.0,6836.091836734694,-22087.0,-1.0179064843493295,0.3509618186276779,28660019209.0,-7363.214285714285,21077.71587180283,22326.82312801792,32767.0,-7363.214285714285,-32768.0,-0.8062596520909788,0.5154099479844283,48851729037.0,12123.76694761162,4264.72673138965,1008.1438389436302,56754.686167751825,36233.58003614511,10284.42147133226,14108.547485381841,14106.676292595796,14091.14685174142,14085.491051949912,14054.552058158042,59.0,7362465632.137827,3.9573240547770965,55924.27680627919,55901.88799547868,55865.52821235238,55798.26507648391,55725.87700714224,53.0,126140800091.72185,4.0819764512809105
-4494.628865979382,3506.390623200119,5700.566975780639,-81.0,-4494.628865979382,-13438.0,0.11972245685955363,-0.9429349164217418,3152156993.0,-3093.7319587628867,5081.959634035707,5949.579073736156,1354.0,-3093.7319587628867,-15752.0,0.26519314009590556,-1.3024050189733571,3433556642.0,45.402061855670105,2253.862552454469,2254.3197982046204,8711.0,45.402061855670105,-4817.0,1.2391679286313266,0.3486607114292204,492949902.0,6927.896907216495,23062.085451021045,24080.189802142686,32767.0,6927.896907216495,-32768.0,-0.9432566661285775,-0.6445205590776337,56245987468.0,12481.298969072164,13655.059951976074,18499.8239517954,32767.0,12481.298969072164,-5277.0,-1.444420684135801,0.24437137071251072,33197618166.0,703.5257731958762,24875.028348154716,24884.975061973673,32767.0,703.5257731958762,-32768.0,-1.6347779600306473,0.14780851303193893,60068412432.0,20590.650014023355,6691.446525565079,1356.428029790007,56754.686167751825,37762.97951715287,16385.06328947191,11657.776574431304,11367.906595179156,11065.295083886664,10750.727601480692,10578.369686954491,0.0,5315819858.1353655,4.1774904118857545,50890.25432839903,50873.06227983382,50830.09206819026,50779.237473070105,50692.044357638595,58.0,99294284588.98125,4.02101806806129
-3015.381443298969,1473.7470613686605,3356.256195448216,421.0,-3015.381443298969,-7299.0,0.5755581925582258,-0.3282852012118154,1092652198.0,-1646.2061855670104,1506.3295729121764,2231.3725792948308,1387.0,-1646.2061855670104,-4759.0,-0.6984396671096982,0.17291629242128304,482965288.0,-686.1855670103092,2442.277555128928,2536.8425825541076,3559.0,-686.1855670103092,-8678.0,2.692887022903732,-1.6246837824190077,624250318.0,8674.350515463917,24521.653471369387,26010.687146537508,32767.0,8674.350515463917,-32768.0,-1.1308843756615576,-0.6098777063175287,65625917046.0,5948.030927835051,16477.499062970008,17518.191895531338,32767.0,5948.030927835051,-22429.0,-1.1605549170814955,0.11339426824089731,29768043587.0,-4786.59793814433,21434.862076061734,21962.805650490947,32767.0,-4786.59793814433,-32768.0,-0.9612112650135667,0.3784004131466486,46789388708.0,10597.273234186236,4366.558213413801,1472.2431864335456,56754.686167751825,36775.4227929542,8060.481189110238,15540.056120179268,15537.442160466497,15521.498355155101,15513.515167540214,15481.952960849907,58.0,9913023740.218018,4.12472370289349,58552.08951495968,58513.273992086826,58505.10220164107,58389.64333846465,58371.51148830688,56.0,152347741798.49762,4.1993293488295285
