ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2854.1279069767443,2575.6483979158174,3844.477959238389,537.0,-2854.1279069767443,-10053.0,1.3607962503798507,-1.3932660423548502,1271080927.0,-1008.2441860465116,1805.5546911403032,2067.9903484773204,1961.0,-1008.2441860465116,-4432.0,-1.1344070731252551,-0.11516282160593064,367786231.0,865.9651162790698,2273.4591124523063,2432.799194057054,8854.0,865.9651162790698,-3586.0,3.053702646276519,1.4335117788267426,508992025.0,4436.662790697675,22215.32914223685,22654.024490502325,32767.0,4436.662790697675,-32768.0,-1.1382901231905227,-0.07021817674594075,44135615003.0,11626.941860465116,17229.033864823195,20785.22034864823,32767.0,11626.941860465116,-23631.0,-0.9020286631278616,-0.4069885742810968,37154183105.0,-1854.5813953488373,20806.57699095611,20889.06695457119,32767.0,-1854.5813953488373,-32768.0,-0.782618018498241,0.47679928142903394,37526368168.0,11347.385117285832,4071.2669505170516,616.7568402539205,56754.686167751825,33387.63307090445,6682.977255684775,7708.030401380173,7705.464277054348,7703.564755072124,7695.631957231423,7692.322807769599,31.0,2968729910.936213,4.178570143659809,28603.30880605724,28373.135503027308,28133.244192928527,27884.848376502636,27629.17464138027,0.0,30773337392.15916,4.148387051522111
-4121.511627906977,2978.1508338899957,5084.903193608713,-592.0,-4121.511627906977,-11031.0,-0.8140231303734349,-0.6394077318302631,2223636682.0,-2568.9883720930234,2832.246542342135,3823.7836932230016,2257.0,-2568.9883720930234,-8161.0,-0.7198807407297285,-0.4723943422217177,1257433669.0,715.546511627907,2370.270971934392,2475.9223111191664,4298.0,715.546511627907,-5044.0,0.2114148340134423,-0.766404267627243,527196451.0,8203.197674418605,23685.59799521974,25065.91319854005,32767.0,8203.197674418605,-32768.0,-1.2168697643470785,-0.4919427454401778,54033800385.0,12128.767441860466,15029.594064265819,19313.096525294666,32767.0,12128.767441860466,-21241.0,-0.9167319512401244,-0.27055941356993524,32077629976.0,-1939.2906976744187,26290.628067929312,26362.055546111707,32767.0,-1939.2906976744187,-32768.0,-1.6380267141721991,0.13449621322119076,59766385645.0,13180.158231220139,5858.379864220224,939.8877592563912,56754.686167751825,40120.88992386483,19375.628428518132,9087.677182990175,9087.2958430475,9082.666532412857,9081.907560477292,9071.920506677552,52.0,3976647865.6177177,4.102155091170341,41382.504400852165,41371.47938447979,41362.567269732695,41329.851843221324,41311.36478328524,62.0,69078924985.0036,3.9899983023827885
-3472.0116279069766,2992.4249694084583,4583.609052030994,-439.0,-3472.0116279069766,-10403.0,0.0403763028605737,-1.1738326932789263,1806814587.0,-1730.9767441860465,2495.498463404559,3037.0698164130904,1301.0,-1730.9767441860465,-9019.0,1.5214952491532907,-1.5167952916733116,793246204.0,-217.65116279069767,1955.2322693608069,1967.3091408860869,4279.0,-217.65116279069767,-5217.0,0.9223757502182095,-0.8606730116051181,332846252.0,10092.337209302326,21987.787974030973,24193.348059688004,32767.0,10092.337209302326,-32768.0,-0.5915697902350985,-0.8098510467122859,50337355769.0,11647.279069767443,14095.115431068427,18284.731027395126,32767.0,11647.279069767443,-19343.0,-0.8348891846834294,-0.030872368148778827,28752499432.0,-7288.96511627907,23157.933508967504,24277.950837582917,32767.0,-7288.96511627907,-32768.0,-0.7622327963337381,0.75534133700299,50690025131.0,12491.108077348463,4424.48726256362,452.74827443072604,56754.686167751825,36587.57527314724,12756.113083537633,10546.158629872203,10542.481060304133,10541.89109923835,10531.140399514354,10529.419392638576,37.0,6271031328.471977,4.2681862864815505,39012.38633489442,38652.51175013015,38271.97577348436,37871.958720721865,37453.70194692392,0.0,64547020295.68988,4.277793163971047
-3220.0941176470587,2158.4511201787013,3876.585787094861,-120.0,-3220.0941176470587,-8618.0,-0.5978988536101828,-0.5909437131502339,1277372976.0,-1496.5058823529412,2735.427075478254,3118.02680251092,3282.0,-1496.5058823529412,-8798.0,-0.3597537390232821,-0.4443341234687042,826377747.0,865.1294117647059,1713.3343809366734,1919.3654159643495,4127.0,865.1294117647059,-3232.0,-0.6740154516914685,-0.17412452897374636,313136906.0,5650.764705882353,24157.478168271602,24809.57261243661,32767.0,5650.764705882353,-32768.0,-1.3684714943317937,-0.18756396271251755,52318765923.0,10059.141176470588,14410.360187483531,17573.980822260404,32767.0,10059.141176470588,-16482.0,-1.2012646458527743,-0.05472107715891055,26251808165.0,-1743.0470588235294,22720.537371392522,22787.29978505829,32767.0,-1743.0470588235294,-32768.0,-1.197143658594498,0.29680821756236897,44137187677.0,10336.87341510962,4716.158741979118,521.217804761119,56754.686167751825,35561.37514202339,8039.866168040361,6585.252804377567,6579.204398448206,6579.204398447275,6561.068694844635,6561.0686948436805,49.0,1645700947.6771784,4.049566688959472,29940.50568007096,29916.16469358249,29873.179235663796,29811.524636824404,29731.233594552712,0.0,41142195944.69084,4.257947563086668
-3136.6976744186045,2658.648612262057,4111.8468775218325,-35.0,-3136.6976744186045,-9157.0,-0.6226543329100647,-0.7990809950972135,1454026488.0,-2143.3023255813955,3001.7059803252173,3688.3578529154124,3066.0,-2143.3023255813955,-10003.0,0.5951490854966242,-1.1301672627639214,1169942594.0,1298.639534883721,1716.277393370644,2152.2250654980626,6941.0,1298.639534883721,-3860.0,0.7056093884549606,-0.027654216971060908,398358255.0,7867.2441860465115,23811.581181656242,25077.578221460866,32767.0,7867.2441860465115,-32768.0,-1.3580118047687657,-0.2487609583809274,54084103933.0,13203.511627906977,13063.455484800073,18573.81459236707,32767.0,13203.511627906977,-21609.0,-0.36216027744346624,-0.3086409812541412,29668846612.0,-3645.953488372093,22369.57297983496,22664.74734338627,32767.0,-3645.953488372093,-32768.0,-1.196535439849247,0.39226710609192833,44177406404.0,13908.198265771163,4838.748870871185,673.1433725440666,56754.686167751825,36102.63469277283,10551.238552890367,10546.158629872107,10542.481060304053,10541.891099238248,10531.140399514285,10529.419392638467,61.0,4385641832.845692,3.963146454680027,29946.285590125517,29940.505680068192,29933.648042795572,29916.164693579616,29902.79851714051,24.0,56024000024.84038,4.307906613473184
-3619.593023255814,3428.80962589774,4985.79874289478,977.0,-3619.593023255814,-11206.0,-0.4863499975657253,-0.8111635370060495,2137804263.0,-1378.7093023255813,3247.1052434447656,3527.6807965468734,3501.0,-1378.7093023255813,-8228.0,-0.5331658721707422,-0.7232555397952546,1070229735.0,364.93023255813955,2510.4028667271796,2536.788644705541,6140.0,364.93023255813955,-6056.0,0.7106803425307744,-0.3903074251600002,553435510.0,6234.0,23759.953069407886,24564.163447194067,32767.0,6234.0,-32768.0,-1.2300398618219668,-0.3553290316244338,51892238824.0,12778.988372093023,12877.54652124548,18142.043661642154,32767.0,12778.988372093023,-17650.0,-0.6158936845150489,0.021962362326847534,28305502347.0,-332.4767441860465,23769.75866894091,23772.08379518119,32767.0,-332.4767441860465,-32768.0,-1.54337775636156,0.2772774497767276,48599629245.0,14135.026034641747,5270.661453416099,377.2929895982696,56754.686167751825,36621.736885520724,15420.361441937734,9929.916612671146,9854.373960646408,9777.258624814294,9699.115796258322,9620.494884755459,0.0,5681859325.879895,4.302933167417458,41382.50440085159,41371.47938447918,41362.56726973211,41329.8518432207,41311.36478328468,36.0,94001118712.94487,4.268918366845175
-3275.8837209302324,2591.3176383373475,4176.881762249675,598.0,-3275.8837209302324,-8844.0,-0.5923640184700218,-0.9523221995617542,1500385348.0,-1132.0813953488373,2276.8127723533926,2542.731736940905,3172.0,-1132.0813953488373,-6982.0,0.5807449744995914,-1.003094004771567,556031683.0,705.0930232558139,1958.394107353974,2081.4570980836456,4240.0,705.0930232558139,-4126.0,0.5761177923106309,-0.7144239183758297,372591874.0,10329.255813953489,21254.900488946645,23631.849704691256,32767.0,10329.255813953489,-32768.0,-1.3896874594541957,-0.31268846776257275,48027931560.0,14041.232558139534,13278.970591471785,19325.818785265743,32767.0,14041.232558139534,-10980.0,-1.1459495651809517,-0.10733024747099634,32119905368.0,-9440.860465116279,22082.912106350672,24016.345546702243,32767.0,-9440.860465116279,-32768.0,-0.6128047124609375,0.8679984444205414,49603497394.0,11131.361686694041,4407.077351678002,1156.54528661873,56754.686167751825,37765.39871308813,20303.411979270873,7708.030401380432,7705.464277054594,7703.564755072401,7695.631957231661,7692.322807769885,67.0,2162218155.425129,4.002579107297772,22666.87935360303,22481.93517335097,22304.096671117735,22132.822714824368,21967.45728358884,74.0,17608115204.08336,4.016555182370251
-3328.7441860465115,2532.5177663512654,4182.604941065228,87.0,-3328.7441860465115,-9191.0,-0.540125438548499,-0.6480983196002403,1504499832.0,-1343.2558139534883,1763.169385906082,2216.551931518023,2931.0,-1343.2558139534883,-5761.0,-0.23070297761163916,0.0006299192566403971,422526812.0,738.8255813953489,2009.1577559223172,2140.695711189934,6593.0,738.8255813953489,-2122.0,0.5081791580784256,1.0357004425939311,394101719.0,8789.988372093023,24005.29095723952,25563.99596157173,32767.0,8789.988372093023,-32768.0,-1.2610044684805872,-0.42525325882485177,56202538499.0,12751.0,16511.549135694844,20861.909209381225,32767.0,12751.0,-21818.0,-1.0417476098563554,-0.2762514529649012,37428856004.0,-3773.3488372093025,23870.9040089372,24167.296490322675,32767.0,-3773.3488372093025,-32768.0,-1.2728823633871302,0.5286671397649325,50229006890.0,9980.18947715924,4420.837753958263,466.4857982832918,56754.686167751825,38971.08950148842,8172.770460498692,7767.628548151619,7767.31581592792,7763.476699166543,7762.54476289105,7754.8687135717,65.0,3711716681.6839476,4.305073838183101,30214.69037743348,30206.242560778075,30200.43590315166,30175.666218511673,30162.97259136816,36.0,51294859924.76146,4.276496650405943
-3806.9302325581393,2812.659482985014,4733.262211497552,51.0,-3806.9302325581393,-9544.0,-0.9589854918094929,-0.5889871179833216,1926724320.0,-1671.9418604651162,2100.9150628407037,2685.00161751283,933.0,-1671.9418604651162,-5873.0,-0.9147103275888142,-0.6464011115766167,619994097.0,460.1511627906977,2405.91748934204,2449.5260884790623,4804.0,460.1511627906977,-6239.0,1.3129485931525116,-0.7732649516415726,516015313.0,7309.6511627906975,25781.694755833327,26797.88768923124,32767.0,7309.6511627906975,-32768.0,-1.4756866009826983,-0.4276202056684047,61758903476.0,13605.976744186046,13447.952170529703,19130.342933261443,32767.0,13605.976744186046,-21581.0,-0.4233676088693681,-0.37082352938951724,31473421784.0,-6985.918604651163,24693.186833719996,25662.35637574644,32767.0,-6985.918604651163,-32768.0,-1.1891631161883636,0.6120594491531607,56635861989.0,12515.536624531926,4838.153344115143,964.7269043620583,56754.686167751825,40889.558723507966,28279.760854717282,7530.774780624659,7484.441558571207,7434.353085030609,7380.620491137855,7323.358416905383,0.0,1632249791.7661867,3.9180076495747977,21963.97975400881,21963.821957415425,21928.14531599936,21927.773842051523,21857.899451145673,39.0,21127929680.303333,4.151771965003035
-2691.5813953488373,1879.815314191216,3283.0345753975566,-572.0,-2691.5813953488373,-7599.0,0.11479840224998572,-1.0335484770944379,926935178.0,-500.63953488372096,1615.5561063781092,1691.3490109212191,2719.0,-500.63953488372096,-4736.0,-0.023206422958144568,-0.3739134034325316,246016887.0,489.1162790697674,1491.2661111908076,1569.4296253216355,3533.0,489.1162790697674,-4800.0,1.5623291322623558,-0.7922980142215821,211827404.0,14856.883720930233,18272.99482042857,23550.56970870665,32767.0,14856.883720930233,-18022.0,-1.5882985855599816,-0.430738813705969,47698122690.0,9812.441860465116,9355.180585189335,13557.411959755136,28020.0,9812.441860465116,-7631.0,-0.9268472449721656,0.1668830818966948,15807094038.0,-10924.441860465116,19857.44663414748,22664.104147102258,32767.0,-10924.441860465116,-32768.0,-0.39313366669425376,0.8619390545916643,44174899044.0,9016.510245100373,3486.163051842379,708.9894216418182,49136.526026979154,33858.17086254715,11424.067970736169,11514.014597075251,11511.10008435827,11504.9014719767,11496.260336448842,11483.677290567986,42.0,6414999872.581513,4.214696769503891,44721.36132136121,44710.60902986851,44680.559606190334,44648.44600957399,44588.141046262506,48.0,88788746181.50879,4.1181550987268505
-3628.458823529412,3341.859420963271,4932.92386151757,-560.0,-3628.458823529412,-10530.0,-0.8556648664643718,-0.9125996779595429,2068367715.0,-1025.4823529411765,1927.6475978386936,2183.4466601332533,1900.0,-1025.4823529411765,-6616.0,0.5619727066747071,-1.0305542207920688,405232342.0,-57.68235294117647,2743.104343672843,2743.710752633675,2805.0,-57.68235294117647,-7056.0,0.9644914935770097,-1.4873088558862844,639875639.0,9239.529411764706,19148.23082203264,21260.847757432108,32767.0,9239.529411764706,-32768.0,-0.435734039206606,-0.5108347506913219,38422010026.0,9957.882352941177,14867.016161257794,17893.786365498992,32767.0,9957.882352941177,-18119.0,-1.0038323840613843,-0.01137376036637798,27215945192.0,-6880.423529411764,21705.420355497798,22769.83752144361,32767.0,-6880.423529411764,-32768.0,-0.8829649876232031,0.581187282428943,44069567564.0,13376.645842661754,4820.951503862925,999.462855738021,56754.686167751825,33351.34793900401,3673.2250135269414,8850.721287144006,8847.451694159106,8838.61680803069,8828.859814390189,8811.122943079781,49.0,3163157927.469913,4.128022870664178,28757.816077435164,28747.88813765811,28719.7205336695,28690.51465261134,28633.14788982376,55.0,34440572853.16464,4.094125129915346
-2905.8255813953488,2405.0652226898346,3772.023466905226,-374.0,-2905.8255813953488,-10850.0,2.7851837830053396,-1.7037717789038556,1223621849.0,-1937.2209302325582,3470.478103250807,3974.5494332910766,3154.0,-1937.2209302325582,-10047.0,-0.004002114385394773,-0.9090455155308874,1358545715.0,837.7790697674419,1500.3904871667676,1718.4427205237102,3354.0,837.7790697674419,-4616.0,1.8500846846383796,-1.0540737001351927,253961903.0,7051.406976744186,20658.25002346627,21828.55089976705,32767.0,7051.406976744186,-32768.0,-0.9224203951814345,-0.3954553839695161,40977764557.0,12230.32558139535,13768.696261128214,18416.239044879374,32767.0,12230.32558139535,-18879.0,-0.5497318489245391,-0.4933146990755282,29167576008.0,-4440.220930232558,21335.57769581083,21792.715239805613,32767.0,-4440.220930232558,-32768.0,-0.7779930615079715,0.6682605688992954,40843329627.0,14123.672539392861,4600.5001717021505,563.5601121442148,56754.686167751825,33996.20365842206,11734.767360284566,15897.269926820214,15887.788636695468,15886.830484862856,15858.512242225062,15856.379534822847,53.0,10579699646.235565,4.0805372966632,28117.666648826522,28111.914216559726,28070.378806988712,28054.07242507461,27969.246218347773,47.0,34390456573.29453,4.207079363776927
