ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3716.4430379746836,2766.0125929714864,4632.793381858006,1383.0,-3716.4430379746836,-8351.0,-0.9728773355561535,-0.03766414805017663,1695559187.0,-2631.9113924050635,3252.8986846977245,4184.292942706061,1971.0,-2631.9113924050635,-9620.0,-0.8445308940324487,-0.6115553415859738,1383156287.0,1148.8101265822784,2411.0887454906406,2670.7889556401906,4592.0,1148.8101265822784,-3663.0,-0.8021958043202999,-0.24420146083943714,563515978.0,4555.721518987341,21400.718552905553,21880.250298825205,32767.0,4555.721518987341,-32768.0,-1.1832391433575367,-0.42196312191166796,37820882898.0,8655.379746835442,14995.944932306013,17314.55927751797,32767.0,8655.379746835442,-17878.0,-1.1051309004162235,0.17523770256382368,23683723075.0,-2932.6708860759495,27564.43543001069,27720.00467354336,32767.0,-2932.6708860759495,-32768.0,-1.7077487849902024,0.13150512455622276,60703494069.0,12110.324892421342,6109.849874729702,1591.940953678873,56754.686167751825,38170.49829783581,11761.02117165002,7100.10994099961,7099.720534254914,7090.319369718826,7089.141702545566,7070.376234540548,41.0,2101529975.5776274,4.106292689277679,29846.455710998158,29833.638872192532,29819.77932749974,29781.423260582094,29753.577836968823,53.0,35438037131.327576,4.0124640806090435
-3556.2025316455697,2691.752966921426,4460.057228445915,882.0,-3556.2025316455697,-9513.0,-0.5331322693315355,-0.4689195064304788,1571476728.0,-1304.240506329114,2052.720998849754,2432.0170224462563,2416.0,-1304.240506329114,-5972.0,-0.3500724127301953,-0.26732142129273184,467261837.0,1057.8227848101267,2817.530608190166,3009.562721086221,5274.0,1057.8227848101267,-6299.0,0.5091515115661962,-1.0558077662366765,715539954.0,8141.544303797468,22178.421032928833,23625.560377789072,32767.0,8141.544303797468,-32768.0,-1.0583269382449163,-0.5083151177261288,44095201150.0,5071.848101265823,17013.68414258091,17753.565593024483,32767.0,5071.848101265823,-21909.0,-1.0104669042073766,0.45997351539844067,24899938210.0,-2216.772151898734,27189.65412275731,27279.87115234615,32767.0,-2216.772151898734,-32768.0,-1.6536622277681592,0.18209583296490425,58791118237.0,11416.557537191322,5426.643551147205,2821.451576759736,56754.686167751825,38567.93267839191,7461.988876968392,4482.964184400238,4482.545183809435,4474.021176333709,4472.682998241773,4455.827125569674,41.0,766326622.341759,4.087901376247431,22089.598718279783,22077.052682194924,22069.315630908295,22031.456930682296,22016.480685156006,61.0,19834233427.381077,4.062653456206011
-3682.6582278481014,2774.3158576716723,4610.726634844645,1541.0,-3682.6582278481014,-8190.0,-0.9106304307758553,0.18697618758679177,1679445208.0,-2280.215189873418,2873.4284451927256,3668.238315836657,1421.0,-2280.215189873418,-8094.0,-1.0390449116999665,-0.5453106885612389,1063021815.0,1043.607594936709,2402.7309537049055,2619.58638874561,4807.0,1043.607594936709,-3357.0,-0.8930974061997237,-0.06672814954308896,542116395.0,1405.0,21200.40107155845,21246.9063770455,32767.0,1405.0,-32768.0,-1.1125306362143983,-0.05924957931969749,35663051417.0,10300.67088607595,14263.19171119908,17593.81875812272,32767.0,10300.67088607595,-14267.0,-1.095337643885674,0.15128869069058112,24453854221.0,928.4430379746835,26798.173119646657,26814.251602931537,32767.0,928.4430379746835,-32768.0,-1.719172558339884,-0.023100319889819042,56801323033.0,11134.285248726117,5840.1766730237305,1452.7621966447227,56754.686167751825,36484.58206435259,4260.944848270158,7405.332898237268,7402.2727831983475,7396.138509672209,7386.777593504592,7374.891608368791,34.0,2151429628.130164,4.058219783263608,22712.67240533613,22707.35042636865,22697.39604994435,22681.741986000663,22661.24045984715,72.0,18848954336.7039,4.096873606143654
-3563.7820512820513,2622.211200628867,4424.537726106942,264.0,-3563.7820512820513,-9713.0,-0.29438716680688337,-0.7308338407510254,1526969659.0,-1097.076923076923,1941.18583087253,2229.748910780809,2274.0,-1097.076923076923,-6172.0,0.10982094299170386,-0.4367624950210717,387798856.0,1119.9615384615386,2812.56026917673,3027.343574057067,5225.0,1119.9615384615386,-5875.0,0.20174812562301936,-0.946960352674035,714855111.0,7836.794871794872,23031.598029195353,24328.37564740042,32767.0,7836.794871794872,-32768.0,-1.1048290682419457,-0.5149070921745394,46165849208.0,6265.75641025641,16231.71695989999,17399.09017331005,32767.0,6265.75641025641,-20734.0,-1.0661546751538924,0.38907038884028333,23612810431.0,-2127.0897435897436,27782.381451332254,27863.69016990778,32767.0,-2127.0897435897436,-32768.0,-1.6925545763835212,0.17995210070068768,60558047931.0,11246.966435443826,5326.761421288156,2191.4787245145685,56754.686167751825,39101.37064974435,4925.690205443294,16965.421616358333,16957.4544897315,16957.454489731062,16933.56411609886,16933.56411609842,49.0,13574160559.71649,4.15402225321396,22636.18882130997,22571.061459236593,22486.758179516404,22383.704018941873,22262.349822215085,0.0,18924159422.153282,4.186613982636967
-3098.1645569620255,2549.983983222867,4012.610364427234,578.0,-3098.1645569620255,-8712.0,-0.20523908979696515,-0.8253126266055574,1271982313.0,-1706.506329113924,2449.8609305578684,2985.629318984483,2098.0,-1706.506329113924,-8187.0,0.3693502047083448,-0.8604335946880143,704204612.0,1172.7848101265822,2417.6472225975867,2687.0880714627624,4054.0,1172.7848101265822,-4848.0,0.740366715980393,-1.1952372021357431,570414942.0,12956.037974683544,19399.094573314003,23327.74721797677,32767.0,12956.037974683544,-32768.0,-0.8183138657737636,-0.6267014537009501,42990519431.0,1289.0379746835442,15075.16060198939,15130.17138290077,32767.0,1289.0379746835442,-27329.0,-0.8500744352589544,0.003239864629998719,18084844800.0,-10029.341772151898,24198.552744090048,26194.61111166072,32767.0,-10029.341772151898,-32768.0,-1.0966829082295384,0.6722592194407025,54206454452.0,10748.680198052225,5038.77979093558,1253.0626480747082,56754.686167751825,36855.80450745283,11811.90094777297,11984.172717518126,11626.630557373683,11260.467259762574,10886.179623383438,10504.274850509219,0.0,3069841698.6423974,3.978790504930415,22712.672405333724,22707.35042636618,22697.39604994203,22681.741985998087,22661.240459844943,26.0,24600935971.58625,4.164930165302269
-3819.1645569620255,2726.7589488853005,4692.678582481546,195.0,-3819.1645569620255,-9820.0,-0.4941699765969978,-0.6290741642142985,1739677350.0,-1139.367088607595,1748.6618404753283,2087.097409067605,1029.0,-1139.367088607595,-6174.0,0.9825148711553,-1.2098368504000891,344122072.0,857.5696202531645,3082.49551082673,3199.5631307802164,4569.0,857.5696202531645,-6684.0,0.1704707270860042,-1.173788958494516,808739134.0,7449.430379746836,23914.460802208,25047.863151235837,32767.0,7449.430379746836,-32768.0,-1.3288315135367246,-0.38556432489711867,49564240427.0,5111.620253164557,17886.058657126563,18602.143852221285,32767.0,5111.620253164557,-21082.0,-1.1437316536139566,0.424126116497726,27337140716.0,-3904.6455696202534,25214.95466655462,25515.489332183293,32767.0,-3904.6455696202534,-32768.0,-1.3888387666778799,0.3953018706443382,51432175473.0,11878.911776758005,5568.941242460934,2972.5359543662375,56754.686167751825,38779.40302299032,14732.710477030356,6685.189449241825,6559.225315623933,6424.848405986346,6282.524808013645,6132.746141625965,0.0,1274596892.7247667,4.17995197976585,22089.598718279292,22077.05268219443,22069.3156309078,22031.45693068184,22016.480685155497,37.0,20225426637.567844,4.11593735063387
-3630.46835443038,3034.2920632246205,4731.5144295952805,1992.0,-3630.46835443038,-11028.0,-0.5076787459112047,-0.2624907081890094,1768591075.0,-2657.3037974683543,3768.1360780422738,4610.8690042858025,1533.0,-2657.3037974683543,-11712.0,-0.3752218393153153,-0.9751483338011481,1679548925.0,916.9873417721519,2704.1742486253315,2855.4201357941593,5162.0,916.9873417721519,-5851.0,0.1555148676810183,-0.7814559288589822,644120508.0,6999.784810126583,22438.469963898653,23504.93398648166,32767.0,6999.784810126583,-32768.0,-0.9353642167482592,-0.5560309536780828,43646071815.0,5155.822784810127,14387.631914964099,15283.535608911334,32767.0,5155.822784810127,-18077.0,-0.9146859193718675,0.2671683532768565,18453330396.0,-5074.0759493670885,25499.473411674855,25999.411358964615,32767.0,-5074.0759493670885,-32768.0,-1.5175794991934006,0.280343465419519,53401581890.0,16139.806814209394,6111.842366275746,1133.8103897918734,56754.686167751825,36735.98475847164,3995.982482444086,7100.109940999532,7099.720534254834,7090.319369718739,7089.141702545485,7070.376234540448,57.0,1877153149.6682746,3.9713157048473247,29846.45571099803,29833.638872192394,29819.779327499655,29781.42326058193,29753.57783696876,45.0,37984119534.46939,4.106820130364164
-3644.8860759493673,2678.3056139479036,4523.109048912532,219.0,-3644.8860759493673,-10111.0,-0.24338180374178187,-0.7455581754370963,1616222722.0,-925.632911392405,1381.941591185563,1663.2975825453682,1452.0,-925.632911392405,-4447.0,0.040744682935594856,-0.5321865119223406,218558149.0,1005.2911392405064,2609.347530608199,2796.3019883636643,4291.0,1005.2911392405064,-6095.0,0.5382259216238765,-1.204011389853164,617725080.0,7849.303797468355,23219.45224790019,24510.294424944557,32767.0,7849.303797468355,-32768.0,-1.2259415370960918,-0.4194487910899375,47459608091.0,5780.7594936708865,19612.82691764883,20447.008583783507,32767.0,5780.7594936708865,-26212.0,-1.3288130959680498,0.06887144503485941,33028332642.0,-4153.544303797468,25375.56019499988,25713.24533180654,32767.0,-4153.544303797468,-32768.0,-1.430195384138725,0.3138188983825771,52232507854.0,11812.898120275142,5060.6756188333575,2210.037556241975,56755.263518020955,39262.46685100966,10134.457558251454,5595.028555093716,5426.793637193695,5251.150343262825,5138.456708819425,5133.6364133905845,0.0,1119904349.0960007,4.062080366891664,23661.026028739194,23642.587727752143,23638.359182114713,23583.057425836363,23574.645344668552,50.0,21439482267.447906,4.045840274420876
-3389.3333333333335,2636.5553122454903,4294.0661800878615,1684.0,-3389.3333333333335,-8392.0,-0.6394047645957484,-0.18394304092651187,1438242340.0,-2519.923076923077,2971.7200914243504,3896.2972955595437,1576.0,-2519.923076923077,-9012.0,-0.737675453553241,-0.6186660892567518,1184128344.0,1309.8333333333333,2420.7371912591625,2752.3865844492866,4948.0,1309.8333333333333,-4708.0,-0.025897812057392056,-0.6168697130939406,590899289.0,5630.615384615385,22375.881273136634,23073.445610895968,32767.0,5630.615384615385,-32768.0,-1.1291363301505122,-0.39568498191946566,41525943604.0,7395.846153846154,14732.918467366706,16485.06678474297,32767.0,7395.846153846154,-18427.0,-1.012670804911178,0.2301973028946601,21197079298.0,-4481.589743589743,27632.66923938453,27993.732440013726,32767.0,-4481.589743589743,-32768.0,-1.6799098381031545,0.24017644027664023,61124626362.0,12087.778166396007,5676.558471655905,1225.320366271613,56754.686167751825,38760.181698331304,10739.015131752074,7672.352068809927,7670.594548251382,7664.0054080850505,7658.719560052424,7645.590153639622,60.0,2254733992.1199307,4.037892788670759,27514.291716591382,27498.26859547488,27489.179013713107,27441.234388245455,27422.89280103369,52.0,29768912316.97726,4.0365618814789
-3848.8860759493673,2608.5657778559194,4649.574114156906,-33.0,-3848.8860759493673,-9636.0,-0.5370946957900551,-0.7446309460846946,1707864616.0,-1363.5443037974683,1888.3441731823157,2329.183716414428,1831.0,-1363.5443037974683,-5211.0,-0.8494094853432714,-0.1337846363832967,428582646.0,1002.2405063291139,3134.029707577688,3290.3842086459035,6226.0,1002.2405063291139,-7266.0,0.38851388814768795,-1.0174695673112302,855303631.0,7543.848101265823,25302.976493289578,26403.60323128146,32767.0,7543.848101265823,-32768.0,-1.3987975164640487,-0.410362828577291,55074870824.0,6315.797468354431,18795.140305361423,19827.92467101622,32767.0,6315.797468354431,-23938.0,-1.372811882101817,0.08862826073558548,31058581144.0,-1942.1645569620252,25237.93839271926,25312.55691314121,32767.0,-1942.1645569620252,-32768.0,-1.5504312055359217,0.07892886015053073,50617317461.0,11819.560440219424,5637.040778556016,2386.228823897658,56754.686167751825,39944.07577896662,5175.9246516926805,6548.957142451278,6543.765861757954,6542.453587521855,6534.968355267012,6530.984413602451,0.0,2043093834.9012306,4.214168772600079,30091.871317526504,30085.98231806052,30054.7022751303,30037.13085211259,29974.4786145101,54.0,38410529100.516556,4.147223713513033
-3496.1518987341774,2607.920506712549,4361.688602864082,1391.0,-3496.1518987341774,-9029.0,-0.739279118845455,-0.19307326462647664,1502921870.0,-2631.4303797468356,2938.305887013697,3944.3716012964505,1325.0,-2631.4303797468356,-9086.0,-0.6436504742057911,-0.7049954391638777,1229087319.0,1238.2911392405063,2334.991996581295,2643.019593120765,4413.0,1238.2911392405063,-4089.0,-0.15652498081576915,-0.6225481704987474,551858653.0,5323.7468354430375,22715.402056625273,23330.918776636838,32767.0,5323.7468354430375,-32768.0,-1.210875472046028,-0.37492268632642045,43002209906.0,8385.772151898735,13798.215484463204,16146.576266789207,32767.0,8385.772151898735,-14513.0,-1.0947973556437134,0.1796439121843431,20596242086.0,-4369.772151898735,27075.901432893817,27426.252880466393,32767.0,-4369.772151898735,-32768.0,-1.6577779130671728,0.19686928609371143,59423748418.0,11778.121242371382,5731.722577453915,1604.2820824281496,54711.033338806534,38389.91545762987,8519.977053959712,5479.177190279753,5356.929965606606,5351.47814151293,5350.893981922365,5334.612990671986,0.0,1206951269.9113224,4.105240673279613,31926.107367960918,31922.757706232707,31885.179461479987,31875.037958209665,31800.17502531448,57.0,42510153348.92959,4.1307078682574545
