ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3143.268292682927,2519.778615172859,4028.575409405699,639.0,-3143.268292682927,-9730.0,0.32781287486041455,-0.8437486725346731,1330812426.0,-2627.7804878048782,2925.5812223214316,3932.461796443521,1560.0,-2627.7804878048782,-9616.0,0.203111350549797,-1.02974241189366,1268068974.0,359.2682926829268,1604.2108161501662,1643.9483108603165,3358.0,359.2682926829268,-3770.0,-0.25092994849783246,-0.275015654824086,221610416.0,2700.3658536585367,22967.599489924185,23125.799490464557,32767.0,2700.3658536585367,-32768.0,-1.1818102894624054,-0.1315440674346141,43853813370.0,11208.134146341463,9437.573432131949,14652.305734227235,32767.0,11208.134146341463,-8028.0,-0.3359485946391043,0.317959730357628,17604585193.0,568.890243902439,25773.161455568134,25779.439239913467,32767.0,568.890243902439,-32768.0,-1.546571879976582,-0.07196734082640742,54495517977.0,13098.04370889027,5054.670653358086,2288.6334350437164,56754.686167751825,35095.629103569314,8008.390225257508,4623.096694401849,4621.392213439426,4616.5682567406075,4611.465771447008,4601.812969569284,42.0,820561565.4958496,4.068533952664871,31236.97231805913,31230.282263184992,31210.003150322143,31190.389900797774,31149.012762544196,48.0,52231461319.891525,4.280800507799822
-2971.451219512195,2083.952015694705,3629.377130260582,37.0,-2971.451219512195,-8506.0,0.9259159813805438,-1.1006019808032135,1080135025.0,-1596.6707317073171,1931.9732933497132,2506.3675372353746,3406.0,-1596.6707317073171,-6306.0,0.7398931104514443,0.11526355264925417,515114015.0,360.719512195122,1789.8613672599113,1825.8483728085978,3710.0,360.719512195122,-2350.0,-1.2440391898940109,0.34048466550529727,273365227.0,6210.170731707317,25512.93892527862,26257.880209985557,32767.0,6210.170731707317,-32768.0,-1.3046101557880592,-0.42191691445915047,56537054396.0,9688.926829268292,14440.240947740185,17389.53310850258,32767.0,9688.926829268292,-21575.0,-0.812042542433502,0.17419645674397308,24796460662.0,503.8414634146341,22294.594361485004,22300.286858321233,32767.0,503.8414634146341,-32768.0,-1.2773311949398405,0.22416900924702407,40778829105.0,9037.84293955145,4375.09424506352,2390.758247920521,56754.686167751825,35545.92138671903,5299.486956300581,7992.070675067999,7991.095906381442,7987.468722126973,7984.765049506422,7977.087594724438,53.0,3009272582.75678,4.115071366116352,19171.088417696985,18355.308395066368,18150.014191715192,18138.527277234953,18128.69694873645,0.0,14133771162.462996,4.104968494923249
-3621.548780487805,3421.1941651875222,4981.986058327126,700.0,-3621.548780487805,-13117.0,0.8451859445952246,-1.239738751113788,2035255177.0,-2801.1951219512193,4114.223307665988,4977.301230243692,3648.0,-2801.1951219512193,-15051.0,0.7700227571834053,-1.1248888017625258,2031429258.0,236.6219512195122,1847.2847089995387,1862.3777124693152,7341.0,236.6219512195122,-3913.0,1.4165432242655216,0.2775959596482305,284412961.0,9739.292682926829,23622.051577786486,25551.03016919899,32767.0,9739.292682926829,-32768.0,-0.8796655382521115,-0.7361508098496301,53534121702.0,9619.731707317073,16692.126143673602,19265.67707912372,32767.0,9619.731707317073,-20800.0,-1.4034410024835517,-0.03638972454807099,30435637692.0,-394.1707317073171,25601.213138559913,25604.247396315077,32767.0,-394.1707317073171,-32768.0,-1.5751436618793249,-0.03999376755342731,53757353748.0,19779.31884570346,5861.391130888132,2123.1886397586063,56754.686167751825,39601.25548515496,10595.216184675044,7780.178217372755,7780.125449819166,7776.596881310799,7776.451063274308,7769.395601987541,45.0,4034204948.0498896,4.31420883491688,19423.8073965003,19341.479297847876,19267.345567554832,19200.11754218448,19138.43642141491,74.0,13449257266.858324,3.9898130544205377
-3243.1686746987953,2047.325918688077,3835.320908330816,133.0,-3243.1686746987953,-9159.0,1.0924197550878656,-1.106526388817092,1220903977.0,-1537.0240963855422,2093.1007204445245,2596.8276220795215,3057.0,-1537.0240963855422,-5886.0,0.2808291814214021,0.2879755145064718,559711637.0,142.56626506024097,1931.7611054425206,1937.0147414084734,5963.0,142.56626506024097,-4320.0,-0.10534816167675354,0.13003688857241993,311418167.0,7020.289156626506,24069.366048749136,25072.27237071513,32767.0,7020.289156626506,-32768.0,-1.2291884539482898,-0.39995418624285745,52175363872.0,11536.409638554216,12984.426213632103,17369.054995761373,32767.0,11536.409638554216,-16012.0,-0.8430214957815796,0.06945564640148726,25039777930.0,-1051.55421686747,25816.975453611172,25838.382067060113,32767.0,-1051.55421686747,-32768.0,-1.5655638148343378,0.14556786887645481,55412624991.0,10146.633776775428,4558.894263875185,2119.0143935329934,56754.686167751825,37784.985048423005,6523.955471951046,10208.820011754331,10205.65412663815,10205.654126637306,10196.16671136215,10196.166711361302,49.0,6065410061.359957,4.288409417669372,30491.265060240985,30481.353122198005,30481.353122193577,30451.650001511884,30451.65000150757,49.0,53211801810.44541,4.282688296521634
-3873.621951219512,3116.5170273029735,4971.682351321233,895.0,-3873.621951219512,-11804.0,0.01423431095139227,-0.7865287570659555,2026845283.0,-2714.0365853658536,3503.66881733824,4431.8946025704045,2095.0,-2714.0365853658536,-11129.0,0.05040313389868478,-0.9099275067170051,1610618561.0,-68.57317073170732,1566.1321629936335,1567.6326839241765,2153.0,-68.57317073170732,-3651.0,-1.2074878839420267,-0.2458664296766636,201512723.0,6108.914634146341,23863.147487900627,24632.67435818907,32767.0,6108.914634146341,-32768.0,-1.1335731932118889,-0.4355175331965237,49755028975.0,12030.548780487805,14105.832914040915,18539.38041463459,32767.0,12030.548780487805,-23142.0,-0.46750933142830053,-0.34088592030735576,28184107345.0,896.7926829268292,26137.12097518879,26152.501409765853,32767.0,896.7926829268292,-32768.0,-1.5773448797171834,-0.16426579050924014,56084173059.0,15084.877228535868,5770.423684812175,2288.6559374445083,56755.263518020955,38572.386147226374,9681.41565061639,8454.448120296984,8348.983115748304,8244.317371805584,8140.93067844736,8039.305342173295,0.0,4203108698.464957,4.313264139493325,24994.86762039298,24661.436693313128,24329.49677574837,24000.35641483721,23675.310459116678,0.0,23786717505.811874,4.183400722173028
-4281.317073170731,2715.356706918277,5069.796635648147,-1519.0,-4281.317073170731,-11656.0,-0.1318193069222895,-1.0136564960731567,2107632710.0,-1085.1707317073171,2900.7535177692507,3097.0900031811925,3756.0,-1085.1707317073171,-11579.0,1.9133929780877947,-0.9073381526526875,786541252.0,-446.0731707317073,2178.034125807635,2223.2440097365084,3815.0,-446.0731707317073,-5815.0,-0.06781200976698853,-0.28852314079513763,405310742.0,13872.487804878048,24590.969882500496,28234.052448391758,32767.0,13872.487804878048,-32768.0,-0.5433509710125466,-0.997387252657,65367260848.0,8562.329268292682,15863.66478977396,18026.906086763076,32767.0,8562.329268292682,-27773.0,-0.9550071827279463,-0.0933290661518913,26647486131.0,443.8414634146341,22462.817225236424,22467.201715812862,32767.0,443.8414634146341,-32768.0,-1.1029546665113916,0.012641226943427397,41391562541.0,16402.603512857342,5484.603050319116,1849.7770135883948,56755.263518020955,38741.13553990441,10831.483924190628,7992.070675067746,7991.095906381173,7987.468722126736,7984.765049506139,7977.0875947242175,45.0,3949086657.7599134,4.303297463663785,18150.014191714978,18138.527277234734,18128.696948736248,18094.056124818715,18074.81373292238,43.0,12265583510.5916,4.018179139821201
-2755.060975609756,2190.8567727537547,3519.973633146814,723.0,-2755.060975609756,-9002.0,0.6150840051607687,-0.7187356644308077,1015997579.0,-3418.2926829268295,3282.6634058776003,4739.261957566708,-7.0,-3418.2926829268295,-13500.0,2.285124383681433,-1.7681467656147436,1841769520.0,636.1219512195122,1720.8066839899493,1834.6189741981316,6447.0,636.1219512195122,-3980.0,0.9536184396534191,-0.08453779135827827,275997796.0,6166.634146341464,26703.773693998704,27406.54860056483,32767.0,6166.634146341464,-32768.0,-1.414661814815902,-0.4834962937802775,61591750308.0,11253.280487804877,14812.647544412346,18602.442017439407,32767.0,11253.280487804877,-19178.0,-0.8768260981542335,-0.17947735480893198,28376169619.0,-822.2439024390244,26441.780759264297,26454.562078327766,32767.0,-822.2439024390244,-32768.0,-1.572336177167813,0.08669601020499286,57387196090.0,16139.781535076614,5116.730960109634,2199.866132290781,56755.263518020955,40878.256691271665,9950.123667573182,5090.973555075367,4906.402957645336,4718.399925738979,4623.096694401714,4621.392213439295,0.0,975195810.8024024,4.156120184056947,31236.97231805934,31230.282263185247,31210.003150322318,31190.389900798084,31149.01276254433,50.0,43031489562.54609,4.0809048506631695
-3633.487804878049,2720.4385238498594,4539.054900554068,612.0,-3633.487804878049,-11734.0,0.19473682940626125,-0.744418479726619,1689447590.0,-1956.4268292682927,3292.908129900243,3830.2545464033983,2882.0,-1956.4268292682927,-10814.0,1.1009184371042737,-1.3792596904641996,1203009691.0,152.40243902439025,1679.5147372610274,1686.4152086889992,3152.0,152.40243902439025,-4588.0,-0.48063564114132795,-0.18121965579448246,233207693.0,6006.573170731707,23502.129727589603,24257.555997828902,32767.0,6006.573170731707,-32768.0,-1.0757448839857846,-0.448720120714641,48251179885.0,5617.987804878048,16127.386251489399,17077.89138859033,32767.0,5617.987804878048,-30837.0,-0.8427464330443546,0.10204522937980579,23915658691.0,1027.3048780487804,24450.71267936787,24472.284442639666,32767.0,1027.3048780487804,-32768.0,-1.5112556381187678,-0.16962919234856064,49109201879.0,14770.937681812891,5146.505784176136,1312.7973948785852,56754.686167751825,36895.36047157718,14628.972075986747,5207.840315191639,5203.897516391496,5203.679075019858,5191.862556548732,5191.416410038705,57.0,1042741293.2033497,4.045622911323945,35038.08541345979,35027.8075694845,35011.961788482215,34980.77718651013,34949.87839471714,51.0,63106076430.05127,4.261325812439626
-2938.4146341463415,2168.9750583370665,3652.2230717541966,-255.0,-2938.4146341463415,-8665.0,0.6210707367924759,-1.1844335487192883,1093776136.0,-1846.1707317073171,2403.4961567950827,3030.6996133469684,3700.0,-1846.1707317073171,-7401.0,0.07234103933234648,-0.0176254689189446,753181492.0,160.0487804878049,2054.188332392514,2060.4138703360477,3543.0,160.0487804878049,-4347.0,-0.4583649458430048,-0.366347337569306,348115036.0,10870.987804878048,24188.058847640594,26518.683351002397,32767.0,10870.987804878048,-32768.0,-0.8591003143784244,-0.7881137618566695,57665726467.0,11083.646341463415,14346.92629813766,18129.575572164653,32767.0,11083.646341463415,-17430.0,-0.8761923110247802,-0.20797027058755135,26951883855.0,-57.31707317073171,25364.022444840866,25364.08720670366,32767.0,-57.31707317073171,-32768.0,-1.4745259604026695,-0.03541058461568345,52753627426.0,9580.049843294137,4694.9316662671645,1945.165031559019,56755.263518020955,39433.056071221356,16235.358603985314,4428.882940027658,4426.470186035153,4423.893402088395,4416.7399635007305,4411.436830349404,59.0,769071861.700918,4.030364911579648,24976.315031433634,24171.10978081299,23343.63011383403,22495.240861257113,21627.35055905557,0.0,10550521275.66829,3.8910372015193873
-3783.548780487805,3058.913337869524,4865.407709835511,306.0,-3783.548780487805,-12641.0,0.9007318554294743,-1.2257879515875585,1941119759.0,-2303.012195121951,3639.908570594913,4307.296086081235,3285.0,-2303.012195121951,-13148.0,0.6931437065572643,-1.0946721874140408,1521329565.0,177.5609756097561,1556.42302621295,1566.5186039703983,3561.0,177.5609756097561,-2965.0,-0.531172519780688,0.13366664968177155,201226404.0,8555.134146341463,24438.457162472525,25892.634256558416,32767.0,8555.134146341463,-32768.0,-0.993257908965306,-0.684239856770226,54975137717.0,6141.158536585366,17774.9300211099,18805.9024092658,32767.0,6141.158536585366,-32291.0,-0.9707511348411204,0.03284473600100211,29000281165.0,2898.439024390244,23182.33680170628,23362.827062790446,32767.0,2898.439024390244,-32768.0,-1.221179998911624,-0.17492838149508524,44757378446.0,16334.511471115382,5426.1272979632995,1404.6704239785217,56754.686167751825,38023.522506050926,5652.093505949809,6413.672197164993,6413.434069098423,6407.082384448563,6406.321531781007,6393.728752856628,61.0,1726968865.163699,4.132954069798078,39172.2738073246,39165.01951007992,39132.47094022706,39110.86070340743,39045.540684785316,54.0,63157440881.75099,4.021989131568099
-2936.548780487805,2343.745830057762,3757.188211428536,960.0,-2936.548780487805,-8867.0,0.11528009202355438,-0.637536679264666,1157549987.0,-1627.3658536585365,1971.5860862309294,2556.456789596329,2963.0,-1627.3658536585365,-7155.0,0.807743549915299,-0.051124028850813207,535908648.0,87.6951219512195,1598.861513313987,1601.2646792990631,2414.0,87.6951219512195,-2864.0,-1.0260061528296334,-0.28109851362327043,210251983.0,13365.621951219513,21738.484503373747,25518.6511917527,32767.0,13365.621951219513,-32768.0,-0.08229027021982782,-1.0720074953238665,53398527809.0,10615.69512195122,14290.874416989724,17802.305314885212,32767.0,10615.69512195122,-29728.0,0.3849133089588386,-0.652195278534134,25987610111.0,-4133.719512195122,24715.057410646867,25058.365864857853,32767.0,-4133.719512195122,-32768.0,-1.3860152463790252,0.3695481151884259,51489579385.0,9312.12000567003,4398.221794316844,2042.7699332034433,56754.686167751825,39121.4307990947,20991.18303002477,5753.214443365823,5665.757453975186,5574.281876402873,5479.117935164335,5380.614461290088,0.0,1162467915.413447,4.254977876901314,28977.156926506803,28696.1634711338,28696.00017898319,28647.50925574814,28647.04682894065,0.0,36264961862.15591,4.148091060218663
-3822.0975609756097,3169.0135212395244,4964.985041610361,3.0,-3822.0975609756097,-12728.0,0.4815989138394001,-1.1808173716969141,2021388270.0,-2466.6951219512193,3644.2695935487554,4400.600606181155,2054.0,-2466.6951219512193,-13184.0,1.965397767671278,-1.5273988752139538,1587953427.0,359.1707317073171,1901.887161670937,1935.50468618495,4882.0,359.1707317073171,-3004.0,-0.7571193908369858,0.2516582230243149,307186628.0,7342.987804878048,24989.58329789215,26046.088829320957,32767.0,7342.987804878048,-32768.0,-1.1791159947649512,-0.5171458384761417,55628696951.0,11015.756097560976,14837.119586477642,18479.366872931285,32767.0,11015.756097560976,-22838.0,-0.7855431058400155,-0.1392796252385012,28001934002.0,562.9756097560976,25517.454431387578,25523.66396493893,32767.0,562.9756097560976,-32768.0,-1.5897695873232713,0.06215438512454618,53419508620.0,17616.465848745032,5611.579757981543,2022.6954788103917,56754.686167751825,39107.60635042831,7741.955566909435,7700.9720889343225,7700.736334181195,7691.715843883037,7691.247315407421,7672.7623389524515,42.0,2826842317.817745,4.218881610636755,29215.71933993541,29210.982663634866,29165.373509888548,29151.620990230786,29059.593571025216,56.0,34119024273.14756,4.121662974191361
