ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2150.8899082568805,1753.2828779934885,2774.9465306031434,818.0,-2150.8899082568805,-6721.0,0.05623956630650717,-0.5935720914092062,839335779.0,453.1651376146789,1337.4671084955883,1412.1532878044368,2786.0,453.1651376146789,-1352.0,-1.356650763311196,0.3001134364494062,217365283.0,1397.119266055046,1469.2843151070676,2027.4956577516596,6659.0,1397.119266055046,-1872.0,1.2046031388308247,0.09020120238716577,448070512.0,6239.779816513761,15732.75937954428,16924.96882872199,32767.0,6239.779816513761,-32768.0,0.16132632841984496,-0.5020063147106744,31223548114.0,3049.440366972477,20066.521079352427,20296.905054214953,32767.0,3049.440366972477,-32768.0,-1.496960976351501,0.24406369404525563,44904114671.0,-5427.201834862385,23653.58801526652,24268.22502269776,32767.0,-5427.201834862385,-32768.0,-1.229916019138618,0.5013198767981644,64195195287.0,9609.889593538523,3415.418162625193,1425.3297864003264,56755.84086241697,34004.85492794903,9557.28753360492,4663.458218785245,4661.989480584371,4658.536497001115,4654.138322109651,4647.2250887330965,68.0,763901231.564214,3.9917672033734393,25294.148379946015,25280.32337862386,25265.943384054997,25224.465910899384,25195.788662769774,43.0,24857901919.284702,4.05372503243723
-1991.532110091743,2373.214371017461,3098.119848606615,1256.0,-1991.532110091743,-7645.0,0.16350099827258058,-1.1245781173520375,1046219779.0,-847.5412844036697,2299.5200517671256,2450.738398370521,1953.0,-847.5412844036697,-7655.0,-0.41628924676407486,-0.7955182985132033,654666938.0,1305.2660550458716,1238.3704122105653,1799.2444948626571,4383.0,1305.2660550458716,-2873.0,3.7189504773592166,-1.5887874829435713,352863602.0,4124.59633027523,15423.68935631117,15965.665919331595,27328.0,4124.59633027523,-32768.0,0.6795526586818106,-0.9539264665598892,27784371219.0,5521.238532110092,14423.657305038629,15444.285835921692,32767.0,5521.238532110092,-22429.0,-1.0362019595789205,0.324401163277035,25999330183.0,-7631.633027522936,25269.44053891449,26396.71282217757,32767.0,-7631.633027522936,-32768.0,-1.1779982996804865,0.6898812487163112,75949722812.0,10505.563764025232,3618.8856826449064,965.7354710271338,56025.434241958355,33270.03471692555,18246.2648506482,4520.038854134766,4474.549429058757,4433.405045081961,4422.9761209813105,4409.582553463269,0.0,687153431.4141833,3.9879953047354375,23644.323102775947,23637.12239938309,23607.257980437786,23585.785632633986,23525.876759007224,43.0,20523884921.308548,4.013035720745633
-2316.0,1892.4853325574163,2990.8789233175175,799.0,-2316.0,-7084.0,0.07086023548950804,-0.4864474258235822,975043884.0,-51.53211009174312,1107.5809376170266,1108.779099615031,2157.0,-51.53211009174312,-2021.0,-1.1123071252336982,0.004798575393363001,134003629.0,1260.073394495413,1390.8626107393561,1876.7748297192952,4387.0,1260.073394495413,-2288.0,1.1082696813226933,-0.2353707038331402,383928930.0,6891.0,17477.486614698708,18786.92149786581,32767.0,6891.0,-32768.0,-0.03918189407457495,-0.7279960655693799,38471377711.0,5167.678899082569,18744.213260366658,19443.519124739956,32767.0,5167.678899082569,-25953.0,-1.4540548009283532,0.1385366978940324,41207497519.0,-6562.174311926606,24708.648862344595,25565.200181159395,32767.0,-6562.174311926606,-32768.0,-1.2748734084677067,0.5861526483240044,71240161173.0,7389.420951603718,3357.0215433171475,1489.898654271491,56755.263518020955,35893.20213694878,17909.800054718646,9756.899251029088,9484.963407358851,9211.051544440066,8935.350971392116,8658.051462211964,74.0,1603795964.3729281,3.8166223188093595,33952.758523125034,33940.87130242733,33917.66096513534,33882.034118873584,33835.62536915727,46.0,47989287038.25475,4.080415373575728
-2659.6363636363635,2622.5858673082485,3735.1870392500855,1321.0,-2659.6363636363635,-8746.0,-0.3396394706219934,-0.7350595012272836,1534678444.0,-1046.5545454545454,1612.281779942292,1922.1677748171346,1527.0,-1046.5545454545454,-4800.0,-1.008828383886468,-0.3779413694764442,406420185.0,1418.3909090909092,1536.0903861631352,2090.7908660252333,4596.0,1418.3909090909092,-4026.0,3.1317105505219907,-1.313023161112155,480854709.0,8525.981818181817,18105.62910256557,20012.65027835235,32767.0,8525.981818181817,-32768.0,0.13584137063160195,-0.6757358163989006,44055678828.0,5685.945454545455,17720.305951512422,18610.19125982516,32767.0,5685.945454545455,-24871.0,-1.2073439062515532,0.18833636698995457,38097314060.0,-7524.545454545455,25239.5322668217,26337.288648330043,32767.0,-7524.545454545455,-32768.0,-1.1514260101047906,0.7218928499325654,76301805068.0,9848.186330487457,4006.2880505809776,1026.8836350823788,56754.686167751825,36225.19200418482,11844.86960671159,17576.9341117598,17573.375697544463,17573.37569754303,17562.70257183184,17562.702571830414,49.0,18454894596.52168,4.282370825669116,27324.428940783953,27300.930757059385,27300.930757054437,27230.481775001437,27230.48177499654,49.0,29509627932.3632,4.097385954992703
-2125.2201834862385,2008.9472315225623,2924.453762216023,1206.0,-2125.2201834862385,-7739.0,0.8603195957139218,-0.8571872339291161,932214849.0,252.22935779816513,1366.182987951948,1389.2716096950182,2637.0,252.22935779816513,-2321.0,-0.9413096758263251,-0.3165165061549281,210378241.0,1256.8899082568807,1239.2005734643215,1765.0468273539639,4933.0,1256.8899082568807,-1378.0,2.191767121961955,1.0957853211910416,339577543.0,5684.284403669725,15538.569131161505,16545.640508172783,28339.0,5684.284403669725,-32768.0,0.36870835220937614,-0.8156221358372562,29839645961.0,6153.064220183486,16685.630681349983,17783.994785539893,32767.0,6153.064220183486,-21900.0,-1.2586286716690107,0.2608169436816926,34473481288.0,-4463.94495412844,22582.134298670895,23019.11366748723,32767.0,-4463.94495412844,-32768.0,-1.0739835416912902,0.5718822242867158,57756875750.0,7858.755499441371,3269.2499442965286,1001.3720587274242,56754.686167751825,31314.30271126629,9969.73951515284,15251.469797057242,15075.878775501229,14894.688719928421,14708.011925810124,14515.964422898422,0.0,5218503962.66101,3.726588952302348,33952.75852312458,33940.87130242695,33917.66096513481,33882.034118873285,33835.625369156674,52.0,46484366164.4583,4.0556945828835635
-2678.238532110092,2473.3435598640112,3645.598716260472,790.0,-2678.238532110092,-8798.0,-0.4902053224144254,-0.7063952831814856,1448652510.0,-1348.045871559633,2308.5554416677105,2673.3230068741354,1979.0,-1348.045871559633,-6278.0,-0.6152820817070608,-0.6984097904984156,778985493.0,1310.7614678899083,1238.776911586753,1803.5143088939774,3456.0,1310.7614678899083,-2506.0,1.8324443834223496,-1.3057697515648614,354540361.0,11125.981651376147,17007.453714559222,20323.40890597916,31263.0,11125.981651376147,-32768.0,1.321920262303867,-1.3602414095819546,45021463502.0,3387.394495412844,16494.665687643555,16838.89656761033,32767.0,3387.394495412844,-22389.0,-1.1028479053750044,0.37357206577358776,30906779700.0,-7146.155963302752,24491.51352033924,25512.77679063585,32767.0,-7146.155963302752,-32768.0,-1.151365433234073,0.7397926756227534,70948293973.0,10313.854662540092,4161.71852990805,1200.3078771715197,55484.43303305892,35783.03692397701,20655.661742001877,4464.5858310448,4461.363529309157,4460.9664827256975,4451.258388662073,4450.554179591317,21.0,762472465.9195881,3.9987753938547135,23644.323102775736,23637.122399382926,23607.25798043754,23585.785632633848,23525.87675900696,55.0,22816285596.50478,4.080896430289723
-2367.623853211009,1995.537410263536,3096.4192652247607,897.0,-2367.623853211009,-7561.0,0.5107963553844299,-0.7613769820592946,1045071537.0,-62.04587155963303,1517.2601658054023,1518.5282680666273,1925.0,-62.04587155963303,-3421.0,-0.9806793756495029,-0.4673747484511682,251346163.0,1243.697247706422,1266.0337148183082,1774.7180652174513,5193.0,1243.697247706422,-1911.0,1.8638529479124246,0.4477378298960291,343309039.0,6152.908256880734,16890.704228935552,17976.489350453623,29266.0,6152.908256880734,-32768.0,0.17683085139344934,-0.9539546948839697,35223804461.0,6964.981651376147,16000.39503295692,17450.604878189148,32767.0,6964.981651376147,-18739.0,-1.283321946114152,0.06849944615157114,33193073557.0,-6146.183486238532,22783.461014945555,23597.916587403535,32767.0,-6146.183486238532,-30910.0,-1.0409577310096731,0.6927876475224367,60697921732.0,7610.319178589029,3479.797166342263,1632.491041323045,56754.686167751825,32784.31788286539,16857.156403142257,4663.458218785199,4661.9894805843205,4658.536497001071,4654.138322109598,4647.2250887330565,30.0,906711794.0078074,4.083739831656158,25294.148379945673,25280.32337862351,25265.943384054684,25224.46591089901,25195.788662769475,55.0,24340030618.25171,4.028252940760721
-2388.201834862385,2445.9332538314425,3418.4934527125442,933.0,-2388.201834862385,-8016.0,-0.45780362297740407,-0.7823459139510924,1273784626.0,-1135.7706422018348,2111.0130557878906,2397.1547871162793,1942.0,-1135.7706422018348,-6140.0,-0.34981184216665806,-0.7259362652728494,626352267.0,1439.5963302752293,1313.981128425402,1949.0982530390816,4690.0,1439.5963302752293,-2775.0,2.2017097184283676,-1.1835481676781079,414089256.0,7737.091743119266,16492.49030135252,18217.157434178676,32767.0,7737.091743119266,-32768.0,0.8451509767877838,-1.0609146897785744,36173265923.0,5708.825688073394,16096.463558746553,17078.841583516794,32767.0,5708.825688073394,-21765.0,-1.2774737290287943,0.2709333918608425,31793864452.0,-6018.614678899083,25141.60618857586,25851.96480723458,32767.0,-6018.614678899083,-32768.0,-1.3052455512994285,0.5682892530329396,72847325199.0,9811.378955070484,3959.016579447219,1229.0443441959285,56754.686167751825,34574.98815153303,16149.54107707089,4802.694738992386,4800.306316764942,4798.370713980566,4791.21316079727,4787.336419135812,39.0,969702663.3451705,4.117090649921136,22638.48407468991,22625.088524038772,22610.508970610415,22570.421778916225,22541.15499766959,54.0,19975940217.73694,4.070476415683174
-2215.0,1948.1641181360108,2949.842102756122,843.0,-2215.0,-7591.0,0.44185575943281563,-0.8123703595865464,948470959.0,143.23853211009174,1216.091603103619,1224.4982908196253,1964.0,143.23853211009174,-2261.0,-1.0704057477359672,-0.3743197118270729,163434171.0,1333.6788990825687,1265.3348172110393,1838.415514921637,5556.0,1333.6788990825687,-2018.0,1.8895213221598652,0.4634181482261943,368395105.0,3861.798165137615,15386.782585265679,15864.00212413297,26192.0,3861.798165137615,-32768.0,0.2690612028388708,-0.8064936157926972,27431655410.0,7106.522935779816,16477.20515213732,17944.385134698412,32767.0,7106.522935779816,-27828.0,-1.1316652500534923,0.1690186998326856,35098104407.0,-4452.183486238532,22436.027396224377,22873.50570243368,32767.0,-4452.183486238532,-32768.0,-1.074845705862534,0.5150533731407149,57028501680.0,7713.080966773265,3294.3390307081595,1348.140942186684,56754.686167751825,30964.234439451633,13016.311920048627,4723.574223899766,4723.352917033656,4717.028812849133,4716.354992622626,4703.738047811652,47.0,910181636.762448,4.0632393094349455,27672.4230354787,27658.291472371187,27640.593911810713,27598.50395462077,27562.589267540705,52.0,30382004225.965683,4.097577937463991
-2503.3853211009173,2461.8406513850673,3511.067851625143,1041.0,-2503.3853211009173,-8401.0,-0.642710395733209,-0.6769673864922715,1343708123.0,-940.4678899082569,1718.0624598487157,1958.6266790508876,1905.0,-940.4678899082569,-4207.0,-0.9478667738775925,-0.134222918112199,418147813.0,1369.7064220183486,1346.6245010542068,1920.8053595712913,3385.0,1369.7064220183486,-2610.0,1.9589172330038842,-1.5233360074477684,402154762.0,7732.963302752293,18136.228449817627,19716.02150094405,32767.0,7732.963302752293,-32768.0,-0.01691660793207239,-0.6512371872151351,42370643917.0,6003.642201834862,15457.232156972648,16582.21172347651,32767.0,6003.642201834862,-22325.0,-1.1192708192516037,0.036546068460397554,29971702275.0,-6228.963302752293,25025.06997118836,25788.64306026799,32767.0,-6228.963302752293,-32768.0,-1.2638527054901652,0.642670559447858,72490898087.0,8910.524170889163,3913.4664624675784,843.5265259610986,56754.686167751825,34804.897885415514,14037.291832828723,4839.353079795027,4838.563366957515,4833.631864721307,4831.250012916506,4821.424934178347,53.0,969902700.3818052,4.09575037563619,32497.85813802389,32485.73570679146,32455.974474753737,32419.422321237656,32360.36220726283,53.0,39740728028.11305,4.0067036211285
-2053.690909090909,1570.6747174699076,2585.4719913744602,995.0,-2053.690909090909,-7163.0,1.1236350784583466,-0.4385214591324082,735313196.0,-34.88181818181818,1273.642226999676,1274.1197995621776,1830.0,-34.88181818181818,-2387.0,-1.2673060308023503,-0.13888152319095606,178571939.0,1155.1545454545455,1104.0989430824134,1597.9413318391887,4385.0,1155.1545454545455,-1660.0,1.4736539142491036,0.21723475825543828,280875815.0,9543.209090909091,13181.347302564578,16273.314243375145,30796.0,9543.209090909091,-32768.0,0.8149795154608412,-0.8414512743110946,29130283211.0,3401.2272727272725,15694.802018884579,16059.11446415173,32767.0,3401.2272727272725,-20118.0,-1.3374263744562458,0.2778954281068031,28368467311.0,-9217.572727272727,21900.37345736331,23761.102763856423,32767.0,-9217.572727272727,-32768.0,-0.7265328921771803,0.7652535458704695,62104900501.0,7398.744285350049,3066.1361913108044,1690.3674156821646,56754.686167751825,31663.379366602574,14008.40997401204,3594.9175754048365,3592.339439258731,3591.1408699044314,3583.438700470497,3580.9908831209,54.0,574752687.1262172,4.189357253776151,37772.21594750866,37769.262662963716,37714.023156841635,37705.033741782216,37594.92302288255,55.0,53267043332.09304,3.992573167486997
-2171.8715596330276,2311.705363995397,3171.9091666483596,1176.0,-2171.8715596330276,-7545.0,0.16916003087828946,-1.02252443396174,1096649846.0,-436.77064220183485,1404.8799004010853,1471.2090702685214,1514.0,-436.77064220183485,-3476.0,-1.1238660512259548,-0.3221410903362483,235925718.0,1214.6788990825687,1123.7197312981916,1654.7479754891137,3484.0,1214.6788990825687,-2972.0,3.7122412729956737,-1.7787479954671692,298462804.0,9786.055045871559,14592.863895612438,17570.388442965548,32767.0,9786.055045871559,-32768.0,0.8974676631713536,-0.4632906306246168,33650321954.0,3402.770642201835,16948.501345147823,17286.71587924983,32767.0,3402.770642201835,-29161.0,-1.062989941795583,0.2154630272163694,32572529502.0,-8894.944954128441,22853.452386827026,24523.464921049494,32767.0,-8894.944954128441,-32768.0,-0.76905065337816,0.7476989707495849,65552636159.0,8144.561007199835,3375.9313426319095,1423.8430391022741,56754.686167751825,32088.370709641018,7732.858850386447,3970.688255027164,3968.2609243084125,3965.948399300122,3958.6393786794883,3954.0808536389422,53.0,584722937.0095519,4.010167485452466,42282.81836376752,42256.06465784031,42239.825985255586,42159.90218360987,42126.8735534694,57.0,67965412927.217285,4.042303032361195
