ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2236.015625,1506.81585317545,2696.3419461605754,4230.0,2236.015625,-1299.0,0.24589854813784662,-1.0191132846724336,465296633.0,-1130.578125,1908.6251580382368,2218.345530034715,1012.0,-1130.578125,-5040.0,-0.9186239918238033,-0.6766040414337059,314947641.0,-55.875,1046.6501848158248,1048.1405559370364,1725.0,-55.875,-2874.0,0.9594321209158023,-1.062621036602481,70310312.0,-3708.90625,2848.5190983581165,4676.5421654252195,892.0,-3708.90625,-9335.0,-0.808838436194844,-0.28602990820263385,1399682984.0,415.28125,2213.6467329721872,2252.2633893485904,4662.0,415.28125,-4051.0,-0.7269769492781109,0.15808181980007374,324652184.0,2050.546875,2256.277582446968,3048.857329496577,6709.0,2050.546875,-4216.0,0.5690132496371509,-0.21554538133552906,594913985.0,6581.441559415384,3392.141436887746,1235.5638389010905,10158.1619400362,5489.887905706078,860.6979725780699,10811.846219297831,10811.442619774383,10775.234323719375,10774.03526478845,10701.80215667569,28.0,2508590822.336729,3.368610084535164,8045.719584172898,8043.146998294591,7856.011489321837,7797.928208179864,7636.041118578318,0.0,1051537080.9996452,3.2812855325510526
2871.873015873016,968.5309197982222,3030.7930912394468,5728.0,2871.873015873016,875.0,-0.3326355027112635,0.3742277837734041,578699526.0,-582.7936507936508,1604.0696671599226,1706.659877218638,2557.0,-582.7936507936508,-3965.0,-0.41709717906164556,0.32545073613029757,183499340.0,-868.2380952380952,2642.1211819551454,2781.122386763792,4383.0,-868.2380952380952,-10916.0,4.619144299724918,-1.4096423931392896,487282429.0,-988.952380952381,4468.775445450287,4576.896415001195,12685.0,-988.952380952381,-5355.0,1.6661445495020422,1.4173082254017586,1319722790.0,1119.904761904762,2153.626728606376,2427.4049439483233,8243.0,1119.904761904762,-2277.0,0.8737644591245277,0.8716863751831778,371214570.0,1640.5714285714287,3218.292846847931,3612.323831042486,5318.0,1640.5714285714287,-8474.0,2.5211043723263042,-1.5438233190051869,822079658.0,11789.41050265025,3975.4337214869374,881.7879563704644,15710.906052802939,5649.2747258766985,1050.564134167924,9519.940328262426,9211.227880414992,8874.583990069372,8511.935934826708,8125.376966358247,0.0,945358431.2274241,3.1801939873554215,8479.444237716021,8467.549331836139,8458.661511131719,8423.485493933986,8404.818515814508,4.0,1296254793.9949927,3.2454703151504263
2656.265625,2233.18736788214,3470.284266544313,10854.0,2656.265625,-681.0,3.6667091286783124,1.5315604090553026,770743865.0,-1311.75,1992.0520355904362,2385.1539520542483,1827.0,-1311.75,-6764.0,-0.24200764318894974,-0.7292896852352906,364093400.0,17.296875,1270.814129796421,1270.9318370294293,2850.0,17.296875,-2469.0,-0.733569583512029,-0.14005479987458394,103377135.0,-2458.1875,3611.0565622949953,4368.342395148302,8535.0,-2458.1875,-8465.0,1.5304301053590397,1.2022538179177595,1221274578.0,292.296875,2100.315383160404,2120.5570428250685,3964.0,292.296875,-3545.0,-1.3053555333582978,-0.12372028783886316,287792779.0,63.59375,3732.466488122959,3733.0082038484725,7062.0,63.59375,-9556.0,0.07089676788047061,-0.5167551615264535,891862416.0,12485.851672993716,3834.8004890976463,1174.1767328643505,12395.171761617505,5620.006047936142,1669.5595227484405,4471.203211106777,4463.4802323015865,4428.325059279764,4366.529150479913,4279.077514693521,0.0,350201339.52555674,3.390272480706239,9434.275338830452,9419.496951142188,9418.153323690776,9373.665082809383,9371.416162630423,22.0,2266914174.3405848,3.5236030137537884
2043.96875,2047.501678637514,2893.1075636761243,6285.0,2043.96875,-6239.0,2.973100824544856,-0.5434636008225366,535684568.0,-124.453125,1824.210744829866,1828.4510991205098,3094.0,-124.453125,-3144.0,-1.2436835389548757,-0.20786288195834865,213966939.0,-811.75,3578.7056930544036,3669.6147617972106,4816.0,-811.75,-20351.0,12.031349552202018,-2.657612004358399,861828640.0,2076.953125,2574.869307543149,3308.124277347361,9997.0,2076.953125,-3482.0,0.763591721966447,0.7173703691606212,700395919.0,971.984375,2915.150797408405,3072.9233307837344,6188.0,971.984375,-12006.0,8.022142569644245,-2.379078101059441,604342899.0,-260.53125,3510.8043503623835,3520.457884814133,5652.0,-260.53125,-9967.0,0.6872166494846659,-0.7205739694696004,793191918.0,21406.78177587654,4074.117530044176,302.25320511121134,14305.238935439002,4648.358713819037,453.53500416175154,4451.528757380844,4447.437951945951,4442.336111831052,4430.847513333996,4419.164175606448,7.0,547064886.578161,3.5778370958002537,6155.692162445476,5745.726719093217,5736.6341765873,5719.417043055895,5719.417043055276,0.0,716860632.2946147,3.4186960582020305
3559.265625,3199.888026567236,4786.194226300788,10909.0,3559.265625,-1642.0,-0.3821826917200535,0.45003481950522506,1466089931.0,-2802.109375,2634.6965676643126,3846.224506334101,563.0,-2802.109375,-7798.0,-1.1672172664878084,-0.5465249006439332,946780349.0,-560.796875,1845.7532776254886,1929.066690623992,3594.0,-560.796875,-4202.0,-0.2588546486027603,-0.02193840148746948,238163091.0,332.328125,3697.4979760588085,3712.402627090036,10050.0,332.328125,-5990.0,0.33217405898617214,0.8409333985213435,882043729.0,1919.515625,1880.711442780593,2687.3064145394733,5135.0,1919.515625,-4078.0,0.674383400949758,-0.8128701853931669,462183409.0,-2897.203125,4836.226179767157,5637.629786477203,5054.0,-2897.203125,-13513.0,-0.3196306587329669,-0.6984867611214746,2034103655.0,13513.84700964163,5454.903408510744,2004.7319022752145,15409.579942360531,6104.37034345511,1926.3169521135405,4451.528757380992,4447.437951946081,4442.336111831211,4430.847513334105,4419.164175606612,18.0,544226142.299385,3.5615767842147625,9188.924710334526,9050.422313609379,8881.688468428676,8683.3119224747,8456.043522465086,36.0,1099658501.4399855,3.2407756978093034
3157.9206349206347,786.7512323712572,3254.4492987439885,5329.0,3157.9206349206347,2058.0,-0.20820875085270218,0.7856036091453412,667260735.0,-541.2063492063492,1749.1287550847849,1830.9439407818345,2989.0,-541.2063492063492,-3574.0,-0.40603164993517993,0.2554056838470726,211198410.0,650.7936507936508,1644.8023488990445,1768.871714641043,4941.0,650.7936507936508,-5360.0,4.666890864945134,-0.4332682262489275,197121150.0,-3533.285714285714,3217.771798456002,4778.929094024548,6852.0,-3533.285714285714,-8668.0,2.535051382846052,1.2273598378343196,1438804287.0,767.031746031746,2196.7133889695087,2326.7761844875436,6491.0,767.031746031746,-3579.0,-0.2022751409317145,0.34095609578439157,341074907.0,1573.7619047619048,3197.7076100206027,3563.9950185239445,6624.0,1573.7619047619048,-8875.0,2.5998497733975894,-1.1926191318460722,800229811.0,7695.302658115534,3870.498617098951,2091.5711797593694,12955.640084534612,5882.0686685812425,1313.8755648842853,4471.203211106853,4463.480232301661,4450.905765646845,4428.325059279842,4402.215915320662,25.0,402334359.5283058,3.3976897891401507,9434.2753388305,9419.49695114225,9418.153323690807,9373.665082809457,9371.416162630441,3.0,1582290666.6278205,3.234508138841007
2717.625,1510.8433334151493,3109.3621884158174,5002.0,2717.625,-382.0,-1.0092559845527793,-0.24379055183323578,618760526.0,-1338.796875,1116.532399603896,1743.2790000097518,1085.0,-1338.796875,-3251.0,-0.843600667139766,0.38007697380794886,194497387.0,-482.75,1281.6361491273567,1369.5396238334984,2509.0,-482.75,-4307.0,1.0840799346637349,-0.5166005729396789,120040882.0,-1147.03125,2607.872456433297,2848.978665680036,5476.0,-1147.03125,-6108.0,-0.4492269153377464,0.43241374780819514,519467484.0,1315.90625,1948.855278736966,2351.5199672233275,4735.0,1315.90625,-2465.0,-1.1259561563170197,-0.2580298045005672,353897354.0,1524.375,4372.6383179237455,4630.732663412994,9079.0,1524.375,-7390.0,-0.9938358868519677,0.161986110977714,1372395840.0,6154.278917956189,3608.7636467726998,1691.191591748256,9988.826257373787,5347.156364429175,1648.9660396745592,10811.846219297788,10811.442619774354,10775.234323719324,10774.035264788437,10701.802156675629,34.0,2001812048.6698294,3.222400105142627,8479.444237716005,8467.549331836128,8458.661511131691,8423.485493933982,8404.818515814473,21.0,1753593061.41091,3.5111595207451773
3004.796875,1455.1159552129288,3338.587531146218,6631.0,3004.796875,-37.0,0.3904640088816227,0.5606196061362365,713354669.0,-2307.875,1488.604511152979,2746.312146543069,-646.0,-2307.875,-5584.0,-0.60940302993269,-0.9091374958760792,482702746.0,-659.1875,1209.5794707640132,1377.5378964841584,2756.0,-659.1875,-3179.0,0.7767508716011133,0.28053337574956866,121447082.0,-1692.625,3386.479682594449,3785.9244619049123,7284.0,-1692.625,-6523.0,0.35440825948640153,0.8351318689881593,917326338.0,1397.0,1186.2664645854236,1832.713050370952,4132.0,1397.0,-542.0,-0.8713251071987353,0.26950232673087465,214965576.0,-27.234375,4883.157197008239,4883.233142281351,8680.0,-27.234375,-11190.0,-0.13526877626246625,-0.6355448363131385,1526141819.0,8871.58869650752,4143.113460688615,1986.5814858696333,13353.486623350473,5861.899273325527,1600.6442452962494,10591.95131272393,10446.288254738687,10265.621960354856,10050.960810237,9803.508852297282,0.0,1401196698.307399,3.1642719878657855,8705.858399393019,8696.85918607506,8674.53203485864,8647.20518737149,8603.526547217474,31.0,1351281299.6348054,3.240879914274291
2092.0,2121.2949464890544,2979.3214412009993,7463.0,2092.0,-1346.0,0.7012894661682338,0.8467318292260726,568086800.0,-231.15625,2375.5897900491864,2386.809599130186,4541.0,-231.15625,-4912.0,-0.8278229222094673,-0.06343492808740916,364599044.0,-818.234375,2524.76849645534,2654.0466184912802,4850.0,-818.234375,-8592.0,1.960577542766048,-0.5688381903904802,450813661.0,956.078125,2708.38504869996,2872.1829595492345,8795.0,956.078125,-2601.0,1.1167466684737901,1.2675128084359615,527963837.0,1973.265625,2065.427250308846,2856.5305797636756,9494.0,1973.265625,-718.0,3.0571596076218848,1.7265084312200298,522225085.0,-571.828125,4478.963613223932,4515.318643587072,6945.0,-571.828125,-10276.0,-0.08068101885082068,-0.42178894588462684,1304838557.0,9943.342043799961,4008.560390205882,1488.1495220575116,14717.2284415239,4699.569455531867,701.6844019928047,5022.425556144701,5022.059009893998,4997.587492225003,4997.261589279562,4948.962465340837,6.0,477812791.9056774,3.2752561176436292,8398.446348960848,8395.133709014464,8358.269888488538,8347.521172544582,8275.78650568076,33.0,1602904836.382946,3.5159543246204836
4817.539682539683,2767.231696894626,5555.741161820163,12004.0,4817.539682539683,-290.0,0.17552287942341938,0.5965470928059554,1944574371.0,-3310.2698412698414,3523.591152464396,4834.623153022998,1614.0,-3310.2698412698414,-11401.0,-0.6679182244874142,-0.7833843688674723,1472535605.0,454.3015873015873,1995.8811129377439,2046.9321799234945,7600.0,454.3015873015873,-2643.0,1.1698386792163422,1.2300112841220905,263965675.0,-406.12698412698415,4277.7756031446015,4297.010965554456,10832.0,-406.12698412698415,-4293.0,0.08497191645667979,1.1433315120014182,1163251104.0,827.6031746031746,2069.9325005456867,2229.248207676429,4050.0,827.6031746031746,-5334.0,1.3779360213972875,-1.0577887596929374,313081497.0,-2176.9841269841268,5678.6754309910775,6081.662152708134,6608.0,-2176.9841269841268,-13141.0,-0.79313797285017,-0.3050759948645525,2330156716.0,15690.93881831167,6647.377025034823,1609.8748398555708,15832.35127831618,6951.190310099404,3216.7166490071827,10873.581244278499,10857.40406344405,10855.55093385393,10806.447769489987,10804.082923748747,33.0,2270008964.721237,3.3293877970978185,8419.354576993406,8293.620403936444,8119.776323993404,8117.926426799766,7936.060336125664,36.0,1170974322.6895638,3.280306846170677
3036.03125,1086.9761664928249,3224.7485076359058,4994.0,3036.03125,1158.0,-1.190448778887057,-0.22272103769516294,665536188.0,-297.53125,1798.2533536805756,1822.701283466383,3028.0,-297.53125,-4419.0,0.23723922883045212,-0.6326543716113914,212623358.0,146.78125,1076.6061615783358,1086.5659494480765,3703.0,146.78125,-1258.0,2.669342781719335,1.6454191743244517,75560036.0,-3909.6875,2130.0933582460066,4452.29761611912,-1017.0,-3909.6875,-9352.0,0.3109693461987768,-0.8689192478062027,1268669060.0,620.390625,2997.624557551714,3061.1497048698875,5933.0,620.390625,-5116.0,-0.9625590765713588,-0.08647549947932441,599720801.0,2211.65625,1982.1564662851258,2969.9103732267745,6902.0,2211.65625,214.0,0.19421899109369,1.2001920409137439,564503528.0,6001.634860602568,3595.7009295429903,1308.66344030847,10843.606964474506,5780.4897617142,2476.3539730822004,10598.958191424552,10442.35393846264,10250.844354135761,10024.977789458577,9765.550148740886,0.0,1632813150.628662,3.3471802582324037,8523.948810392714,8502.29151508832,8496.267599018078,8431.494474733827,8312.061510498455,1.0,1131961704.0884295,3.2501585528383723
2513.53125,2085.1424859043655,3265.831981478839,9036.0,2513.53125,-2348.0,1.195095386699835,0.5191011788295392,682602146.0,-232.28125,2495.653067515282,2506.43946914742,3983.0,-232.28125,-7274.0,0.2743037601997873,-0.6120079591385438,402063284.0,-395.09375,1600.111467979946,1648.167400857692,5204.0,-395.09375,-6074.0,5.442250959462779,0.6239259742596981,173853170.0,-525.65625,3344.8724714981195,3385.9247398236716,9072.0,-525.65625,-5148.0,1.533892666625107,1.2147524344174894,733727126.0,1048.375,1955.291430484213,2218.6154959230767,5756.0,1048.375,-3251.0,-0.06472144924374579,-0.4665638339711196,315024302.0,761.203125,3626.4965797743744,3705.5239360480455,6041.0,761.203125,-10092.0,0.769383839440728,-0.7348018024813917,878778089.0,11481.242833421824,3737.463789295983,1292.502998062287,14606.968747827183,4743.050073583635,671.60256104336,8594.27666617545,8589.781353411618,8570.878888569807,8558.865885928642,8518.35838302295,8.0,1962124634.0823941,3.558544676130221,8008.970247203988,7752.475914010423,7456.408868215033,7124.115881919657,6943.732163651734,36.0,1182986645.4710987,3.4697231383356835
2795.125,1873.4685287255295,3364.908333632582,5679.0,2795.125,-2226.0,0.2551325677775589,-0.7408192346896654,724646918.0,-1461.71875,1477.1748740072846,2078.140349567372,2093.0,-1461.71875,-4785.0,-0.6733652688127307,-0.25971166326057976,276394708.0,490.1875,998.2273487756935,1112.0888566117367,1795.0,490.1875,-2038.0,-0.2196112615651047,-0.821385292074453,79151464.0,-2279.703125,2935.7073662049893,3716.910555572329,1500.0,-2279.703125,-9092.0,-0.307670082834024,-0.828197072965826,884187141.0,629.703125,3034.2206664134096,3098.8741630025897,6114.0,629.703125,-3173.0,-1.4772543302742411,0.24830501873156746,614593349.0,1604.296875,1590.435658472305,2259.0383013297937,5259.0,1604.296875,-1659.0,-0.10550808459012417,0.13638680016610058,326608259.0,5984.815870183476,3927.2535979351514,1466.3843288851665,9749.93892288562,5019.778792701184,2444.763792271147,10869.104584041654,10786.078251939374,10660.797262443448,10495.238310574692,10291.660908401109,36.0,1779874983.1836736,3.3489781157268785,8613.234121629896,8588.728999204664,8587.431648699456,8514.685087918997,8510.941632959262,4.0,1334326122.1095426,3.301574879942769
