ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3065.8988764044943,2232.0079439115198,3792.30739550771,1303.0,-3065.8988764044943,-7729.0,-0.2570662389067899,-0.13559996968256538,1279961989.0,-1153.629213483146,1600.5320771334416,1972.9580056693633,1237.0,-1153.629213483146,-4933.0,-0.3443612305561463,-0.610380130780623,346438133.0,516.4719101123595,2584.60840530273,2635.7055682865316,4594.0,516.4719101123595,-5770.0,0.3094437632956857,-0.7477603299540624,618278002.0,11580.483146067416,20475.119454515578,23523.139811110115,32767.0,11580.483146067416,-32768.0,-0.3560023938791428,-0.9007467728351601,49247091485.0,3050.876404494382,13376.215573719339,13719.72995033475,32767.0,3050.876404494382,-15920.0,-0.09938926780268975,0.8916005116790542,16752558102.0,-8850.573033707866,22766.269682984384,24426.12696076418,32767.0,-8850.573033707866,-32768.0,-1.228775548360915,0.5310632252074755,53100575369.0,9219.317111370017,4606.880695513665,1861.566276015979,56754.686167751825,35398.41411433069,6945.949971026282,5651.734428994821,5651.342921755374,5643.808625727274,5642.638253518805,5627.574902762618,49.0,1263860954.1577444,4.0230614860184994,25209.678082491246,25208.761370923752,25170.58296748554,25167.509922778114,25091.87364024575,52.0,25062089176.35839,4.049923937312685
-3308.8777777777777,2554.002835758357,4179.904620123925,881.0,-3308.8777777777777,-13205.0,1.0418843118970376,-0.9243085533762135,1572444237.0,-1609.4888888888888,2455.0887480878673,2935.6285944315987,1847.0,-1609.4888888888888,-8008.0,-0.5648995219509265,-0.7484442646927136,775612372.0,1112.4222222222222,2033.533110283008,2317.917192462041,4426.0,1112.4222222222222,-3306.0,-0.33223078999753186,-0.4410236153170131,483546610.0,5010.655555555555,20440.834405213456,21046.006278574037,32767.0,5010.655555555555,-32768.0,-1.018175939575721,-0.3984134543218396,39864094225.0,7107.5888888888885,13642.592471858488,15383.047460326796,32767.0,7107.5888888888885,-11346.0,-0.8549997816024266,0.6029142912152063,21297433425.0,-300.22222222222223,23679.683277619974,23681.58638079618,32767.0,-300.22222222222223,-32768.0,-1.36540539718703,-0.0277941330574827,50473578016.0,15447.14643550711,4876.3056859526,1702.9539042499066,56754.686167751825,33463.50627540574,6901.001738878204,6086.090141448117,6084.684810895237,6080.4607785709,6076.186146535624,6067.867466178703,59.0,1444614956.6985135,4.015962630642503,22504.68696359378,22494.086524289265,22481.374024622815,22449.612297646414,22424.17950976911,52.0,21754529377.220943,4.165549189850314
-3452.8988764044943,2719.061623680038,4394.975172176169,1749.0,-3452.8988764044943,-8598.0,-0.542800017728378,-0.11518500081059217,1719106802.0,-1517.0898876404494,2196.1275348266054,2669.1829979236145,2426.0,-1517.0898876404494,-5140.0,-1.116750836254547,-0.12353800726268645,634083871.0,1005.0786516853933,3227.923464503196,3380.7799379379967,9400.0,1005.0786516853933,-6743.0,0.329930675384944,-0.6271723321701537,1017240896.0,5678.76404494382,22193.31851829369,22908.33359135021,32767.0,5678.76404494382,-32768.0,-1.0275864617180899,-0.44182419780888643,46706465566.0,6923.550561797752,16385.222345946215,17787.94714709556,32767.0,6923.550561797752,-17959.0,-1.1907195457345432,0.4236875886428493,28160584670.0,-3414.224719101124,25276.92934156096,25506.4714802104,32767.0,-3414.224719101124,-32768.0,-1.5802410287766901,0.24602476764129466,57901627776.0,12538.09447244676,5549.933472567014,2221.2413196228813,56755.263518020955,37096.34074964712,5824.049793743182,5227.883157768087,5127.2439865364695,5022.343826932151,4913.448567109997,4800.836387330271,0.0,735166922.7933366,4.161412587194781,17538.845313723094,17533.189766905438,17515.937671411033,17498.76241176807,17464.734213405765,55.0,12502597406.868114,4.091929385474567
-3297.0444444444443,2635.554240303213,4220.977164380568,1434.0,-3297.0444444444443,-8766.0,-0.5192033815862933,-0.4977824673328414,1603498340.0,-1854.2222222222222,2864.070032421918,3411.8964228123923,1882.0,-1854.2222222222222,-8283.0,-0.5642098582126263,-0.8247443580333722,1047693348.0,1030.4777777777779,2070.0084177379986,2312.3190307567857,4588.0,1030.4777777777779,-3716.0,0.02872370378157152,-0.6855424659669579,481213737.0,6616.566666666667,20809.864663476845,21836.424198267137,31105.0,6616.566666666667,-32768.0,-0.8747645128943358,-0.5532718007364081,42914647959.0,6257.044444444445,13988.90344277771,15324.49100985449,32767.0,6257.044444444445,-14084.0,-0.7441341773803836,0.6308352037156016,21135602224.0,-1632.7222222222222,23356.9655083055,23413.962065637486,32767.0,-1632.7222222222222,-32768.0,-1.3820658532243584,0.21618799534926053,49339225765.0,11783.192648853705,5054.83358383531,1208.9507847716548,56754.686167751825,33923.94357742341,11128.534314994045,3016.6439273434326,2980.1306018786613,2940.6390010053647,2898.30510190025,2853.2702050758826,0.0,199777270.1192244,3.890340881430218,12356.416133920253,11896.257843699845,11425.883600422187,10947.040737751644,10839.192009987542,0.0,5458324889.216956,4.194315741416007
-3039.7865168539324,2207.958528717717,3757.0444411244684,1124.0,-3039.7865168539324,-8321.0,-0.3040418177572759,-0.327850986903817,1256269081.0,-1445.0112359550562,1478.1410014266137,2067.1135169929184,1241.0,-1445.0112359550562,-4384.0,-0.7341013838652914,-0.09210824397928864,380293288.0,1200.426966292135,2478.734798182786,2754.1153028011727,4476.0,1200.426966292135,-5123.0,0.88258130936324,-1.1146567603654798,675078448.0,5005.494382022472,21852.83842933242,22418.776091191205,32767.0,5005.494382022472,-32768.0,-1.1051609633628887,-0.46647994651150626,44731535407.0,7594.61797752809,15302.107262172998,17083.111803405154,32767.0,7594.61797752809,-12605.0,-1.1629559659201247,0.4769378416593215,25973111091.0,-6284.61797752809,26067.841114070816,26814.711698467134,32767.0,-6284.61797752809,-32768.0,-1.477745432486767,0.5001843022157055,63993559949.0,9399.665153610526,4720.507491247643,1876.6824451675354,56754.686167751825,37373.956251424475,10448.258419468768,3192.8526805195565,3192.0737619811766,3189.6541795475077,3187.3604126931727,3182.44744448459,33.0,504197968.4858214,4.252519578963802,17538.84531372229,17533.18976690469,17515.937671410164,17498.76241176741,17464.734213404838,43.0,12331841006.003775,4.10173874651243
-3274.9222222222224,2559.2176852736234,4156.285688234415,870.0,-3274.9222222222224,-10459.0,-0.3972353011922589,-0.5841470440057227,1554723965.0,-1929.8333333333333,3063.590113467096,3620.7514520852956,1989.0,-1929.8333333333333,-10794.0,-0.08768949815092597,-1.002561906572055,1179885697.0,970.4444444444445,2124.700721989968,2335.8329515994456,4950.0,970.4444444444445,-3634.0,-0.37374708782763033,-0.3163539328738503,491050402.0,4898.933333333333,21276.12218103248,21832.840467210553,31655.0,4898.933333333333,-32768.0,-1.0351018350401648,-0.3807336138632044,42900563058.0,6364.6,13903.715465698768,15291.22090976097,32767.0,6364.6,-25536.0,-0.7065480100759882,0.41850163753322994,21043929322.0,-1454.8777777777777,21881.51614482353,21929.82941439455,32767.0,-1454.8777777777777,-32768.0,-1.2546642068980427,0.23585270458858434,43282567633.0,15080.825110052832,5102.452320109018,1193.6268261060488,56754.686167751825,32808.883730937094,11627.558901162358,6086.09014144793,6084.684810895062,6080.460778570708,6076.18614653546,6067.867466178504,39.0,1732817661.65863,4.20210871496235,22504.686963593325,22494.086524288763,22481.37402462239,22449.612297645883,22424.179509768754,46.0,20568186437.875816,4.075033207561145
-3252.0112359550562,2426.8982955518354,4057.7595315309577,901.0,-3252.0112359550562,-9065.0,-0.39486147520625803,-0.39964689139478315,1465421705.0,-1322.4157303370787,1869.3275231927762,2289.796661891398,1725.0,-1322.4157303370787,-5399.0,-0.8007951909606668,-0.25148236404035834,466642019.0,1071.5393258426966,2839.3644171534766,3034.8289606211283,10311.0,1071.5393258426966,-5160.0,0.7113014494249881,-0.33007554407770107,819706627.0,8087.29213483146,22743.71497882993,24138.78342237569,32767.0,8087.29213483146,-32768.0,-1.1169366586375682,-0.5311612165420683,51858596995.0,6652.932584269663,15925.898385608065,17259.65675671305,32767.0,6652.932584269663,-16686.0,-1.0401449442795745,0.4176315260183847,26512721871.0,-5091.011235955056,24991.30640460523,25504.58372946877,32767.0,-5091.011235955056,-32768.0,-1.488915814398269,0.30603597065920457,57893057418.0,11280.49196622204,5057.198302349247,1602.544851166419,56754.686167751825,37880.16853831621,13186.021803409853,5651.734428994773,5651.34292175532,5643.808625727227,5642.6382535187495,5627.57490276258,49.0,1288896195.614503,4.068247878646016,25209.67808249064,25208.76137092317,25170.58296748493,25167.509922777564,25091.8736402451,46.0,26013849364.72915,4.128265779015092
-3444.211111111111,2625.781900456592,4330.972265746649,1403.0,-3444.211111111111,-10193.0,-0.2912178716201228,-0.48230158650241534,1688158869.0,-2122.188888888889,2908.010774450636,3600.0294921631466,2147.0,-2122.188888888889,-8655.0,-0.331538570905733,-0.930219698924608,1166419111.0,1309.5444444444445,2155.81496918405,2522.3887157480967,10322.0,1309.5444444444445,-3134.0,2.3676574441747738,0.5850753141199737,572620035.0,5334.333333333333,19957.514771801292,20658.109980774567,31066.0,5334.333333333333,-32768.0,-0.8237519966005662,-0.6228476125332268,38408175718.0,6839.311111111111,14475.890229884113,16010.23342809911,32767.0,6839.311111111111,-13066.0,-1.1572944074112113,0.4463970730940595,23069481698.0,761.7444444444444,21597.06422207586,21610.493691980086,32767.0,761.7444444444444,-32768.0,-1.3560272941561191,0.29903444353377623,42031209385.0,15503.254303532533,5274.238587859878,2087.4335917580706,56754.686167751825,32036.440684458437,11724.27976465932,4936.52174767826,4934.000406292113,4931.016113129284,4923.425278383371,4917.52568132672,53.0,936902738.7063831,4.02405817482279,36449.78237509834,36443.448936282795,36410.890117636234,36391.9397186401,36326.79470250634,54.0,53024481628.60265,3.9963182117402973
-2925.505617977528,2332.2815811054943,3741.4062188409885,791.0,-2925.505617977528,-7926.0,-0.7742745181005999,-0.46659920100495333,1245832724.0,-1117.7303370786517,1595.6900149813316,1948.2165511916478,2007.0,-1117.7303370786517,-4731.0,-0.7169161680158753,-0.14130168847636707,337803748.0,954.6966292134831,2475.2746092327275,2653.0039662510535,3904.0,954.6966292134831,-5202.0,0.138844543108529,-0.9686053863380674,626420274.0,6033.6741573033705,22778.192022035088,23563.76997912714,32767.0,6033.6741573033705,-32768.0,-1.1107029514651665,-0.43907321851729125,49417361751.0,6441.573033707865,15056.857172318114,16376.898700797406,32767.0,6441.573033707865,-15657.0,-0.8848134336096831,0.4508074875902053,23870050184.0,-3765.5280898876404,24885.8959568478,25169.16803096174,32767.0,-3765.5280898876404,-32768.0,-1.466356784448479,0.33105420379001627,56380344724.0,9397.80516929352,4526.022376869553,1449.5575186932044,56754.686167751825,36358.04210532642,9554.033179762357,4707.591110274867,4705.426633779099,4702.0487666853105,4695.567136281749,4688.8069952147935,52.0,913751816.0640044,4.135215874598941,27420.670252630513,26585.796419859995,25723.055794838692,24834.0202931143,23920.33526664189,0.0,22031718708.5322,4.097173359734748
-3540.8651685393256,2503.8955949399738,4336.729100616596,771.0,-3540.8651685393256,-8839.0,-0.4140762259356321,-0.5642410377828108,1673842517.0,-1994.561797752809,2718.462978464515,3371.6935997117353,1217.0,-1994.561797752809,-8556.0,-0.12553328808214026,-1.1153527625900386,1011780278.0,1027.5955056179776,2162.991585843375,2394.6785010926847,4616.0,1027.5955056179776,-4058.0,0.03590331315780615,-0.6662989221273115,510369176.0,6787.988764044944,20999.41950374476,22069.26394230347,32767.0,6787.988764044944,-32768.0,-0.9234127805585826,-0.5130435834586825,43347664575.0,6143.797752808989,14236.188709424023,15505.33197960472,32767.0,6143.797752808989,-14137.0,-0.9047640037117661,0.6213027424112767,21396963462.0,-2126.0,23325.38145647114,23422.068569831477,32767.0,-2126.0,-32768.0,-1.324601607771718,0.23046491957817838,48824803352.0,12192.120447239684,5207.028796668505,2129.283917189063,56754.686167751825,34094.121087402375,12056.880442303473,5172.948684229988,5170.318098017941,5166.6247290746205,5158.652153886492,5151.445467000826,49.0,1087888826.3615334,4.143855945209676,21221.662897619095,21217.42012351472,21185.352299386104,21172.58559181655,21108.618982843673,56.0,16993911280.760223,4.025930305762439
-3040.7555555555555,2147.9853781372344,3722.906866056863,632.0,-3040.7555555555555,-7656.0,-0.6793847005920108,-0.40089166978794005,1247403198.0,-1212.911111111111,1675.9914654015292,2068.8404374324173,1729.0,-1212.911111111111,-4730.0,-0.8764861628326122,-0.10143120998580833,385209068.0,1002.9222222222222,2473.984609795739,2669.541689753755,6536.0,1002.9222222222222,-4751.0,-0.1800811828882236,-0.3595409928426766,641380755.0,6260.544444444445,21987.795837772832,22861.705591325517,32767.0,6260.544444444445,-32768.0,-1.088651500551089,-0.4855035893916553,47039182429.0,7581.144444444444,14860.449925565745,16682.52747870591,32767.0,7581.144444444444,-14869.0,-1.088097461486232,0.38523784966532987,25047605077.0,-3674.3777777777777,24497.78739785733,24771.81138803629,32767.0,-3674.3777777777777,-32768.0,-1.4473000106053098,0.24859649682209106,55227837550.0,9391.800785791827,4593.907204053597,1539.313483342493,56754.686167751825,35935.342605443846,11175.653448456605,7256.444029573439,7255.485459089977,7245.995697293783,7243.06229290269,7224.217405170353,51.0,2013847926.2686775,3.994904583523179,28636.229828345364,28621.618920513527,28601.774487497503,28557.488687999667,28518.79622847755,52.0,31965250563.157585,4.084459746710584
