ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2727.3086419753085,2488.1794258769633,3691.7813158352997,642.0,-2727.3086419753085,-9132.0,0.3059447907891708,-1.0078114766109931,1103969192.0,-1530.9876543209878,1596.2914388896145,2211.8023319355543,677.0,-1530.9876543209878,-4531.0,-1.259852929051493,-0.31836846116861806,396257634.0,-468.30864197530866,2618.6000578104367,2660.146470951098,7634.0,-468.30864197530866,-3659.0,2.447175592857355,1.613135312478569,573186719.0,238.71604938271605,4100.842732524976,4107.784861593387,10495.0,238.71604938271605,-7684.0,0.28339571182591783,0.9665811312166301,1366785614.0,-1683.1358024691358,1838.0322459394572,2492.24971996521,451.0,-1683.1358024691358,-6817.0,0.8898376624858257,-1.360633263896508,503116002.0,-99.24691358024691,4631.399515254313,4632.462781259347,8287.0,-99.24691358024691,-6974.0,-1.2579494361682007,0.38883024016060336,1738236625.0,11649.530162199675,4299.916749131716,700.9750352188015,14261.530177368766,5849.613281966996,428.1214780877035,6385.8171114000115,6384.094959120761,6378.078220178702,6373.023086577701,6360.789864099611,52.0,1604437963.116885,4.021919649978141,5738.312442682847,5738.22522885166,5726.691019486117,5726.415112932532,5703.3982513569845,42.0,1169297605.508767,3.992659332629796
-2737.9125,2173.6164288677405,3495.822254849351,909.0,-2737.9125,-8752.0,-0.7854589158735861,-0.334859441660092,977661859.0,-2231.925,2637.117814845404,3454.8342326369293,116.0,-2231.925,-8808.0,0.3181133930451092,-1.266671546048831,954870366.0,-1203.375,1595.2476012754257,1998.2307924761844,5907.0,-1203.375,-3704.0,5.9241200324231205,1.8362484618752932,319434104.0,-218.3,3558.066505842745,3564.7569552495443,9007.0,-218.3,-5068.0,0.07577949954479157,0.9528403602332369,1016599372.0,-1572.1875,1455.9966697570947,2142.8251999404897,730.0,-1572.1875,-5681.0,0.19456575219755212,-0.8205531020352915,367335987.0,-57.75,4600.202170829017,4600.564647410141,9405.0,-57.75,-5722.0,-0.8412160184544111,0.7620982040427702,1693215606.0,12972.752753367344,4475.70744541392,807.5178016613628,13929.22144270813,5558.681494627116,1297.90215347691,7889.472446645386,7886.787374782153,7882.304900108307,7874.167898060181,7865.384605121356,53.0,2818968909.6757064,4.19189087475937,8719.230595060948,8718.916868801864,8707.690417829039,8706.741109554558,8684.327592244934,43.0,3266159583.6216083,4.129719476316188
-3441.8271604938273,2481.698839629888,4243.230294637958,858.0,-3441.8271604938273,-9950.0,0.16285844862691734,-0.84748703989266,1458405270.0,-1274.5432098765432,1960.4987211898983,2338.378846472408,1402.0,-1274.5432098765432,-5310.0,-0.8910821065193799,-0.564867033488491,442909266.0,29.45679012345679,2469.2171001430956,2469.392797860125,7567.0,29.45679012345679,-3293.0,2.9251601783849974,1.79068959068733,493929964.0,-670.7530864197531,4594.428102969364,4643.1324874804395,10435.0,-670.7530864197531,-7275.0,0.16644151346433356,1.038486536904303,1746253023.0,-1552.8765432098764,1787.4982543906942,2367.820847931962,536.0,-1552.8765432098764,-6485.0,0.34695657283901404,-1.1739307629129396,454132621.0,-380.2962962962963,4585.70209077028,4601.444223096875,9079.0,-380.2962962962963,-6164.0,-0.6425693088572237,0.8449668191895445,1715036404.0,12357.299057642005,4578.264200071323,792.3383115816122,14704.745118498315,6206.78481428178,1576.8538296240397,14354.342174909098,14223.814444643112,14087.495764176088,13945.317101756327,13797.217285792312,74.0,4998595309.948574,3.808725591292398,6004.823259745985,6002.920560197013,5994.544417577664,5988.796227363373,5972.160728596331,41.0,1438147523.119356,4.157399652691782
-3445.9,2440.076415811603,4222.34528727815,-35.0,-3445.9,-9617.0,-0.4326190273448032,-0.6409340606090667,1426255978.0,-2510.125,2899.654420681023,3835.195337267712,360.0,-2510.125,-9428.0,-0.012871677252015878,-1.1885934118494268,1176697862.0,-649.6875,2263.9805575233527,2355.355984241023,5902.0,-649.6875,-3342.0,2.060357022411683,1.6042315575887114,443816145.0,-504.4375,3435.231610982548,3472.070479195375,7901.0,-504.4375,-4581.0,-0.19450844223703756,0.8833422165169632,964421873.0,-998.8,1277.2750428157594,1621.4293000313025,712.0,-998.8,-4054.0,0.023194037883462304,-1.0590558200567521,210322638.0,341.7875,4098.736188429764,4112.962075864547,8283.0,341.7875,-5812.0,-0.7955999620892329,0.6034855244173427,1353316563.0,13844.94409522841,5171.9138310859,861.0812969749139,12015.44813979071,4933.986261288844,578.1565531929912,16234.122530864202,16234.042767781111,16234.042767779089,16233.79943576885,16233.799435766852,49.0,19090520337.62143,4.315972678779499,15150.834876543202,15143.477895924445,15143.477895923674,15121.418840718896,15121.418840718112,49.0,10804467405.056967,4.161718189098655
-3300.358024691358,2478.030995076345,4127.105608498976,238.0,-3300.358024691358,-9625.0,0.16901377207091262,-0.91824717734149,1379673057.0,-1293.358024691358,2042.9944876960858,2417.974660080234,1555.0,-1293.358024691358,-6045.0,-0.2618107631034303,-0.8250216571619343,473574718.0,-58.641975308641975,2469.192512126541,2469.8887714247126,7317.0,-58.641975308641975,-3775.0,2.441102225754947,1.551450878170329,494128394.0,-893.5061728395061,4243.995488540489,4337.032509407131,11613.0,-893.5061728395061,-6024.0,1.7324066423983648,1.535522399214,1523597930.0,-1465.8024691358025,1733.4676972121097,2270.1293213829185,397.0,-1465.8024691358025,-6994.0,2.436905283462327,-1.8505973618218186,417432458.0,-746.0246913580247,4227.876932624107,4293.191842619063,9146.0,-746.0246913580247,-6640.0,-0.13905800641012211,0.967849979076133,1492951192.0,11968.354732376543,4517.81663761625,908.0908544853868,15873.064417433705,5695.951978337454,1229.5812295249143,16035.748629991615,16008.775138876328,15979.155793764925,15946.73715991047,15911.36482020649,0.0,10459892836.122215,4.078914564235375,10620.393568602287,10302.051521103807,9977.298737213874,9646.756690771675,9311.074552822201,0.0,2437409961.019202,4.096568747957999
-3582.1,2454.344518399974,4342.26293826157,831.0,-3582.1,-9286.0,-0.5051474750063116,-0.32056041586462664,1508419794.0,-2791.5,2975.248792118064,4079.7766636177525,143.0,-2791.5,-9234.0,-0.4249671031057649,-0.9666544564512995,1331566210.0,-488.025,2257.7520898838734,2309.8945646933757,5569.0,-488.025,-4076.0,0.9791437568156867,1.0883107761571165,426849032.0,-213.5,3638.3516906698287,3644.6104421460464,8263.0,-213.5,-6341.0,-0.23601389684918095,0.794824763526535,1062654822.0,-1618.9875,1461.8121245029233,2181.287512571417,1003.0,-1618.9875,-5772.0,-0.4995847531469999,-0.33065628595871754,380641217.0,979.05,4388.635385572604,4496.516368256653,8801.0,979.05,-5905.0,-1.130792040422817,0.20900776534167487,1617492756.0,13977.074586622195,5458.883109696033,1015.1236377899985,12607.746269655017,5501.032510751658,613.1468013453222,7889.472446645225,7886.787374781988,7882.304900108159,7874.167898060007,7865.38460512122,45.0,2707389160.6796403,4.107574901150212,8719.23059506083,8718.916868801756,8707.690417828913,8706.74110955446,8684.327592244805,55.0,3069609842.923793,4.079138645452223
-3456.1728395061727,2465.669021424596,4245.545244106237,480.0,-3456.1728395061727,-9172.0,-0.10856144408491186,-0.8167987057859748,1459997008.0,-1456.0864197530864,2180.6967240788367,2622.141465328965,1157.0,-1456.0864197530864,-6354.0,-0.3619747353954539,-0.8740442138981952,556925695.0,-106.46913580246914,2320.25877700253,2322.7002538286774,7451.0,-106.46913580246914,-3201.0,2.736239564616586,1.7278271490018662,436989854.0,-515.0123456790124,4455.157459338773,4484.826162038357,10977.0,-515.0123456790124,-6430.0,0.2667201448284633,1.0958642283558253,1629206922.0,-1473.1234567901236,1640.9035931590774,2205.1433787823535,415.0,-1473.1234567901236,-7150.0,2.4934117662927306,-1.7011699750737608,393875243.0,-430.0246913580247,4649.725638992999,4669.568476110659,9384.0,-430.0246913580247,-6894.0,-0.5898447956168589,0.8269110847064983,1766194450.0,11643.687173743547,4649.054184594889,701.9900284192076,15393.598831982079,6050.787812867241,785.8937587231495,6385.817111400069,6384.094959120809,6378.078220178766,6373.023086577748,6360.789864099673,46.0,1890201949.3408074,4.229574740637454,6584.5474596431495,6375.196122887398,6158.490627460273,5934.895614807092,5738.312442682784,0.0,1488382925.4263752,4.127807610861288
-3276.7625,3009.3011241970703,4448.939844221318,746.0,-3276.7625,-10304.0,-0.5066020775887639,-0.6922726088416042,1583445259.0,-2676.775,3327.047324486834,4270.171928623015,1104.0,-2676.775,-10765.0,0.22230188068268086,-1.1636164091209138,1458749464.0,-990.975,2707.487612967971,2883.1442254941044,6743.0,-990.975,-3795.0,1.8160267359826365,1.591379610795332,665001650.0,-218.9125,3844.4697560058594,3850.6973897594185,8386.0,-218.9125,-6396.0,-0.7791077703871636,0.24510608979066748,1186229631.0,-1461.9875,1313.2992375478445,1965.238493796618,707.0,-1461.9875,-5255.0,0.5734397808353995,-0.9184861468282088,308972987.0,865.1,4388.110332477979,4472.573118463241,8732.0,865.1,-5884.0,-1.2652132056119747,0.14739967700944437,1600312824.0,15607.281730013077,5770.866745004698,1264.5275797704057,12094.50027905246,5734.18015811208,1235.6411291309464,7347.947981423512,7343.627284835815,7341.409363916772,7328.455263814354,7324.022348480915,51.0,2110889125.6401937,4.007801356702676,7858.22107182844,7857.820916337207,7846.575649639691,7845.385892041182,7822.895576614054,57.0,2289332401.3790045,3.970790897767229
-2980.135802469136,2272.735034515296,3747.870587183021,-527.0,-2980.135802469136,-8886.0,-0.08406129545272467,-0.9308918070320223,1137769249.0,-1254.7407407407406,1809.9809137372908,2202.3635564020533,1586.0,-1254.7407407407406,-4410.0,-1.3554022225490898,-0.0050989573950541555,392882824.0,-127.72839506172839,2446.951941247308,2450.2833194712425,7527.0,-127.72839506172839,-3254.0,2.282101177666565,1.5806026478381303,486314956.0,-527.4814814814815,4594.09158153531,4624.274448260992,11034.0,-527.4814814814815,-7201.0,0.15084324375981284,0.9459878683652747,1732097048.0,-1673.6296296296296,2064.218714153814,2657.448971671335,678.0,-1673.6296296296296,-8659.0,2.924128335773422,-1.8374392074004557,572024838.0,302.25925925925924,4224.351760564237,4235.151527016492,8123.0,302.25925925925924,-5085.0,-1.1170058272664833,0.45287528997301013,1452857185.0,10572.244983918978,4311.839329135969,665.9166614524673,15427.820487677447,5952.605617571679,546.7074171803415,8287.329119011287,8286.34652240875,8277.616942775396,8274.697245743535,8257.201563984027,57.0,2735640578.414198,4.061920673106575,7317.855168278867,7316.935362055783,7306.471890285922,7303.715585730443,7282.806226592051,58.0,2103274586.9295104,4.071562142382469
-3473.5375,2510.8787602339044,4286.020871682732,212.0,-3473.5375,-9421.0,-0.6840646134179984,-0.6772574338878365,1469597993.0,-2576.9125,3022.9541891738536,3972.2449650669832,731.0,-2576.9125,-8880.0,-0.694827576061154,-0.8998571383283954,1262298405.0,-656.8125,2391.9340767136014,2480.4740046007337,6297.0,-656.8125,-3313.0,2.1114702732858914,1.6607977200430888,492220103.0,-470.875,3613.4279167260274,3643.9792226356067,8241.0,-470.875,-4911.0,-0.20986197023857667,0.9109468707966244,1062286766.0,-1365.7625,1624.7075986446762,2122.4942844446014,1320.0,-1365.7625,-6821.0,1.087211561813846,-1.0802668770529484,360398559.0,541.9,4525.377204167626,4557.70714833676,8895.0,541.9,-5877.0,-1.1638181415219193,0.5906746472090232,1661815556.0,13990.150606766176,5229.159762759879,777.845100260971,13863.62254246703,5599.293577381179,1327.0437068913743,6735.81194068938,6565.926079063134,6389.207635536462,6206.064936640321,6016.931705873134,0.0,1411830634.5622504,4.159474777569108,7684.016053154042,7682.170149899228,7673.088821025411,7667.5798729414155,7649.383644698973,59.0,2287643881.229867,4.068942743169165
-3151.098765432099,2527.2944329340053,4039.3861637935674,424.0,-3151.098765432099,-8891.0,-0.475617683243021,-0.6676230123302496,1321647887.0,-1554.5061728395062,2337.3642067823066,2807.091177098316,1667.0,-1554.5061728395062,-6563.0,-0.7410699352079804,-0.5689482690969769,638260631.0,-462.0617283950617,2569.2623928091084,2610.480853013601,8236.0,-462.0617283950617,-3984.0,2.7974511433614904,1.4235605020706008,551983433.0,-504.6296296296296,4495.829031184416,4524.061199933169,10901.0,-504.6296296296296,-5905.0,0.19408061557802947,1.0360815906258682,1657837509.0,-1531.0246913580247,1591.1068744148176,2208.0891493230124,529.0,-1531.0246913580247,-6862.0,2.5016011414120944,-1.5891566298923983,394928273.0,192.87654320987653,4611.301574065683,4615.333527265525,8522.0,192.87654320987653,-6873.0,-0.8683165166680684,0.6162028776165377,1725405589.0,12096.706452584522,4772.831710797392,434.3546937699649,14768.993906153526,6040.007336825852,1581.739864832394,4267.83678706189,4145.299615486443,4017.0597831488208,4008.571174818438,4007.156112930217,0.0,723185332.4307956,4.1837047884112355,7162.076865300455,7160.338781830885,7149.836272285898,7144.666121243872,7123.5994584897535,58.0,1965054038.5910423,4.041685028255538
-2981.7,2508.5700478559493,3896.5957674616443,-271.0,-2981.7,-9152.0,-0.1295798499944687,-1.0238984541869853,1214676686.0,-1464.975,2588.7502485514124,2974.5217430706402,1422.0,-1464.975,-9371.0,1.8395703333453515,-1.6549769943917976,707822368.0,-244.3625,2083.4422432824363,2097.7236740095204,6163.0,-244.3625,-3481.0,2.6359496209549436,1.5682712209030325,352035569.0,-1378.15,2530.9683033376773,2881.856688837944,6856.0,-1378.15,-5861.0,1.2936495005961284,1.0709317456400795,664407838.0,-963.3375,991.4715066978727,1382.4018545632814,569.0,-963.3375,-3621.0,0.22311863418521227,-0.962614422317132,152882791.0,-1274.6625,3698.4305656039764,3911.92448003537,7978.0,-1274.6625,-5306.0,0.10113342272679349,1.172077198586858,1224252251.0,13633.622482671288,4041.8880358217475,613.6171444801718,10690.046632264988,4780.133471368394,1588.7347166849474,7561.003266619719,7560.817936590146,7548.4399493353985,7548.032144207505,7523.0020741273875,49.0,2211198108.0427203,4.049081637429815,10692.700361140742,10684.910256810264,10684.092699840163,10660.81435687294,10659.024229347295,58.0,4211694759.0522075,3.9835169123080045
