ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3744.230769230769,2421.3022768701,4458.920134879158,8340.0,3744.230769230769,280.0,-1.172354520933249,0.2867280777232198,1550793564.0,-3120.74358974359,2678.8409158071518,4112.81280939556,490.0,-3120.74358974359,-8674.0,-0.6273110878440855,-0.5750098639915511,1319387878.0,-821.0897435897435,1667.594976235717,1858.779538244079,2487.0,-821.0897435897435,-3667.0,-0.7919054589079737,0.45593891937120473,269494787.0,-107.56410256410257,4008.5622321435635,4010.005137793243,7765.0,-107.56410256410257,-6656.0,-0.881796325698887,0.14765519178809935,1254251014.0,1626.0384615384614,2802.8062971861523,3240.327794830134,5293.0,1626.0384615384614,-4494.0,-0.3664376435816985,-0.9579941904026439,818978489.0,-802.8846153846154,2817.608323769216,2929.7679723477886,4284.0,-802.8846153846154,-7007.0,-0.6066497550336449,-0.3697979415869463,669516149.0,10304.317056457454,5853.849174351589,2187.523257019225,9784.17119637632,5634.907216409889,2464.6277609407875,3527.9312783662094,3526.6696143167565,3523.0710685516615,3519.26075361425,3512.129469880594,47.0,500972164.6209591,4.121874326858736,11161.60215516336,11159.069317913918,11150.227140900834,11142.528621829444,11125.06715887378,38.0,5599829751.8436575,4.174229675810702
2339.6794871794873,1577.9642312867074,2822.0686061732654,8883.0,2339.6794871794873,426.0,3.0547516849426897,1.520417916694285,621197555.0,-903.2051282051282,979.0000832740641,1331.998748748161,390.0,-903.2051282051282,-3155.0,-1.07954090504775,-0.5557768366390927,138389212.0,-931.4230769230769,1636.7688190944266,1883.2315618066239,5190.0,-931.4230769230769,-4330.0,3.083237455807496,0.896409218720717,276631767.0,-1511.820512820513,4325.320532789922,4581.920882594873,9893.0,-1511.820512820513,-8169.0,0.02350456476580387,0.8577560500883706,1637531920.0,986.8205128205128,2508.0396867570603,2695.1953166462345,6825.0,986.8205128205128,-3367.0,-0.8573957218497128,-0.03669359185969353,566598068.0,-150.62820512820514,2285.3087493197263,2290.267437636364,4281.0,-150.62820512820514,-4588.0,-0.3855971366595137,-0.30300079863437673,409135345.0,10331.90156747537,3218.9355417549905,963.4132031480574,12489.610442283618,5290.449782724766,1187.9271863207778,4517.114071342594,4515.791946802704,4513.041674646044,4509.129616661506,4503.534927381459,48.0,917101700.7112414,4.15285721351824,12065.198596702061,12060.564264439003,12054.33143227149,12040.424132857777,12027.989397953357,50.0,6025730265.131821,4.048234754697295
3536.7948717948716,2508.202882845039,4335.89663929696,8809.0,3536.7948717948716,478.0,-1.0438440606804007,0.5058105334736873,1466399974.0,-2636.423076923077,3329.4106528580837,4246.846116342978,1044.0,-2636.423076923077,-10364.0,-0.3475712748600013,-0.945017116776329,1406784751.0,-661.2051282051282,1680.4721814996565,1805.8734657663517,3933.0,-661.2051282051282,-2993.0,-0.016552209590280142,0.9291010511728413,254371960.0,-59.14102564102564,3575.2582360538295,3575.747350608627,7531.0,-59.14102564102564,-5650.0,-0.8888481312704744,0.17930620451602303,997305591.0,1639.5897435897436,2318.20209090014,2839.4216773030494,5356.0,1639.5897435897436,-3953.0,0.3286764089696881,-0.805047615254112,628860606.0,-755.474358974359,3359.2418624398238,3443.144986409358,3298.0,-755.474358974359,-8471.0,0.06096763449939502,-1.0998738725666681,924709297.0,11905.42754377179,5515.586201212457,1267.2312338322474,10725.928864205654,5280.26780745871,1986.815542520241,3138.6754578819114,3137.35243858935,3135.9118248812542,3131.9118605396734,3129.1234056065305,41.0,574267669.4986793,4.301757318163772,14120.584761338241,14116.554022609336,14113.82888170101,14101.582515425871,14096.454066926945,70.0,6774465227.643657,3.959257901196884
3237.7820512820513,2172.6222053937845,3899.169124182017,8325.0,3237.7820512820513,393.0,-0.2167358723417565,0.8878228107508899,1185874549.0,-1407.2948717948718,1011.2831796588337,1732.9663948389264,-54.0,-1407.2948717948718,-3332.0,-1.5115358408428727,-0.1591811975333777,234247457.0,-431.84615384615387,2563.54064086314,2599.659923518597,7069.0,-431.84615384615387,-4247.0,1.914239552185153,1.39751506490924,527142074.0,-926.2307692307693,4750.081588835261,4839.543215889444,8882.0,-926.2307692307693,-7730.0,-0.8966131828713699,0.29563666909504976,1826851926.0,1549.371794871795,3241.8595056041936,3593.077512776549,8472.0,1549.371794871795,-4046.0,-0.7699962793550377,0.13637593988787844,1006996069.0,-681.2307692307693,2590.4022354872527,2678.4807452292994,4071.0,-681.2307692307693,-4962.0,-0.9307950836190271,0.17472742254373108,559592210.0,10926.757753331955,4399.231060790076,1374.334020535037,12474.409485021726,6000.53650511853,1118.4314909729608,8295.53712953713,8291.980033455231,8291.980033454796,8281.315076526571,8281.315076526127,49.0,3425990497.564615,4.206124917002409,13982.489325990813,13924.575491804526,13857.07350533344,13780.226038270408,13694.287363077827,0.0,7576272101.449029,4.218559385572329
3367.846153846154,2758.276310868908,4353.214435687372,10069.0,3367.846153846154,224.0,-0.3916722484246047,0.8478800301919985,1478137122.0,-2686.1666666666665,3483.6571168988003,4399.017875529806,717.0,-2686.1666666666665,-10916.0,-0.15852868804080966,-1.0902956332628584,1509405945.0,-646.5769230769231,1995.6581558102757,2097.78768999813,4419.0,-646.5769230769231,-4537.0,0.12641516246258444,0.5780415638882443,343255629.0,-587.3717948717949,4110.122055424452,4151.880168778651,9076.0,-587.3717948717949,-7061.0,-0.5900626811557412,0.30293050153195156,1344572497.0,1821.6153846153845,2282.5268006445726,2920.310121396049,6283.0,1821.6153846153845,-3355.0,-0.1970663005744293,-0.2872972819045541,665200474.0,-440.9230769230769,3450.6827260897408,3478.738914592102,3458.0,-440.9230769230769,-8595.0,0.3547403568317504,-1.270528502566413,943926706.0,13849.546779588132,5464.144068634072,1255.653216457474,11607.226240579615,5735.758347559215,1804.3685876228283,6128.6280313271045,5978.683397112385,5826.137626353235,5671.33393845085,5514.630572489762,0.0,891121594.2610698,4.148259190643651,14120.584761337592,14116.554022608714,14113.828881700336,14101.582515425269,14096.45406692625,28.0,10144873598.10349,4.201596992511277
3104.74358974359,2482.7535397985002,3975.3613543218808,11499.0,3104.74358974359,846.0,2.5706654475242274,1.7577994731319262,1232672836.0,-1376.8974358974358,871.7276772747086,1629.6489475674484,142.0,-1376.8974358974358,-2955.0,-1.171374637122181,-0.22910009011780352,207148944.0,-388.12820512820514,2664.675890037672,2692.7942926566266,9018.0,-388.12820512820514,-2929.0,4.326136750585109,2.3239039884849872,565589006.0,-2460.2948717948716,4068.2418716038915,4754.328846646105,8283.0,-2460.2948717948716,-9016.0,-0.4595241511027388,0.31910674094669256,1763084137.0,824.1666666666666,2865.919396117542,2982.0705356324456,8029.0,824.1666666666666,-4374.0,-0.09044950587162237,0.30449596164548964,693634085.0,180.93589743589743,2388.755605340301,2395.5982845681037,3716.0,180.93589743589743,-6608.0,0.22528375149442592,-0.589834059518035,447633509.0,13737.881423276298,4171.10490031163,1341.687743105675,13279.420695196008,5504.772389175172,1581.7386004014695,4517.114071342468,4515.791946802573,4513.041674645926,4509.129616661369,4503.5349273813545,50.0,989268644.5729295,4.236526627817759,12065.198596701824,12060.564264438764,12054.331432271234,12040.424132857563,12027.98939795308,48.0,6165500254.792471,4.09211920334231
3494.730769230769,2895.70286261219,4538.528199532169,10421.0,3494.730769230769,-392.0,-0.56701456474145,0.6826915849508516,1606662581.0,-2702.6794871794873,2937.2245511601927,3991.4614459316745,453.0,-2702.6794871794873,-11464.0,1.8548826379177559,-1.5218824847409402,1242677629.0,-441.5897435897436,1815.4686435717479,1868.4024987769358,4740.0,-441.5897435897436,-4060.0,1.6277642477114895,1.0534976512474035,272292376.0,-2278.0,3996.9217354076823,4600.507293655164,8289.0,-2278.0,-7934.0,0.19535153057724441,0.9036747788426429,1650844054.0,922.0897435897435,2807.013817007171,2954.585599386581,5399.0,922.0897435897435,-3872.0,-1.2857513945866939,-0.17666739554939906,680906933.0,73.15384615384616,2274.312243615543,2275.4884457335015,4455.0,73.15384615384616,-7171.0,1.5725297943733043,-0.7828916851526465,403872118.0,13365.768402901496,5215.966296013303,1397.5839867428363,11403.727680017619,5630.897693718082,2902.583159876733,3527.9312783661812,3526.669614316733,3523.0710685516306,3519.260753614227,3512.129469880557,51.0,543870009.7390914,4.194901190025071,11161.602155163324,11159.069317913878,11150.227140900808,11142.528621829395,11125.06715887376,60.0,4728030379.490055,3.994636359388055
3199.1923076923076,2480.463030894259,4048.15121620114,8934.0,3199.1923076923076,327.0,-0.7568933243680127,0.6547299046816962,1278227205.0,-1359.2820512820513,1599.3447207627532,2098.94050196027,1125.0,-1359.2820512820513,-5240.0,-0.6693417196987976,-0.44128839839972556,343632996.0,-772.1538461538462,3007.6934858021164,3105.2281182976985,8534.0,-772.1538461538462,-5060.0,2.5119105534466275,1.709944759536545,752110450.0,-990.5128205128206,4892.39183480026,4991.654386355341,9725.0,-990.5128205128206,-8849.0,-0.477585294573327,0.4015224182353403,1943495854.0,1316.5,3692.847083665032,3920.4963758857543,9508.0,1316.5,-5311.0,-0.7897206066700369,0.11959805696434997,1198882763.0,-691.1538461538462,2711.73842470539,2798.4315112357,2635.0,-691.1538461538462,-6026.0,-1.0527951533673894,-0.544168096350251,610835076.0,12328.398152233727,4876.055428425044,1404.7850369362566,13436.675556103899,6214.977903222214,695.0762548094993,4562.464115600134,4560.3928793988,4557.4767836244655,4551.297056147525,4545.409553494706,52.0,821992347.1260474,4.062471018962167,9640.350815976708,9447.624060002749,9245.620361340896,9034.815421232664,8815.70787239885,0.0,2121514212.1597548,4.0806623671962745
3638.5,2633.9224515481146,4491.795824697427,9540.0,3638.5,200.0,-0.7135205991465474,0.6885626798756289,1573745919.0,-2728.897435897436,3277.241400112114,4264.644464695318,409.0,-2728.897435897436,-10502.0,-0.02126468079857169,-1.1795338655975809,1418601008.0,-528.2179487179487,1710.153784113835,1789.8715503260748,3279.0,-528.2179487179487,-4465.0,0.21709648982051855,0.08224121560410136,249883933.0,-1048.628205128205,4026.7305822815356,4161.031157642514,8465.0,-1048.628205128205,-6075.0,-0.6092269566106507,0.739209270239179,1350506063.0,1088.2692307692307,2233.717969211049,2484.7184719028805,5975.0,1088.2692307692307,-4499.0,-0.062299357497600294,-0.7610256978927403,481558419.0,-271.52564102564105,3421.2107045956664,3431.9686564673575,3436.0,-271.52564102564105,-8750.0,0.4067640952658502,-1.273668449128176,918715891.0,12829.381473788984,5422.031830556123,1302.2872187040768,11250.563052576525,5553.264940982049,3010.6314952182374,4949.583716752125,4948.543854017999,4943.413015045973,4940.335195582083,4930.005493621949,56.0,931829411.4239864,3.9976162309891947,9073.407288637773,9070.325426712481,9065.056196939422,9055.781832349168,9045.32416402669,58.0,3335581410.4517026,4.090333239210842
2909.6794871794873,2031.4214077175295,3548.648708148801,9427.0,2909.6794871794873,495.0,1.3921287141922551,1.2703350066386372,982246797.0,-1664.948717948718,1259.9764842884547,2087.9643134783155,-149.0,-1664.948717948718,-4810.0,-0.673809974819719,-0.6876641578992755,340048408.0,-784.7564102564103,2601.87786812987,2717.648075837371,7030.0,-784.7564102564103,-4489.0,1.939487367448674,1.4412755680006828,576077663.0,-475.34615384615387,4995.144010723797,5017.71039955936,9910.0,-475.34615384615387,-7581.0,-0.6957682057290246,0.6011166390778117,1963838577.0,1760.5641025641025,2943.479118800393,3429.818549435419,8648.0,1760.5641025641025,-3513.0,-0.13242380669224252,0.35780200865511536,917565112.0,-319.85897435897436,2690.3812746874164,2709.328545353381,5138.0,-319.85897435897436,-6028.0,-0.4115520169198512,-0.05499914198087297,572555971.0,11905.207474042609,4308.159836686882,1312.3997104540979,13798.66098576235,5958.3281783130515,1873.1364072058393,4294.057554466191,4293.342283797276,4287.604277055185,4285.431173753835,4274.034528489714,53.0,860116486.7256694,4.227600952337082,7512.537630898917,7329.2429233592375,7137.451565260964,6937.53803033927,6729.900215970405,0.0,1455024454.7021677,4.10028002214466
3387.269230769231,2543.833295986827,4236.116225918167,8910.0,3387.269230769231,60.0,-0.7303464085394382,0.6623194589258148,1399685093.0,-3031.423076923077,3130.197231105622,4357.483284755442,373.0,-3031.423076923077,-9813.0,-0.4827497060395798,-0.8997096001842126,1481037525.0,-805.4230769230769,1914.6991296032268,2077.204633574552,3343.0,-805.4230769230769,-4306.0,-0.4612061377086336,0.4030214369672424,336552769.0,-205.15384615384616,4255.019841096659,4259.962669873757,8930.0,-205.15384615384616,-7372.0,-0.7321785069895839,0.32250521511456237,1415487992.0,2030.820512820513,1948.811365169836,2814.6221224718056,5393.0,2030.820512820513,-3125.0,0.6390193764854701,-0.8299776483442594,617923620.0,-669.025641025641,3058.596049532258,3130.9112255961686,3402.0,-669.025641025641,-8209.0,-0.15312780925516467,-0.8233938245335909,764603198.0,12306.079838843887,5540.629780470895,1164.1825458234632,10618.100442169494,5612.271075576837,2915.5181357693523,8406.861460028702,8405.75528111805,8398.468628754423,8395.184468416046,8380.559342169108,58.0,2908319853.1323094,4.070094442308762,10183.44490927221,10179.13940419739,10173.840787547371,10160.98978256573,10150.287708076354,58.0,3932198445.7238355,3.9912998621364637
3658.24358974359,2500.72035358172,4431.291961574858,9202.0,3658.24358974359,253.0,-0.8121043912554482,0.5566258156163697,1531635179.0,-2301.0128205128203,1387.672904390377,2687.0608645402117,419.0,-2301.0128205128203,-5302.0,-0.8729820153424481,-0.07124445962484241,563183095.0,-246.94871794871796,2710.0631031419134,2721.2911810954174,6776.0,-246.94871794871796,-4692.0,0.540918650244834,0.946058318194439,577623204.0,-1349.4871794871794,5563.572382929159,5724.897667879515,11390.0,-1349.4871794871794,-7333.0,-0.6472657088244951,0.6947600998556233,2556407358.0,1346.3974358974358,3259.4053820610916,3526.543562753762,9086.0,1346.3974358974358,-3251.0,-0.35464540423470803,0.6533332989772744,970047741.0,-917.6538461538462,2556.9712994735314,2716.6506598553133,4721.0,-917.6538461538462,-6422.0,-0.07184777931258068,0.16360336503272435,575654883.0,11409.770111619253,5290.851238162828,1704.1132591468208,14850.020505036347,6520.725168856806,1016.5746406437651,7009.694800606772,6850.87196239809,6684.794544652971,6511.742753023834,6332.013175352476,0.0,1149355345.0924098,4.051940446982495,9974.010112758291,9971.773647772476,9960.43258001562,9953.775227869772,9931.01795463686,62.0,3930613796.49987,4.094841642282433
