ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3107.705263157895,2102.144648604494,3751.9120627109305,804.0,-3107.705263157895,-11195.0,1.180599320402508,-0.6264554041123561,1337300192.0,-1867.3368421052633,3185.3938849578503,3692.381492236484,2299.0,-1867.3368421052633,-10965.0,0.6753363377260602,-1.3045583843672044,1295199703.0,-65.30526315789474,2543.107341210683,2543.945700347354,4142.0,-65.30526315789474,-9631.0,1.7550093294960005,-1.3128686046548819,614807674.0,7859.242105263158,20853.009336640516,22284.875697727322,32767.0,7859.242105263158,-32768.0,-0.7476702929476984,-0.6428211112944233,47178490062.0,6971.6,14420.732684795033,16017.513468897592,32767.0,6971.6,-32613.0,-0.06734384519592762,-0.1599526557104301,24373270084.0,-1376.3263157894737,20016.43332992701,20063.695506534867,32767.0,-1376.3263157894737,-22635.0,-0.9399531314982199,0.8864247317048028,38242428351.0,18393.352358936638,4844.871733093582,1444.0249305327106,56665.91464010795,32274.42751753097,14968.538539216179,9717.837629402446,9714.692418094464,9712.182263605806,9702.672426851146,9697.818838630206,55.0,4137578758.268879,4.069384778695565,27602.08457837042,27586.655441513096,27581.518038239232,27535.223279536953,27525.02082828709,56.0,30582975564.419262,4.062670898516375
-2315.4842105263156,1668.6131074584878,2854.0737256733482,-295.0,-2315.4842105263156,-7464.0,0.08721536951510567,-0.9023107719810959,773844999.0,-1310.842105263158,1611.224328958307,2077.1015534051035,2212.0,-1310.842105263158,-5046.0,-0.27342904643239807,-0.5338354615024214,409863332.0,-37.4,2740.1555253594443,2740.410747161435,5256.0,-37.4,-9522.0,3.558200358484564,-1.8242356229643242,713435851.0,6761.505263157895,22412.819490956124,23410.519664413576,32767.0,6761.505263157895,-32768.0,-1.0492234762147836,-0.5111085864185184,52064980941.0,6981.778947368421,13000.79477827895,14756.89337688804,32767.0,6981.778947368421,-12838.0,-0.8949763184923465,0.2164929872686228,20687760703.0,-1333.4736842105262,19053.354417663493,19099.959859423238,32767.0,-1333.4736842105262,-32762.0,-0.9004347024588752,0.49545265412536277,34656804330.0,11542.458013785452,3728.514407668206,371.4108237518126,56754.686167751825,31535.223914589773,10791.46171748758,10248.076092297717,10244.809361890473,10244.08148675515,10234.278086209351,10232.841726939898,70.0,4887341994.348217,4.244044855371731,29641.620945715076,29631.296981276108,29622.092131975645,29590.885055512495,29572.987676564055,71.0,29162317240.622383,3.988002820777354
-2600.0947368421052,2316.396689387178,3482.2674025924393,764.0,-2600.0947368421052,-9475.0,0.8029228032933178,-1.0251680340590006,1151987695.0,-2863.9578947368423,3280.4818128657466,4354.746347075616,1099.0,-2863.9578947368423,-11462.0,-0.04206692938060108,-1.0195687494945294,1801562496.0,-58.810526315789474,2534.7604155224853,2535.442573221737,3221.0,-58.810526315789474,-15520.0,14.011118980772842,-3.2370741057419883,610704559.0,11421.01052631579,21939.55789915593,24734.261303961182,32767.0,11421.01052631579,-32768.0,-0.6331792506494986,-0.877021422098668,58119449814.0,8023.978947368421,15187.94657128436,17177.251211995474,32767.0,8023.978947368421,-32768.0,0.12951251243522588,-0.4504699713595765,28030506124.0,-6732.936842105263,23252.454679163176,24207.624565956816,32767.0,-6732.936842105263,-32768.0,-0.9546235873857207,0.7285970317426435,55670863277.0,21467.911868647123,4817.869913148991,750.8055673741371,56755.263518020955,37730.37379157314,20703.705320545887,10155.99910093741,10116.185376065912,10069.387510642095,10015.690954191043,9955.191345424635,0.0,2947956627.177268,3.9108064434695806,29387.366684067343,29251.608936211665,29087.79191640866,28896.393660180667,28677.930566321276,0.0,24106536829.785915,4.004611025892964
-2535.063829787234,2331.8544205157727,3444.4293663209974,8895.0,-2535.063829787234,-7767.0,9.371318529155484,2.2120854540462545,1115224804.0,-771.7978723404256,2688.8065476403785,2797.3831711767657,6292.0,-771.7978723404256,-10041.0,4.200744299325724,-1.3435632833054996,735583145.0,-68.22340425531915,2275.035207369633,2276.057913951131,5437.0,-68.22340425531915,-7417.0,1.564643366074442,-1.0759142569505205,486961325.0,2324.1170212765956,24987.90679843266,25095.75673486944,32767.0,2324.1170212765956,-32768.0,-1.5430638928066158,-0.12246278687080323,59200918573.0,3256.936170212766,12985.054447987593,13387.28024036408,32767.0,3256.936170212766,-31114.0,-0.2736363408800102,0.27390095406644416,16846611590.0,993.4893617021277,19136.14360688966,19161.915698993125,32767.0,993.4893617021277,-29126.0,-0.9565167634767344,0.07928251032452396,34514827246.0,13118.087474933227,4183.2323866197985,1046.5682013132255,56754.686167751825,31701.692001125994,4080.1778147526857,4910.733706606938,4909.928186736269,4909.9281867350755,4907.510383220941,4907.51038321976,49.0,1456147134.9472811,4.280942919508303,18078.816049214576,18078.714779312486,18069.904602443567,18069.629998762597,18052.9875925678,20.0,22725924961.653202,4.315618127135306
-2435.8526315789472,1682.2192107509027,2960.276932280065,985.0,-2435.8526315789472,-6232.0,-0.3678014688755544,-0.11278312586373866,832507754.0,-1551.4421052631578,1883.4387962659625,2440.146369639157,1590.0,-1551.4421052631578,-7697.0,2.014603496394959,-1.3271589291345427,565659859.0,165.29473684210527,1868.597920049791,1875.894596410498,3171.0,165.29473684210527,-6742.0,3.408680770348611,-1.697821175650674,334303151.0,8331.21052631579,24360.86235916115,25746.08093896602,32767.0,8331.21052631579,-32768.0,-1.1350708490761405,-0.6197846334589232,62971764953.0,9965.631578947368,11047.679638303314,14878.34124349535,32767.0,9965.631578947368,-21474.0,0.09379033094544154,0.40988031767932825,21029678625.0,-1326.8105263157895,23712.01295781251,23749.10492385367,32767.0,-1326.8105263157895,-32768.0,-1.4207244490727495,0.30756717893221575,53581898545.0,8897.02809931496,3841.5987760567773,1442.76713297746,56754.686167751825,37060.19530685989,19035.550399187305,7538.952011286633,7372.005713948627,7202.249518993031,7029.925312309179,6855.278995709282,74.0,1233728500.2951095,4.026508257389218,19741.84810893721,19138.692301937957,18529.240108742302,18078.8160492113,18078.7147793091,74.0,15257976414.93713,4.193199544605174
-2632.442105263158,1933.3357522320655,3266.1198031335366,455.0,-2632.442105263158,-6379.0,-1.05693505058639,-0.4710541228663674,1013416164.0,-2194.642105263158,2942.3843318169506,3670.705589708304,1387.0,-2194.642105263158,-9385.0,0.4119942930310705,-1.2983090160070312,1280037555.0,105.88421052631578,1797.2251293425002,1800.3415319263586,3042.0,105.88421052631578,-4199.0,-0.28311381567411154,-0.6574709736237078,307916815.0,4403.41052631579,23859.42032361299,24262.35690204283,32767.0,4403.41052631579,-32768.0,-1.3765071774921938,-0.23761482825814748,55922886432.0,5880.147368421052,13850.964913352214,15047.43706101684,32767.0,5880.147368421052,-31125.0,-0.0500066506294119,-0.23644776306892173,21510409400.0,2127.6526315789474,21904.353687298848,22007.444562668956,32767.0,2127.6526315789474,-23757.0,-1.6050661449458223,0.39596698171153605,46011123537.0,11245.110003908365,4362.210873529652,1392.7257447178895,55822.78869780692,34323.543914967086,14943.85950817258,10248.076092297397,10244.809361890162,10244.08148675494,10234.27808620905,10232.841726939805,28.0,5798145699.947005,4.270588989039788,29641.62094571407,29631.296981274892,29622.092131974863,29590.88505551129,29572.987676563247,27.0,40632132576.25985,4.1397731222602605
-2199.452631578947,1846.6635676177618,2871.8910512981365,738.0,-2199.452631578947,-5919.0,-0.9408884877000019,-0.3084318208003887,783537030.0,-1041.2315789473685,1332.6164011773908,1691.1622257146742,1467.0,-1041.2315789473685,-3680.0,-0.7058855571729978,0.02663369589743737,271702819.0,88.30526315789474,1774.4279734974295,1776.6238917203548,2615.0,88.30526315789474,-6128.0,2.7656468625434254,-1.6843318784918637,299857283.0,7790.063157894737,24122.297647311392,25348.97094143022,32767.0,7790.063157894737,-32768.0,-1.2338649425608503,-0.5860148119948964,61044181140.0,6780.8105263157895,13885.816917988268,15453.003037393224,32767.0,6780.8105263157895,-24206.0,-0.6407466735394305,-0.1280343187635522,22685553773.0,-2611.073684210526,21390.00613579406,21548.78345228993,32767.0,-2611.073684210526,-32768.0,-1.1733650320588622,0.36100046074247144,44113256486.0,8667.99636594294,3340.691236022698,551.4970534826093,56754.686167751825,35524.49353644415,19353.635265758214,9717.837629402424,9714.692418094452,9712.182263605773,9702.672426851139,9697.818838630177,43.0,4996019988.856247,4.266273251777285,27602.084578369788,27586.655441512456,27581.51803823862,27535.22327953628,27525.02082828648,42.0,33108047697.003483,4.136220347782385
-2625.294736842105,1844.930880882928,3208.7290958456306,313.0,-2625.294736842105,-6406.0,-0.946410408508215,-0.3990966624349756,978114529.0,-2012.5052631578947,2663.3961496503484,3338.2415257453326,1963.0,-2012.5052631578947,-8057.0,0.007221159133107946,-1.0605745152559785,1058666366.0,176.90526315789472,1560.7771213737976,1570.7707327095327,2624.0,176.90526315789472,-3505.0,0.13615866555510925,-0.9906000251097953,234395466.0,5132.684210526316,22454.09635550677,23033.256182037494,32767.0,5132.684210526316,-32768.0,-1.1651967140238537,-0.3274836317373649,50400434583.0,8123.231578947369,13500.912477117694,15756.317114097445,32767.0,8123.231578947369,-20197.0,-0.9752933958379706,0.12538579592548688,23584845255.0,420.4,20472.43608696183,20476.75207386994,32767.0,420.4,-26617.0,-1.2324335677950713,0.5036584778050989,39833250672.0,9970.096940351183,4167.643990392857,1642.2673351193466,50550.34047363084,32728.08065057097,8865.419617818437,5521.5230153055,5424.9426472177975,5423.435483394799,5418.074401416002,5413.494764474839,0.0,1285451651.713391,4.125836090638908,23773.51400915984,23769.524072205306,23742.309015973846,23730.38443064106,23675.93127017115,48.0,23403399340.96422,4.116154461673422
-2349.8736842105263,1574.6698049339225,2828.6907441987696,748.0,-2349.8736842105263,-5844.0,-0.68900378370595,-0.19282079497121296,760141676.0,-880.0947368421052,1132.5904641334323,1434.338839069471,2018.0,-880.0947368421052,-3305.0,-0.3875332864786589,-0.0013084625222131267,195446151.0,-162.66315789473686,1583.6967586566252,1592.028494190914,1711.0,-162.66315789473686,-6909.0,6.555498731755767,-2.4318629047851332,240782699.0,9407.589473684211,24301.434681275718,26058.827050995296,32767.0,9407.589473684211,-32768.0,-1.0491093615034168,-0.794201663689412,64510934391.0,6380.115789473684,9522.858836408936,11462.579025038962,31070.0,6380.115789473684,-20408.0,0.6266395710010904,-0.5055913750044848,12482118201.0,-2057.2105263157896,20101.83870872185,20206.831384980986,32767.0,-2057.2105263157896,-32768.0,-0.8700299700771317,0.3771847417839019,38790023289.0,8785.672939507822,3167.6236773704263,896.2443863143579,49763.12773530217,33943.41737417937,17266.249447983773,4144.601000961072,4012.770640810032,3876.2572332781756,3735.385943933613,3590.497465124915,0.0,480127978.26664805,4.123112072892709,20985.25426232493,20969.070193733933,20965.992873947926,20917.54352582799,20911.25460041545,50.0,17724451020.988556,4.118244439659197
-2819.157894736842,1795.8106295415773,3342.542004617381,761.0,-2819.157894736842,-6481.0,-0.7271123200671914,-0.08036011420764791,1061395770.0,-1259.7052631578947,1948.0541647807609,2319.864732898746,1942.0,-1259.7052631578947,-7147.0,1.9370424949984413,-1.3366634874070815,511268376.0,487.41052631578947,1482.8192741832015,1560.872198821105,2499.0,487.41052631578947,-3872.0,1.3877349953466664,-1.3970098015859171,231450592.0,10560.957894736843,18140.310414517975,20990.58583245055,32767.0,10560.957894736843,-32768.0,-0.5220931980785375,-0.5725131028856578,41857445891.0,7976.031578947369,14352.233592135171,16419.612931844007,32767.0,7976.031578947369,-17577.0,-1.093037723661471,-0.09587020230994674,25612350439.0,-5373.663157894737,19832.56896044352,20547.677418756193,32767.0,-5373.663157894737,-32768.0,-0.7468552150489502,0.7364404372314548,40109669494.0,9559.697955479556,3880.5270143841026,1390.8648388682489,46865.8265903846,32408.65313437526,14294.46616701722,3949.56192677308,3947.0341909054378,3944.2061235572182,3936.6965455352715,3930.908008112963,48.0,567411339.5916016,4.030341523410496,24129.782207891873,24120.645725548296,24099.269154338093,24072.05746427753,24028.97735744548,51.0,22608558948.59487,4.0553889539829395
-2249.978947368421,1682.3261213284882,2809.3818612116906,2820.0,-2249.978947368421,-7271.0,1.4669881609937203,-0.27458019389430066,749799512.0,-916.578947368421,1187.5078599535766,1500.0972915816249,1912.0,-916.578947368421,-3257.0,-0.7870226225218699,-0.14503643826287854,213777729.0,97.88421052631578,1940.0344753483548,1942.5022739267324,6576.0,97.88421052631578,-7121.0,4.762517835569872,-1.3951735315638571,358464933.0,9323.557894736841,24021.14949469838,25767.11770577295,32767.0,9323.557894736841,-32768.0,-1.137554301662867,-0.6103402422486874,63074713712.0,8440.0,11348.299072177246,14142.75403984595,32767.0,8440.0,-12519.0,-0.42177272825006273,0.2735884240379577,19001661724.0,-1766.042105263158,19628.957705613237,19708.244095462076,32767.0,-1766.042105263158,-32768.0,-0.8818304225836622,0.5961255204900855,36899414106.0,10014.012881956964,3325.4234945848266,1222.2381110078347,56754.686167751825,33921.63770500627,13179.218300035856,6942.630271256301,6942.422841709045,6932.510757360234,6931.814254713695,6912.154953286859,49.0,1908431255.524234,4.025253739682059,29305.55362258791,29304.402992886186,29262.100497698586,29258.563554531986,29174.202614768234,54.0,32485332186.599648,3.9836412215775803
-3046.863157894737,2117.825208286365,3710.600856436795,505.0,-3046.863157894737,-7086.0,-1.06619003881345,-0.15164354142121098,1308013078.0,-1953.9368421052632,2890.425846645862,3488.901081701047,1972.0,-1953.9368421052632,-9179.0,0.2886803449850923,-1.1355956540924412,1156380922.0,108.69473684210526,1524.369081386817,1528.2393929307225,2657.0,108.69473684210526,-4308.0,1.0552577709632018,-1.0874978412081724,221873986.0,7855.031578947369,21517.574426233004,22906.495373468566,32767.0,7855.031578947369,-32768.0,-0.8265028569586326,-0.5982772773223246,49847215378.0,8580.410526315789,13981.994073201688,16404.86522538841,32767.0,8580.410526315789,-25275.0,-0.5514885324848429,-0.17085842721375352,25566362291.0,-2062.1052631578946,22904.027503096568,22996.668323453887,32767.0,-2062.1052631578946,-32768.0,-1.3014563594747728,0.5501956441991412,50240441628.0,11118.51451408865,4569.329447983876,1349.1011822691432,52784.88171815866,35026.789558836856,16376.470620985463,8732.954096320931,8726.988983462987,8726.522940813586,8708.623453138176,8707.720914643982,56.0,2884952447.233792,3.9718035744135953,29936.789856976833,29935.264843331744,29892.926543800102,29888.17382976699,29803.952195346104,59.0,33970439684.857502,4.020702952322559
