ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2865.764705882353,2193.1657760204234,3608.68168041852,10173.0,2865.764705882353,-1372.0,1.9034565899658276,0.9707069098023743,1328303514.0,-2180.6960784313724,2178.895730343724,3082.697194048757,664.0,-2180.6960784313724,-7945.0,-0.656218667200906,-0.5792047779391505,969308243.0,-253.1764705882353,2670.337495787218,2682.312559465557,5883.0,-253.1764705882353,-5985.0,0.06917539354371538,0.11257059190002935,733869668.0,-1439.3921568627452,3123.9916778179386,3439.6473342936956,8273.0,-1439.3921568627452,-5589.0,0.1599390059733654,0.7674979394893231,1206779726.0,1063.264705882353,1498.5025854359567,1837.4008363265032,6025.0,1063.264705882353,-1112.0,0.39543392035824354,0.863766773059273,344356267.0,589.4117647058823,3356.4316262695384,3407.7909986083478,6504.0,589.4117647058823,-8252.0,-0.03236010525656896,-0.37444512329135127,1184530028.0,13487.359823182593,4717.198253620027,2004.3006261536716,10678.644951490802,4681.793652138421,1047.4597844308869,5980.586322891568,5948.665141077194,5910.623409900633,5866.550185236202,5816.5439677466475,0.0,919557752.3553809,3.9402133823064185,2311.813781355399,2310.8892401969056,2309.61088202489,2306.854865423638,2304.2734268937165,52.0,272007722.67180765,4.265097344652684
3139.2450980392155,2401.5336865782438,3952.495899217776,9580.0,3139.2450980392155,-450.0,1.014755776968622,1.107461757972542,1593466831.0,-2287.7450980392155,2503.122711249692,3391.076664007535,1109.0,-2287.7450980392155,-8228.0,-0.4839589047228152,-0.5137215150933477,1172938896.0,-666.8627450980392,2792.5748538749012,2871.093909173665,6500.0,-666.8627450980392,-5351.0,0.31224766863085707,0.5825811845772255,840804384.0,-872.0392156862745,4274.166839856946,4362.218995950048,10246.0,-872.0392156862745,-5282.0,0.33599179235516186,1.0517396804725303,1940953366.0,1090.6470588235295,1809.1992847398305,2112.513445832601,6394.0,1090.6470588235295,-1442.0,0.7065381470424774,1.0288382303734676,455196732.0,-7.480392156862745,3536.275621218371,3536.2835329608674,5919.0,-7.480392156862745,-7325.0,-0.549739237670603,-0.5160049848712522,1275540725.0,12682.69939721036,5153.558217530912,1098.0610183409663,13441.273339977875,5249.859471409478,1575.7667974671888,2812.4075464913954,2811.163467550144,2808.773709905272,2805.048747635293,2800.2662145329605,3.0,273664066.2296672,3.997621278724389,2562.40026372451,2562.375869902773,2559.1890864301163,2559.113087339028,2552.752196543892,54.0,290822389.59345555,4.174331341800874
3370.5247524752476,2757.0509520786177,4354.511116004406,10904.0,3370.5247524752476,-1181.0,1.1837570676331213,1.1439355851390876,1915138473.0,-2786.6633663366338,2882.812039140674,4009.5009627504805,698.0,-2786.6633663366338,-10334.0,-0.32644800398008833,-0.7941250343766274,1623685895.0,-611.8613861386139,2848.9110270754572,2913.875151072812,7352.0,-611.8613861386139,-5763.0,0.2390377551543459,0.44418275449410494,857557508.0,-863.2079207920792,4455.83196066901,4538.674517547785,10957.0,-863.2079207920792,-5410.0,0.6393029176648581,1.2159057220152483,2080556204.0,1122.970297029703,1641.2025502657866,1988.619646641836,5714.0,1122.970297029703,-1170.0,0.3063205944408014,0.9581277360601418,399415418.0,-20.96039603960396,4035.6146302609322,4035.6690625196484,5999.0,-20.96039603960396,-9307.0,-0.5432546087267784,-0.5960107405348282,1644949103.0,14349.129241873878,5586.248827194546,1796.689455637785,13868.760182510909,5599.3442599765,978.9228774525601,2885.2093823950495,2844.3955204016474,2799.539202169292,2750.712240688188,2697.9926689679023,74.0,268518186.44955665,4.013245625763099,2064.0361177182403,2063.64694879836,2062.085962404985,2060.884914850845,2057.8345013766375,64.0,181844759.14234588,4.137242996315727
3499.4803921568628,2946.9130666113233,4575.003785490773,11759.0,3499.4803921568628,-824.0,0.868579884656425,1.1360021708945853,2134927283.0,-2823.6666666666665,2876.3507733309984,4030.693143329851,1190.0,-2823.6666666666665,-10793.0,0.4383144825378511,-1.0543425680079321,1657141696.0,-654.8235294117648,2722.056191564495,2799.7113716784957,7563.0,-654.8235294117648,-6076.0,0.9030958984170137,0.6033713456247666,799515144.0,-578.5294117647059,4567.05688623167,4603.553505972635,12331.0,-578.5294117647059,-4774.0,1.0454864246844568,1.4211104376082915,2161655898.0,1226.8039215686274,1859.888358652553,2228.055782207315,7242.0,1226.8039215686274,-1081.0,1.1325394251846719,1.3966957611828554,506351722.0,194.7058823529412,4116.558377368056,4121.160425766262,6444.0,194.7058823529412,-9080.0,-0.4688373747062662,-0.6432603549370843,1732364252.0,15969.795584164502,5531.431061079102,2366.588472886657,15693.41967195168,5637.356667716985,1268.8778507011618,3061.9622353609298,3059.828335516729,3059.6948184400126,3053.2943503371043,3053.031706960949,8.0,338673429.4874146,4.012441207358322,1924.2789296383278,1899.9658017926704,1874.014719051092,1846.5034423177874,1817.5117869488888,0.0,82497081.56595737,3.901915380172929
3416.450980392157,3099.0369586577194,4612.60960547812,11138.0,3416.450980392157,-2281.0,0.5982325791411984,0.9196061628466002,2170169072.0,-3482.7450980392155,3267.1592286298305,4775.336935037909,484.0,-3482.7450980392155,-12174.0,0.4058552224127734,-1.2008543249790908,2325991970.0,-606.7156862745098,2920.959952929291,2983.3053766901294,6653.0,-606.7156862745098,-5380.0,0.6427635715757058,0.6648634902854065,907811319.0,-450.421568627451,4521.989058784871,4544.366252543351,13050.0,-450.421568627451,-4477.0,1.3629816017809668,1.477858746366157,2106428993.0,1250.9313725490197,1444.3330658453383,1910.739988570284,5564.0,1250.9313725490197,-601.0,0.7233322491340806,1.142225690432891,372394585.0,105.36274509803921,4281.0067598895375,4282.303140399394,6579.0,105.36274509803921,-9139.0,-0.6212408582427766,-0.5023736549775939,1870488259.0,16507.70635188305,5942.076422030097,2275.2235055044594,15179.651939356185,5714.881070217027,764.3304259284723,3061.9622353609125,3059.82833551671,3059.6948184399916,3053.2943503370816,3053.031706960931,15.0,344719817.4718387,3.9673555867803993,2064.036117718007,2063.6469487981353,2062.085962404739,2060.884914850631,2057.8345013763746,34.0,200660289.8836995,4.1988540932784995
3505.5841584158416,2739.140774679429,4448.821470372522,10196.0,3505.5841584158416,-960.0,0.23263192281599077,0.7838366076491541,1998993260.0,-3249.168316831683,2865.9242666830037,4332.50697096558,354.0,-3249.168316831683,-10424.0,-0.10464316289122966,-0.861161033803285,1895832282.0,-540.4752475247525,2734.8930132533096,2787.7864493408947,5567.0,-540.4752475247525,-6355.0,-0.11350457291132843,0.16441967469503266,784947082.0,-510.9306930693069,4818.122232434716,4845.136945412583,12089.0,-510.9306930693069,-5949.0,0.27363141821199966,1.0554753566058426,2371010554.0,1476.881188118812,1657.136903987418,2219.747905140635,5946.0,1476.881188118812,-464.0,0.026532342615936066,0.9038078217096605,497655357.0,19.792079207920793,4192.057391614614,4192.104113806108,6480.0,19.792079207920793,-8463.0,-0.7152372220046503,-0.4032041198925368,1774947427.0,14485.030928513754,5802.959067860308,2273.6096850603008,14574.449252030074,5930.318707183999,1606.8730503683232,2547.9699645091155,2546.344111451652,2545.150711748522,2540.273221039089,2537.8934484136635,19.0,247206681.0576569,4.025284031162484,2562.4002637244407,2562.3758699026953,2559.189086430049,2559.113087338949,2552.7521965438286,44.0,293979582.2139944,4.162527817033527
3270.3333333333335,2391.099559737144,4051.226630995392,8878.0,3270.3333333333335,-1428.0,0.018425237287443164,0.3634625422478436,1674068596.0,-2662.1666666666665,2242.821700025344,3481.0028065509637,328.0,-2662.1666666666665,-8082.0,0.004872379780497482,-0.9866460943551859,1235972815.0,-518.1960784313726,2599.134471467172,2650.2881308398505,4988.0,-518.1960784313726,-5106.0,-0.3250063207253806,0.2615935124131927,716450772.0,-518.1176470588235,4179.210419595694,4211.204771493662,10722.0,-518.1176470588235,-4991.0,0.5416543908783029,1.1870644045282581,1808893054.0,1211.2549019607843,1529.836795641777,1951.2916385880224,5577.0,1211.2549019607843,-927.0,0.12118999618262238,0.8843043001100269,388368984.0,35.64705882352941,3861.273503847009,3861.4380461576393,6650.0,35.64705882352941,-7641.0,-0.7794985174010369,-0.14113313777577144,1520891786.0,12036.93935350677,5231.543223872023,2388.2261199476065,12997.06028300246,5318.3645656210265,906.9388071970457,3802.8390653093775,3667.1705914114586,3530.1036946177082,3391.9820389898596,3253.1714677168075,74.0,429670946.57385904,4.199975454630396,2311.8137813553612,2310.8892401968706,2309.6108820248487,2306.8548654236097,2304.2734268936633,46.0,246659367.5720254,4.2103626812918185
3287.656862745098,2306.783060484704,4016.2091249453283,8944.0,3287.656862745098,-1078.0,0.1891121222236567,0.5295419899450593,1645253445.0,-2510.7156862745096,1886.101022274398,3140.234119222548,615.0,-2510.7156862745096,-6880.0,-0.5695168653386911,-0.4338281533497964,1005829173.0,-88.42156862745098,2671.3599585533666,2672.822927535751,5487.0,-88.42156862745098,-4711.0,-0.5056757717112559,0.3564059322063909,728686205.0,-289.29411764705884,4344.389005955088,4354.010441141434,10885.0,-289.29411764705884,-5011.0,0.2513742555156253,1.0253519761662688,1933655506.0,1427.6568627450981,1457.05623517176,2039.906122888031,5215.0,1427.6568627450981,-514.0,-0.05084514812108587,0.9695408295169684,424444133.0,60.46078431372549,3807.0755146112256,3807.5555781094195,6182.0,60.46078431372549,-6837.0,-1.0112190845383346,-0.13411863452015274,1478742907.0,11285.208460635542,5170.151863699516,2267.6670831495526,13038.561040237531,5444.359426007221,876.1563787361249,6045.93938065918,6045.620030972787,6039.807008230344,6038.879584176601,6027.202264575429,28.0,1674732451.3236914,4.14089994055582,2750.883394857325,2750.267966666756,2747.898108457317,2746.029508215379,2741.3444346310434,44.0,353379607.8774354,4.220547415811527
3410.970297029703,2744.7267225164605,4378.155222067264,9896.0,3410.970297029703,-1122.0,0.38213904914982777,0.9387515585893796,1935992558.0,-2991.267326732673,2769.3295785577834,4076.379096042647,529.0,-2991.267326732673,-9902.0,-0.005006831374371856,-0.9124444221478241,1678303520.0,-715.940594059406,2482.217484435095,2583.4036800812655,6225.0,-715.940594059406,-5517.0,0.8393012740054644,0.36598362239112125,674071432.0,-452.8217821782178,4647.002351982137,4669.012575025106,12943.0,-452.8217821782178,-5752.0,0.8709702601166196,1.2693663725816389,2201767521.0,1250.049504950495,1800.5181508139945,2191.914545833761,6115.0,1250.049504950495,-1198.0,0.41002463851237714,1.1516231068590068,485253427.0,229.4851485148515,3895.6391120538347,3902.392538527163,6421.0,229.4851485148515,-7517.0,-0.7271328290214463,-0.3396124185878105,1538095420.0,14016.668291716116,5442.6534627912215,2149.068170161198,14973.731999738742,5569.739392288634,962.8224135322151,4166.707658798767,4166.134195383103,4160.6807816522705,4158.916389132489,4148.113362606562,38.0,724031160.9414887,4.133446873677197,2917.8925575963062,2917.063422467799,2914.187281448208,2911.6630727273614,2905.994018109086,45.0,359600971.9516195,4.1607310045765
3318.0196078431372,2459.5507958289027,4130.211161102313,9483.0,3318.0196078431372,-934.0,0.7079274003389973,0.849184465477414,1739981712.0,-2748.725490196078,2503.186887012441,3717.719248647577,388.0,-2748.725490196078,-8849.0,-0.3095619586286107,-0.8456903219504932,1409786514.0,-404.54901960784315,2589.701605293518,2621.1093669905285,6268.0,-404.54901960784315,-5561.0,0.06155706162263286,0.3352447813234931,700761860.0,-545.3039215686274,4631.044372089208,4663.038531165837,12015.0,-545.3039215686274,-4988.0,0.8059091137955381,1.268749551867706,2217880691.0,1236.8529411764705,1595.3423530614805,2018.6437084261868,5219.0,1236.8529411764705,-872.0,-0.026796775702878417,0.9865801310517641,415642087.0,143.95098039215685,3743.192452024234,3745.9593721297965,6188.0,143.95098039215685,-7525.0,-0.6464701340389376,-0.36993463002406585,1431285585.0,13034.321156086342,5294.791911241079,1923.3561812623266,13753.308765529842,5538.119618663214,887.3792875653567,5503.349967678476,5500.420399426607,5498.739509705731,5489.89491125734,5486.659232133116,38.0,1320913002.223375,4.15954692091432,4138.289615547748,4137.17181076697,4134.777994422023,4131.482516601998,4126.590508741423,53.0,717456996.8000866,4.041619892091563
3504.9607843137255,2538.2629845731685,4327.531522523132,10119.0,3504.9607843137255,-648.0,0.7947427804758491,1.0290911973221182,1910207966.0,-2904.107843137255,3034.228218266833,4200.045624168628,1038.0,-2904.107843137255,-10581.0,0.10270759045407463,-0.9764289692980923,1799319091.0,-396.79411764705884,2949.4803076242833,2976.051017180778,6517.0,-396.79411764705884,-6170.0,-0.13421857741381915,0.22339767393086932,903401725.0,-623.7058823529412,4963.590447365806,5002.623227553995,13432.0,-623.7058823529412,-5824.0,1.1591746760745858,1.4083473842891527,2552676394.0,1255.3235294117646,1840.7064189649896,2228.0119578480108,6479.0,1255.3235294117646,-1660.0,0.6105365899659381,1.0246923478465682,506331803.0,26.58823529411765,3899.5118079387516,3899.602450828777,6202.0,26.58823529411765,-8208.0,-0.6041521982349671,-0.43012682836319943,1551103726.0,14674.242672110884,5699.704584671769,2249.1118246988076,15994.748044280035,5777.441123086982,1222.3538767476462,6343.871703990131,6343.793817236639,6334.963467616156,6334.710433484715,6317.1026745056215,45.0,1661568290.5530224,4.083433919653331,3258.5726323296744,3193.217544807735,3127.9954008530135,3063.2994319546865,2999.5367905315766,0.0,521641474.8343071,4.283229406642062
