ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3229.2168674698796,3932.1950675613793,5088.2216565816025,12907.0,3229.2168674698796,-2377.0,-0.10704707280683445,0.8175138474188341,2148869969.0,-2239.2289156626507,4026.9115922371584,4607.6201132942515,2897.0,-2239.2289156626507,-12409.0,0.14523434280410186,-1.1378786932895293,1762103538.0,-830.0602409638554,3297.7232027070177,3400.584997511635,9262.0,-830.0602409638554,-5310.0,2.3606519720060293,1.512005432629765,959810201.0,-2605.626506024096,21330.7439144733,21489.297927892734,32767.0,-2605.626506024096,-32768.0,-0.8979699672596042,0.3608176619269507,38328563811.0,9122.795180722891,12752.607562092855,15679.744626178344,32767.0,9122.795180722891,-19893.0,-0.5279514164095604,0.21219604226635128,20405914498.0,797.4457831325301,21130.535635592878,21145.577694262607,32767.0,797.4457831325301,-32768.0,-0.8262068464494403,-0.20913316190944553,37112242850.0,16013.916978678264,6216.279343888978,517.4369526811938,56754.686167751825,30387.092221051702,6120.848470596213,3744.5518196131884,3545.8698330897228,3348.368265452658,3152.386361772978,2977.993658534102,74.0,175940335.2280177,3.4993510646173105,40676.029792947214,40665.42662321734,40639.35801237968,40607.417882494134,40555.64232120814,44.0,78529005203.02711,4.216705734621288
3024.8192771084337,3814.1143491699427,4867.95644266779,14844.0,3024.8192771084337,-3435.0,0.8055441443322984,0.8247565512767149,1966850994.0,-2609.7710843373493,5147.131128231734,5770.950005315886,5500.0,-2609.7710843373493,-14796.0,-0.044322395884118126,-0.9003398929713248,2764220709.0,-858.0481927710844,2419.3362024175262,2566.9893574858825,6839.0,-858.0481927710844,-3876.0,1.7000921870982602,1.4469706646258689,546923052.0,-4670.566265060241,22414.723315935586,22896.157113504116,32767.0,-4670.566265060241,-32768.0,-1.1020309802906607,0.40430317303881275,43511422877.0,7887.277108433735,13158.025078230983,15340.885376815066,32767.0,7887.277108433735,-32768.0,-0.10064583014300599,-0.020544098799944024,19533449424.0,7851.024096385542,21283.05464192078,22684.950832060713,32767.0,7851.024096385542,-32768.0,-0.5071730886987909,-0.7348516929390474,42712380523.0,20854.171429236885,6306.116075033131,1110.8780311087262,56755.263518020955,34769.341016439874,17289.38388144586,8939.700565189027,8936.70762683856,8933.946830905677,8924.969076249934,8919.463630776774,38.0,4036591767.7781825,4.241863705499276,20911.2291958522,19796.896901694217,18671.687117616315,17831.517674159204,17830.055349330836,0.0,12789719661.551384,4.068743222820514
2994.2289156626507,4209.816237655337,5166.039058526065,16379.0,2994.2289156626507,-1739.0,1.8618517158183456,1.5666252624281818,2215100643.0,-2234.1686746987953,2974.427521386692,3720.04418616069,2397.0,-2234.1686746987953,-8395.0,-1.0763308190984582,-0.31365068542513913,1148614486.0,-806.6626506024096,3416.975031826117,3510.900596713043,9998.0,-806.6626506024096,-6539.0,2.6725926101912796,1.5496469077707826,1023093109.0,-1991.0361445783133,21489.608090662332,21581.646851416994,32767.0,-1991.0361445783133,-32768.0,-0.9533831575233034,0.08983675222453225,38658700908.0,8757.385542168675,13570.454249068307,16150.821343208554,32767.0,8757.385542168675,-15797.0,-0.774806464715383,0.31991111890316865,21650469495.0,1090.4096385542168,22499.449060476287,22525.856281278615,32767.0,1090.4096385542168,-32768.0,-1.0585758080741121,-0.03640416686227596,42115378700.0,19114.013210207846,5826.712625006271,467.5093581951061,56754.686167751825,30792.15720817536,2287.0411015108584,6941.840511016039,6939.984733122124,6934.621453372751,6928.981119879595,6918.429533262149,42.0,2347143265.0329413,4.247723964837049,38916.69665983758,38900.83999837127,38886.86716566417,38839.37896350682,38811.349939794105,48.0,66450773370.27631,4.106257084784832
3513.487804878049,3718.304584290883,5115.69990681484,12476.0,3513.487804878049,-2778.0,-0.4832547201018498,0.42004192930594825,2145971614.0,-3634.317073170732,4720.193867137985,5957.221729271735,2594.0,-3634.317073170732,-14569.0,-0.2806901174439327,-0.9878462280925404,2910056240.0,-1181.5731707317073,1997.2856277439103,2320.617382634493,3674.0,-1181.5731707317073,-4813.0,-0.15285326260459664,0.20888121949915808,441591733.0,-4401.573170731707,23483.778732080766,23892.712485497206,32767.0,-4401.573170731707,-32768.0,-1.3014262083780173,0.36243879195765266,46810660213.0,11626.085365853658,10316.14803112236,15543.126169923036,32767.0,11626.085365853658,-7616.0,-0.6492227545127291,0.474312099509165,19810279233.0,8644.30487804878,25178.428450487485,26620.992957832652,32767.0,8644.30487804878,-32768.0,-1.240397095960784,-0.6171543731077408,58111535817.0,17301.28102193592,6730.465709433777,1284.6034407551615,56754.686167751825,37824.70034145904,9221.436547523384,9266.81325301205,9261.500623172169,9261.500623171623,9245.573265759367,9245.57326575882,49.0,3896134020.2758937,4.161761179529854,24315.71114639,23349.8988161986,22369.538360072533,21376.90800600128,20374.418334659567,0.0,13309501502.998163,4.105539014070132
3204.855421686747,4154.193518160418,5246.753478127304,14570.0,3204.855421686747,-3143.0,0.3340039062573652,0.9943394718069776,2284859031.0,-2547.734939759036,4354.2764551433065,5044.866377921653,3002.0,-2547.734939759036,-12773.0,-0.19101749594794049,-0.8890446626607931,2112406172.0,-814.8072289156627,2767.0601965830106,2884.533402789302,8078.0,-814.8072289156627,-6543.0,2.5299726521673023,1.3075209911283308,690604235.0,-7252.650602409639,22766.103565446156,23893.43868749856,32767.0,-7252.650602409639,-32768.0,-0.8989647105360503,0.532382322547743,47384402222.0,8656.277108433735,12863.567390407228,15504.918554624599,32767.0,8656.277108433735,-13601.0,-0.8352733700740345,0.6333897169331628,19953407449.0,6157.674698795181,23888.78889298696,24669.641109466498,32767.0,6157.674698795181,-32768.0,-1.018997060564299,-0.5741489929709288,50513068975.0,17076.427173153053,6325.118009485312,393.6191052273759,56754.686167751825,34725.379033848876,9679.54198296593,6941.840511015956,6939.984733122031,6934.62145337268,6928.981119879497,6918.429533262088,56.0,2253350158.9487915,4.209132099938589,38916.69665983687,38900.839998370466,38886.867165663534,38839.37896350594,38811.34993979355,50.0,65931238365.60573,4.100579639313691
2963.855421686747,3508.7450958671543,4593.008938423018,13483.0,2963.855421686747,-2828.0,0.3874828968506949,0.8106613503907315,1750945682.0,-3088.156626506024,4523.646422010871,5477.233635806018,1330.0,-3088.156626506024,-13458.0,-0.036291259668008724,-1.2069048201684685,2490007329.0,-886.6265060240963,1804.8391692245907,2010.8582714731058,4299.0,-886.6265060240963,-5444.0,1.19366523534537,0.49511285986341813,335614732.0,-6702.048192771084,23003.031441871954,23959.484666702992,32767.0,-6702.048192771084,-32768.0,-1.0484619512581368,0.6084405364695605,47646723156.0,9702.734939759037,11843.288609434865,15310.341289389677,32767.0,9702.734939759037,-21948.0,-0.089827229235381,-0.07446844073794001,19455743683.0,-120.02409638554217,22941.603205486175,22941.91716970678,32767.0,-120.02409638554217,-32768.0,-1.4890895706499683,-0.10944454775716009,43685519764.0,18224.881974926477,5819.337631373223,1033.153425198794,56754.686167751825,35138.59488266991,12078.273303746691,8939.700565188963,8936.707626838486,8933.946830905625,8924.969076249847,8919.463630776729,60.0,3629596371.178731,4.190943042556757,25631.859062578984,24660.685591615416,23668.478745228327,22657.16696703228,21628.767073569168,0.0,15511803662.527231,4.0801960246691955
2286.0722891566265,2690.908274945816,3530.8800397948507,12827.0,2286.0722891566265,-1536.0,3.090479435274756,1.6648447641102926,1034770450.0,-1598.0963855421687,3006.489020713976,3404.833078016693,3165.0,-1598.0963855421687,-8986.0,0.39046645440899885,-0.9739495047088559,962209728.0,-1327.4698795180723,2155.890833330235,2531.8059890649324,6706.0,-1327.4698795180723,-5048.0,3.0998651104353216,1.1197684499342584,532033450.0,-4026.6867469879517,20067.02338815871,20467.03773923518,32767.0,-4026.6867469879517,-32768.0,-1.0038879620310166,0.395121583610111,34768669607.0,11656.0,11367.536870669217,16281.376800075112,32767.0,11656.0,-8511.0,-0.8646271064782884,0.2270105836865079,22001908132.0,11366.072289156626,20455.815903647814,23401.453022542533,32767.0,11366.072289156626,-32768.0,-0.1683132846080424,-0.7861838361740127,45453124296.0,14642.697497387562,4418.678380635751,208.93061049066029,56754.686167751825,32602.950620779116,12782.314422670099,7975.348472421494,7849.709876068431,7717.508439444058,7578.995405020587,7434.432543628436,0.0,1038918650.7008634,3.4181806430933497,40676.029792947134,40665.42662321721,40639.358012379635,40607.41788249398,40555.642321208084,54.0,68297543734.95227,4.023023963508346
2834.4698795180725,3909.742463207881,4829.110231347595,11586.0,2834.4698795180725,-4373.0,-0.7627403965417283,0.23341132576207912,1935585367.0,-3704.4939759036147,4467.345162865813,5803.4858853698215,3574.0,-3704.4939759036147,-11893.0,-0.8845544041461473,-0.5195062748098018,2795477219.0,-887.7469879518072,1902.756553595326,2099.661214783821,6047.0,-887.7469879518072,-4528.0,1.4047009910242494,0.5454828629904726,365911909.0,-982.9156626506024,23770.84791772954,23791.160836069157,32767.0,-982.9156626506024,-32768.0,-1.3487626719204242,0.04829981237474955,46979604716.0,12702.481927710844,15252.892646347404,19849.528488224078,32767.0,12702.481927710844,-21491.0,-1.0407841550621464,-0.17999076956121723,32702313840.0,-2901.0602409638554,22779.93821159491,22963.9224751736,32767.0,-2901.0602409638554,-32768.0,-1.4565710128207794,-0.08558698027743394,43769364042.0,15277.460554686437,6512.399326644481,355.11265818047093,56754.686167751825,36126.33464143925,13345.203670232988,5219.79296110564,5217.328643731447,5215.022911974716,5207.613665579421,5203.053386901997,50.0,1120548490.893488,4.050261373381363,35273.959278551985,35267.76878144805,35236.35360918735,35217.802055135595,35155.05935309625,58.0,60821396170.53283,4.239262098035757
3285.6626506024095,3252.0178361560857,4622.899421384913,11435.0,3285.6626506024095,-2303.0,0.252910949929011,0.9538629276643572,1773809522.0,-2474.397590361446,5094.363100146943,5663.495283950125,2039.0,-2474.397590361446,-15187.0,1.0538921601392284,-1.6017621189396316,2662239843.0,-1057.2530120481927,1964.5286313041659,2230.954207216902,3063.0,-1057.2530120481927,-5514.0,0.14399884935298735,-0.38031096104969997,413104004.0,-8576.012048192772,21856.935451089837,23479.21655345117,32767.0,-8576.012048192772,-32768.0,-0.7756777894993423,0.6500038506230851,45755709627.0,8754.578313253012,13373.727156297751,15984.34294845978,32767.0,8754.578313253012,-32768.0,1.4510779362859436,-0.8530738525148192,21206435218.0,7392.795180722892,21884.27721940755,23099.2426282768,32767.0,7392.795180722892,-32768.0,-0.9665360829173566,-0.53969208709398,44286725830.0,17260.21578660012,5792.293317924712,1425.5900532761864,56755.263518020955,35598.7169419166,15378.419229556723,7156.656535703749,7154.2317774866,7149.972823730457,7142.671124112667,7134.227721804492,53.0,2214250374.8737197,4.142077492886824,29159.049039651207,28499.750515875377,27996.625737353417,27995.142582575547,27953.24659435529,0.0,40697411407.77469,4.258800264502393
2635.602409638554,3908.738581659463,4714.301365149006,12361.0,2635.602409638554,-5293.0,0.2983579382235497,0.47351820091749736,1844644901.0,-1593.4096385542168,3027.336616371355,3421.0701929455117,3076.0,-1593.4096385542168,-12380.0,1.8422010860877265,-0.9467818735688557,971408865.0,-763.1204819277109,2468.917168615445,2584.1642469900567,7302.0,-763.1204819277109,-4266.0,3.20801877828303,1.7322418909786186,554266103.0,-9373.759036144578,20414.297651218345,22463.546181763933,32767.0,-9373.759036144578,-32768.0,-0.9084452224258919,0.39708540120307695,41882705286.0,9984.048192771084,14724.191543174351,17789.97006505808,32767.0,9984.048192771084,-14604.0,-1.2472133386740554,0.2189118591824651,26268091898.0,8854.192771084337,18797.235486601294,20778.18066064171,32767.0,8854.192771084337,-32768.0,-0.26115719724864084,-0.5269578008775267,35833821700.0,14783.60365404863,5178.744042108841,433.8709485549822,56754.686167751825,32204.135180868067,6787.6471623088955,5821.37210553807,5816.631877291138,5816.213453244134,5801.980475228183,5801.1937680573965,55.0,1486688446.80318,4.181931247982823,32468.33903663076,32442.44833211976,32440.643521009493,32363.035442329623,32359.409884170145,57.0,38840804039.34187,3.983435609985279
2509.987804878049,2736.06529168057,3712.962706650258,10225.0,2509.987804878049,-3160.0,-0.11140258218820431,0.3185704030628766,1130459549.0,-1939.841463414634,3773.2662517470812,4242.702335747359,2963.0,-1939.841463414634,-11557.0,0.49996196942481186,-1.2578639751631764,1476042895.0,-1381.280487804878,2036.3719967460438,2460.6394890601005,5005.0,-1381.280487804878,-6329.0,1.2715116453134385,-0.09478282066143856,496489229.0,-7210.451219512195,25668.932638670354,26662.421300353817,32767.0,-7210.451219512195,-32768.0,-1.4026386192609779,0.46944578754848065,58292546187.0,10187.463414634147,13613.100407771777,17002.967786142082,32767.0,10187.463414634147,-13906.0,-0.892512394420435,0.4424761137822891,23706274910.0,4465.975609756098,24205.21809544763,24613.7669038106,32767.0,4465.975609756098,-32768.0,-1.3251030609179095,-0.35109262600088936,49678676738.0,12430.636106008413,5066.190793485973,1078.4192134786917,56754.686167751825,39544.35949303187,26594.390931171933,8079.83763587173,8079.6578188146,8068.287276240287,8067.691228915503,8045.086499371778,55.0,2607520306.8024707,4.080926438706851,47484.37708679761,47475.245247451305,47435.53089158443,47408.19836317691,47328.7573291747,61.0,86106401681.97041,4.041538210751168
2747.1686746987953,3760.9185170687724,4657.407413924308,12868.0,2747.1686746987953,-2764.0,0.1919701574164674,0.84839701885177,1800389837.0,-3424.9638554216867,4564.966222564128,5706.951377407765,2699.0,-3424.9638554216867,-13361.0,-0.37465906827780726,-0.8900349062082652,2703251404.0,-1363.9518072289156,1929.3409630996605,2362.7782554309556,4707.0,-1363.9518072289156,-4609.0,0.8530819973177621,0.7214795863390385,463365850.0,-1601.0722891566265,22139.501405332096,22197.31864329129,32767.0,-1601.0722891566265,-32768.0,-1.1460405736486126,0.24976530844246542,40895839261.0,9120.012048192772,10436.68979915137,13859.98245752467,32767.0,9120.012048192772,-10281.0,-0.6190849239362151,0.2619644614596373,15944226439.0,7106.951807228916,23127.513540715758,24194.84752103772,32767.0,7106.951807228916,-32768.0,-0.8949038370348434,-0.6343895874629962,48587423665.0,16744.31667760736,6062.125555938101,488.4065929120941,52597.83300669335,33253.52402007332,7258.757538311911,8064.865280130647,8057.8820212047285,8057.651399996487,8036.624222871022,8036.343000672973,57.0,2534023468.0281563,4.082718406696862,42265.023777274255,41502.85257870099,40695.71007033865,39845.40844830038,38953.88791085092,0.0,44175540215.6042,4.111974344784009
