ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2288.3529411764707,1723.865858749438,2865.0083215154787,2364.0,-2288.3529411764707,-7618.0,1.4349749950932988,-0.2755107918372174,697703178.0,-813.0117647058823,1466.3659160869743,1676.6684613875711,3310.0,-813.0117647058823,-4486.0,1.1604692735510715,-0.26460803383800663,238953456.0,-71.61176470588235,2324.5842745044447,2325.6870585093016,5114.0,-71.61176470588235,-8029.0,2.6701073889246567,-1.2248030410863897,459749725.0,4243.388235294117,25628.0102131353,25976.93690949724,32767.0,4243.388235294117,-32768.0,-1.576744484636766,-0.1177853645547151,57358106352.0,3647.9529411764706,13622.883971167894,14102.855326243023,32767.0,3647.9529411764706,-32274.0,-0.11370405388044968,0.10687326146677842,16905694910.0,239.64705882352942,18873.13105711296,18874.65248982785,32767.0,239.64705882352942,-30972.0,-0.9811749473747757,0.06308277870672274,30281463062.0,9761.64089689843,3508.3536525655245,1514.4246432226332,56754.686167751825,32050.788096548284,1065.073236918476,6276.537213689158,6274.551868519355,6271.156813555654,6265.168548887925,6258.45692202725,51.0,1766796692.2661326,4.1595133822199735,34502.85711412394,34501.753679594985,34466.81260490975,34463.410541243735,34393.78710884798,52.0,54514287646.98605,4.1682935732886275
-3193.164705882353,2025.4051205336027,3781.344567898629,772.0,-3193.164705882353,-10064.0,-0.17850388090877534,-0.3531082647489261,1215378173.0,-2330.0823529411764,2936.538587447972,3748.672117838372,1007.0,-2330.0823529411764,-8713.0,-0.5535316532412291,-0.8649102313894718,1194466125.0,-531.4,1702.1153358308563,1783.138406425757,2084.0,-531.4,-9284.0,6.688910503418766,-2.032218222068202,270264519.0,13350.729411764705,23902.929242293216,27378.677875095345,32767.0,13350.729411764705,-32768.0,-0.5284252618645833,-0.9740874999422124,63715320186.0,6234.105882352941,11830.181712117952,13372.25768126376,26512.0,6234.105882352941,-29690.0,0.033192287318347,-0.43108068602957533,15199468417.0,-5797.929411764706,20973.764423981316,21760.394747717022,32767.0,-5797.929411764706,-32768.0,-0.6988697362169023,0.8476807927582233,40248756264.0,16033.789352489324,4790.494072361869,951.5466357462466,55035.57225104505,36643.198855474846,20429.36898193383,4290.321488020884,4132.056206727177,4100.943271050512,4099.122101136327,4094.9238343189127,0.0,704857834.4441041,4.082605081023212,25354.101103784298,24648.289206448695,23927.722023739567,23194.10842072691,22449.22664011791,0.0,11670314479.930824,3.977748683608042
-2596.4117647058824,1682.9219987804659,3094.12031212142,-69.0,-2596.4117647058824,-6746.0,-0.3240733614719762,-0.6574533139394837,813754343.0,-800.3764705882353,1096.1781840609092,1357.28003959476,1819.0,-800.3764705882353,-3314.0,0.27198572432459844,0.45267426592230514,156587774.0,73.83529411764705,1873.5894009788292,1875.0437045886815,2739.0,73.83529411764705,-6753.0,3.1108355895416917,-1.8129881839012647,298842056.0,6080.282352941176,24831.584169981285,25565.160001109965,32767.0,6080.282352941176,-32768.0,-1.3703641683836616,-0.4145648542210802,55554079500.0,8724.29411764706,10243.942561135715,13455.54410074371,32767.0,8724.29411764706,-10177.0,-0.28459300240153107,0.6299658496935199,15389391699.0,-1855.0941176470587,20597.25160970499,20680.622525901475,32767.0,-1855.0941176470587,-30659.0,-1.0543029029937367,0.6058322678255907,36353492585.0,8691.055344433149,3457.0981808139845,1545.1232960511597,56754.686167751825,34296.45532892579,18544.953464487313,10893.114725419175,10804.923210820916,10712.258961404448,10615.072070367254,10513.319324772092,74.0,2926004732.750725,3.7651498961993184,24917.356694385693,24905.655281155436,24898.932521077295,24863.91050573315,24850.355349634672,51.0,26110792739.995438,4.053579671258831
-2544.3882352941177,1989.6889800942886,3229.9804534101695,730.0,-2544.3882352941177,-7001.0,-0.8407206104646967,-0.32181107557003424,886785767.0,-2618.1882352941175,2907.4950103406386,3912.599758547791,959.0,-2618.1882352941175,-9480.0,-0.19661590367008586,-0.9229121804652048,1301217134.0,160.74117647058824,1701.2094946757984,1708.7865491594423,2949.0,160.74117647058824,-4985.0,1.1896528964875612,-0.9952553008089706,248195875.0,8391.882352941177,23934.83447314285,25363.35921526076,32767.0,8391.882352941177,-32768.0,-1.1970698312184351,-0.5300757162731129,54680499208.0,9631.164705882353,12822.795197567271,16036.938930811835,29398.0,9631.164705882353,-32768.0,1.0926232226141845,-0.7431799421494056,21860589873.0,-768.5294117647059,24024.075508974318,24036.364981370352,32767.0,-768.5294117647059,-32768.0,-1.5430584981991478,0.4099370685464833,49108481529.0,10675.58579188983,4555.183557655165,1057.7665148793471,56755.263518020955,37583.09420813638,18239.582259470746,11919.26965568724,11919.26965568591,11919.18115357232,11919.181153571015,11918.53923132785,30.0,10437840357.771276,4.316799157997725,17167.63101655174,16574.241658817526,15967.327382024285,15348.05471478463,14717.616470866496,0.0,3975843633.787145,3.700087619608933
-2312.0235294117647,1487.6120301972362,2749.2621470025692,830.0,-2312.0235294117647,-6723.0,0.9579554551212364,-0.3221401259308447,642467600.0,-719.2823529411764,789.6509223070319,1068.1365466797497,1773.0,-719.2823529411764,-2964.0,1.5072322960433313,-0.17510579136670168,96977833.0,-28.24705882352941,1924.513316053651,1924.7206031006162,3106.0,-28.24705882352941,-7339.0,3.9776199207613656,-1.8890371784542788,314886699.0,4667.058823529412,24801.302061337752,25236.600840842253,32767.0,4667.058823529412,-32768.0,-1.4031069205630606,-0.3728137771579501,54135311870.0,8114.717647058824,11399.098985664732,13992.430102611575,32712.0,8114.717647058824,-10702.0,-0.9447700537837163,0.3326757776356842,16641988515.0,1665.729411764706,18376.001072619136,18451.343308662315,32767.0,1665.729411764706,-23871.0,-0.9834993784816333,0.5323699051487323,28938425941.0,9458.94571292171,3122.3301127356353,1257.2382431345302,56722.9500026224,32581.387478045537,16080.641187465131,11894.40994307765,11885.018091458818,11873.763436632476,11860.509530919142,11845.119877036766,0.0,6079508347.055458,4.107442746340252,24917.356694385144,24905.655281154814,24898.93252107682,24863.91050573244,24850.355349634276,47.0,27369967778.126698,4.122681644671773
-2768.5176470588235,1814.836577389203,3310.3355969910185,-26.0,-2768.5176470588235,-5898.0,-1.4163783592742683,-0.1221400703812128,931457350.0,-1677.0823529411764,2588.9874705432157,3084.714142538409,2195.0,-1677.0823529411764,-7048.0,-0.8108466252789897,-0.6345249843623173,808814214.0,-21.023529411764706,1405.5034264630265,1405.6606527139597,2105.0,-21.023529411764706,-3219.0,-0.23238456391497797,-0.8650106127681294,167949959.0,8765.023529411765,24364.162885862883,25892.818900227918,32767.0,8765.023529411765,-32768.0,-1.2321145867216243,-0.5614202134409368,56987236001.0,6905.682352941177,13587.533365908934,15241.703045572425,32767.0,6905.682352941177,-15382.0,-1.035367737044754,0.3089157780523604,19746308497.0,-777.7529411764706,24173.71519058319,24186.22347025143,32767.0,-777.7529411764706,-32768.0,-1.5657133080488685,0.2555657735211963,49722739489.0,9243.43545441845,4151.349014627405,878.8338864654685,48268.87379046667,37889.98168532456,18218.891514030154,4100.943271050413,4099.122101136225,4094.9238343188167,4089.44452458492,4081.090868441234,41.0,605055318.6922578,3.986609432919333,14193.489721329623,13514.874548633636,12826.530052328135,12129.934304752052,11426.647681014949,0.0,5724015844.033073,4.136740937756254
-2345.670588235294,1233.934857544903,2650.4274638587017,282.0,-2345.670588235294,-5170.0,-0.28665242964929893,0.20941638538350688,597105088.0,-801.2705882352941,1191.378009733319,1435.7632526454559,2019.0,-801.2705882352941,-3434.0,0.23313007930147878,-0.23355010021150077,175220370.0,-125.45882352941176,1677.485222538163,1682.1702019222948,1880.0,-125.45882352941176,-6794.0,5.448184886420197,-2.2263064874766147,240524210.0,5436.752941176471,25453.60682584777,26027.76177446373,32767.0,5436.752941176471,-32768.0,-1.491501867520081,-0.4220588428326442,57582772554.0,8501.30588235294,12232.758211432825,14896.730351480015,32767.0,8501.30588235294,-21049.0,-0.11787730526087792,-0.3613857391944897,18862568889.0,1970.8117647058823,19059.379880347395,19161.003638517846,32767.0,1970.8117647058823,-32768.0,-0.965902499958244,0.08084642326282368,31207245137.0,8480.300643255521,3132.9264319680437,1294.3056053343817,56754.686167751825,33795.80116516891,11122.004495593408,6276.537213689066,6274.551868519256,6271.156813555568,6265.16854888782,6258.456922027162,47.0,1739113400.7840977,4.109857339527527,34502.8571141234,34501.75367959447,34466.81260490921,34463.41054124325,34393.7871088474,46.0,55963801184.30135,4.182037899557427
-2899.8705882352942,1733.152949960989,3378.3233380584793,-118.0,-2899.8705882352942,-6185.0,-1.1937949662843483,-0.11388162217612288,970110829.0,-1435.5058823529412,2668.2548234579417,3029.8945429134114,2643.0,-1435.5058823529412,-6933.0,-0.7846750879121034,-0.6375449539738662,780322180.0,210.94117647058823,1519.5435332628574,1534.1149661651061,2427.0,210.94117647058823,-4257.0,0.6477537829157378,-1.0541336246930346,200048242.0,8142.7764705882355,22245.61864350793,23689.076754537164,32767.0,8142.7764705882355,-32768.0,-0.9091660846496872,-0.5953754750128243,47699650386.0,7057.505882352942,15736.459064764991,17246.58033282165,32767.0,7057.505882352942,-22475.0,-1.1490647034479173,0.02787558747697088,25282785320.0,394.32941176470587,22733.55817308709,22736.977875129265,32767.0,394.32941176470587,-32768.0,-1.4508948030752336,0.3777104347438522,43942463846.0,8585.11723857048,4301.460169442731,1321.6463218274396,51502.851746286826,35837.14184338127,10668.373821721847,3868.9492086807613,3733.475080823171,3598.98446493012,3466.1799413492786,3385.779883984847,0.0,570612354.7489955,4.20281366796833,24877.805967547283,24869.238303559,24845.797399394174,24819.698926040375,24773.712759504324,49.0,28865347656.418034,4.235746688538753
-2341.247058823529,1553.6434438849358,2809.8479925391816,583.0,-2341.247058823529,-6342.0,-0.14597635940803766,-0.23419868490484394,671095888.0,-868.635294117647,1172.430124315042,1459.1503248768563,1926.0,-868.635294117647,-3682.0,0.6598741703266033,-0.5753966362102424,180975172.0,-115.48235294117647,1761.862948611095,1765.6435720522452,1854.0,-115.48235294117647,-7139.0,5.999862152229422,-2.3670159578033183,264987264.0,5107.635294117647,25394.88059703329,25903.43411278308,32767.0,5107.635294117647,-32768.0,-1.457640873959255,-0.37583069245691797,57033971401.0,8293.588235294117,12459.268614446051,14967.196805799322,32767.0,8293.588235294117,-9962.0,-1.0067007431198711,0.3896566595000367,19041443319.0,365.0352941176471,19729.587276591385,19732.963914997366,32767.0,365.0352941176471,-32768.0,-0.9138992590705621,0.4006243439840467,33098138514.0,9574.773365464061,3179.6175696149676,581.8822905021256,56754.686167751825,34046.94721024232,9498.047009780485,6149.7571059565125,6148.466066662502,6141.797821962815,6137.990401926689,6124.537871659303,45.0,1532787885.3466678,4.074342962982073,32805.78230449073,32798.605103073154,32764.48367677635,32743.101752320734,32674.64042021545,53.0,41972030587.634346,4.018286964264024
-2916.141176470588,1924.517877916998,3493.9445364128796,215.0,-2916.141176470588,-7091.0,-1.0904582375867553,-0.17945512566551522,1037650116.0,-1973.4705882352941,2537.0894421305375,3214.250923621241,1559.0,-1973.4705882352941,-8545.0,-0.4383574403724637,-0.856262711923337,878169765.0,-75.51764705882353,1503.8940639456405,1505.7889196657795,2746.0,-75.51764705882353,-6032.0,1.9036686021375848,-1.1255989900782548,192729023.0,7582.670588235294,22784.853255352744,24013.463538557844,32767.0,7582.670588235294,-32768.0,-1.0322274652882122,-0.6030123321715914,49014946645.0,7772.823529411765,16079.948821382171,17860.054303323017,32767.0,7772.823529411765,-26716.0,-1.201883301893538,-0.22610011853366432,27113430876.0,-1419.9411764705883,22693.66430907557,22738.04373110508,32767.0,-1419.9411764705883,-32768.0,-1.3722054503414913,0.45604004075968174,43946583781.0,12636.626527677392,4327.7922723000775,1603.1762223785631,53489.83799751126,36702.40129130831,23621.821288799896,7735.009910192175,7731.039980861719,7728.0354492257,7716.145211554973,7710.1160168922925,51.0,2386350000.6285534,4.025314654925985,30636.50976274009,30616.76388845787,30604.355312770032,30545.177364193343,30520.339345258064,56.0,35485730619.00264,4.016790811382909
-2182.0588235294117,1584.0754093230996,2696.419034898824,675.0,-2182.0588235294117,-6336.0,0.2036372831609805,-0.5554634308149675,618007427.0,-618.6,1421.813350867786,1550.5544700867113,2726.0,-618.6,-3857.0,-0.0661143378470408,-0.4908939031799011,204358629.0,-238.8,1933.4704780295365,1948.161576823587,2471.0,-238.8,-7945.0,3.41823287528645,-1.8099617811462136,322603350.0,7325.423529411764,26333.464638510475,27333.3713572428,32767.0,7325.423529411764,-32768.0,-1.5829992389624528,-0.4221550305584562,63504621129.0,5281.388235294117,12958.980363933066,13993.864147000495,32767.0,5281.388235294117,-22447.0,-0.510928455159072,0.15483470965531557,16645399870.0,2823.964705882353,16631.596845584263,16869.641083737308,32767.0,2823.964705882353,-32768.0,-0.6295873615329692,-0.19932092053918685,24189707175.0,10462.635662202903,3138.1811523467236,920.729058952741,56754.686167751825,33841.519987498155,15723.216242232376,7120.154070895572,7120.012610984385,7108.144370355551,7107.768039758512,7083.958707768445,54.0,2015681154.5857272,4.100576269110278,40081.48739162791,40068.93099175818,40037.47866503815,40000.000591576456,39936.812899633245,59.0,61778109491.978935,4.045118992229181
-2874.435294117647,1903.1722029413004,3447.38200582959,311.0,-2874.435294117647,-7243.0,-0.8013556570408196,-0.2542334825473885,1010177629.0,-2151.0941176470587,2870.541464083775,3587.0899347521245,2666.0,-2151.0941176470587,-8122.0,-0.4524183245105702,-0.7496457025534584,1093713207.0,46.04705882352941,1845.388158791802,1845.962564147847,2414.0,46.04705882352941,-5429.0,1.086000445566789,-1.3640016408099738,289644112.0,5707.611764705883,23150.76537934056,23843.967155359915,32767.0,5707.611764705883,-32768.0,-1.1410263871231012,-0.4499272012821548,48325455425.0,7695.458823529411,12785.087033730715,14922.417262786412,32767.0,7695.458823529411,-13273.0,-0.7034498628040002,0.5474903169225263,18927675642.0,-406.9647058823529,23395.671027147717,23399.21030894746,32767.0,-406.9647058823529,-32768.0,-1.4560130432382734,0.4161853746083767,46539458662.0,10766.843362843169,4549.930287215891,1719.9921511448824,49730.31606575611,34955.23348778964,10371.137883568996,10118.324834534387,10116.040071094685,10106.706580081487,10099.886555486803,10081.175477617495,58.0,3889573311.049561,3.998533324394185,33735.10131270816,33733.67180191082,33678.94543802553,33674.45562718355,33565.524969220714,63.0,45024981133.206604,4.036366980575555
