ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3675.0119047619046,3436.755496845298,5031.600227088605,311.0,-3675.0119047619046,-11680.0,-0.47071234870452994,-0.8456694037366601,2126628071.0,-2723.404761904762,4177.145494117358,4986.529652593122,3090.0,-2723.404761904762,-14751.0,0.5497328349195092,-1.2530275399249968,2088700150.0,105.36904761904762,2407.0541558182586,2409.359322566498,3987.0,105.36904761904762,-6507.0,1.1425403953012472,-1.2088201753778733,487621037.0,5046.119047619048,23374.44725723083,23912.927508437973,32767.0,5046.119047619048,-32768.0,-1.241444779338593,-0.32042994391595037,48033560570.0,11902.583333333334,13951.609183692186,18338.99912267375,32767.0,11902.583333333334,-12808.0,-1.186826384720123,0.06369418712713781,28250786661.0,4108.369047619048,20988.918846665234,21387.225406380636,32767.0,4108.369047619048,-32768.0,-1.3241722126710849,0.1404386499888405,38422726489.0,18702.745306505138,5704.165783750444,318.9561098333123,56754.686167751825,33537.441693537454,2485.9995977473527,6432.034518515948,6430.6897020687875,6429.387496958894,6425.079588024416,6423.031386676825,61.0,1729069385.3596137,4.068057775953319,22903.51706772037,22901.049294348955,22871.645293021997,22864.22251646794,22805.537400695557,43.0,21870761840.821724,4.108655085020171
-3519.0238095238096,2736.499788903921,4457.797625135832,89.0,-3519.0238095238096,-9049.0,-0.8848663759338913,-0.6159794407551092,1669244612.0,-539.6666666666666,2027.2830066098045,2097.883814704713,2420.0,-539.6666666666666,-6414.0,1.1236714950274953,-1.3083241239233006,369693786.0,432.7857142857143,1827.6910366662644,1878.232679941439,3979.0,432.7857142857143,-4562.0,0.49176427041292703,-0.5217290633431134,296331672.0,6963.880952380952,23854.361988755634,24850.07492563199,32767.0,6963.880952380952,-32768.0,-1.3652153371897393,-0.30953303415078565,51872202800.0,14465.833333333334,13522.833883255646,19802.20619683334,32767.0,14465.833333333334,-9282.0,-1.3133138406135787,0.06984731049210319,32938699102.0,-2694.535714285714,20964.079054560625,21136.535508957673,32767.0,-2694.535714285714,-32768.0,-1.0737963095311012,0.4334750564956644,37527263199.0,10630.88952063749,4474.784894697559,903.8086080581442,56754.686167751825,37073.40967289554,21790.811159752637,6166.150765836736,6138.545738540446,6111.197702797309,6084.306634529719,6058.049735064129,0.0,1864286894.5310671,4.237504966542499,35332.93503301327,35328.8683383007,35303.45672503391,35291.66146367392,35240.115948805666,50.0,58742138927.224594,4.160227500470305
-2962.4761904761904,2155.2587264652325,3663.523625847506,-307.0,-2962.4761904761904,-8807.0,0.33911082078131116,-1.0230244851097139,1127398050.0,-2165.654761904762,2474.727596813376,3288.515961066705,2185.0,-2165.654761904762,-7230.0,-0.7457688494339663,-0.514019702281495,908404327.0,474.3452380952381,1618.6531106804262,1686.7250213413708,2719.0,474.3452380952381,-4962.0,2.2133515429030597,-1.420470483835037,238983469.0,4658.035714285715,24640.274282664042,25076.690639725093,32767.0,4658.035714285715,-32768.0,-1.3962916278470352,-0.3686918824071551,52822594729.0,10320.857142857143,14672.620846440534,17938.949095938333,32767.0,10320.857142857143,-17304.0,-1.059779941705859,0.09771558234275732,27031695152.0,2591.3690476190477,20035.821442499146,20202.706116178266,32767.0,2591.3690476190477,-32768.0,-1.0745488102726095,0.33994103579993956,34284544091.0,12052.785155307465,4208.195664700242,317.1923706522589,56754.686167751825,34201.05533549247,10644.62686053391,7555.079775754099,7550.194292910596,7549.998403689705,7535.280378200213,7535.042242484983,33.0,2787617679.2056403,4.2495914002192645,35402.366333407015,35393.21658527575,35388.50246419032,35360.76818014229,35351.98248124301,59.0,67949209133.225784,4.2724288081582475
-3133.809523809524,2432.3080919560766,3966.9742607829317,300.0,-3133.809523809524,-10388.0,0.665920671242413,-1.1755502453096778,1321898322.0,-1508.5714285714287,2516.5704898953745,2934.0952243774036,1701.0,-1508.5714285714287,-8509.0,1.4547117082574577,-1.5207387932774683,723148842.0,742.0833333333334,1689.3081720628754,1845.1151112625803,4228.0,742.0833333333334,-4360.0,0.04498637286843721,-0.234211782224027,285973781.0,11735.77380952381,23622.397322673805,26376.99835422089,32767.0,11735.77380952381,-32768.0,-0.9427966589081458,-0.7190221955456927,58442667543.0,8770.47619047619,13533.338765958495,16126.763803128784,32767.0,8770.47619047619,-26858.0,-0.14583987034090828,0.16463228844238909,21846090904.0,-9207.452380952382,24734.666215563768,26392.81895029133,32767.0,-9207.452380952382,-32768.0,-1.0748396264310998,0.687335787694161,58512794940.0,13823.919342935997,4370.420491202606,1355.9144515787123,56754.686167751825,38498.4297199665,10369.84459864274,18635.184593837534,18627.74587092348,18627.745870923027,18605.440804205205,18605.44080420475,49.0,17541932365.823685,4.209672510937419,32814.204860290054,32522.656115404978,32222.002448292358,31913.429758303773,31598.141446244994,0.0,50383014294.20198,4.2948163904464485
-3159.595238095238,2576.4588799313924,4076.908440052515,-669.0,-3159.595238095238,-10129.0,0.8908671757754463,-1.3755474674810677,1396179324.0,-2007.2857142857142,3510.1419302854833,4043.5494691574886,2685.0,-2007.2857142857142,-9818.0,-0.09257708472128412,-1.0187002491422035,1373424554.0,574.8690476190476,1588.894200527688,1689.6920436520238,2966.0,574.8690476190476,-5767.0,5.062025255304887,-1.830680238959023,239824973.0,3938.6309523809523,20066.135648791686,20449.024760480923,32767.0,3938.6309523809523,-32768.0,-0.8443984045909207,-0.6512799669138508,35125659547.0,10793.333333333334,13599.519281011486,17362.113037273073,32767.0,10793.333333333334,-11809.0,-1.207348036780772,0.28590959400876903,25321209406.0,-1432.1904761904761,22016.30407895594,22062.837869529452,32767.0,-1432.1904761904761,-32768.0,-1.145285121110704,0.4314695524395312,40888580448.0,14173.761215711234,4631.174249816091,674.2677509713778,56754.686167751825,31833.06846136622,9034.616427939816,14022.067375893603,13695.099493864855,13361.082937929143,13020.603699151943,12674.271889324864,0.0,4556643400.277166,4.108753487552988,35402.36633340504,35393.216585273854,35388.502464188736,35360.7681801405,35351.98248124184,39.0,74029597981.04526,4.29578669433269
-4055.0,2920.9579845692833,4997.501430476938,383.0,-4055.0,-10314.0,-0.972842733885726,-0.3829042703694054,2097901726.0,-1422.392857142857,2468.8669563271765,2849.2991222571277,2090.0,-1422.392857142857,-6669.0,-0.7974541846934398,-0.5052872158751583,681954461.0,599.3214285714286,2015.4999979959732,2102.718815407012,5046.0,599.3214285714286,-4215.0,-0.386667238537755,-0.12263378509758593,371399819.0,7527.238095238095,25374.305413725615,26467.238023099966,32767.0,7527.238095238095,-32768.0,-1.5311323194554802,-0.311622186185901,58843233840.0,14855.595238095239,14310.792242985084,20627.3479754427,32767.0,14855.595238095239,-32768.0,-0.08941031072971306,-0.43438056543894543,35740948698.0,5358.857142857143,25666.216952372597,26219.68807068096,32767.0,5358.857142857143,-32768.0,-1.4492435428865822,-0.32650169847631233,57747651572.0,11102.451170800077,5457.922355040732,1521.632675779539,56754.686167751825,41035.04905421421,15459.746084590135,7080.086490113634,6984.887151306995,6882.190315256682,6772.367648980549,6655.81482967889,0.0,1792011532.7358418,4.221543449407471,35332.93503301217,35328.86833829954,35303.4567250328,35291.66146367272,35240.115948804625,48.0,67036359232.202545,4.276205285836794
-3731.2023809523807,2981.9229844569136,4776.372671060869,-269.0,-3731.2023809523807,-10637.0,-0.19646206745162376,-1.0735985251976625,1916353815.0,-2885.5,3599.054725433703,4612.949725139725,2613.0,-2885.5,-10816.0,-0.5596035534806365,-0.7905954023098217,1787461634.0,-206.17857142857142,2148.387624424166,2158.2583228370136,3408.0,-206.17857142857142,-5661.0,-0.19903704441851522,-0.515696695379298,391278635.0,10025.738095238095,24495.982542390906,26468.256177380266,32767.0,10025.738095238095,-32768.0,-1.1587657610504893,-0.5562698406692109,58847761146.0,9366.964285714286,22139.109114677165,24039.138343988714,32767.0,9366.964285714286,-32768.0,-1.062650808918787,-0.5099500750256095,48541934475.0,1524.0357142857142,25712.395457317594,25757.52249366978,32767.0,1524.0357142857142,-32768.0,-1.5778529466689217,-0.06362015829886435,55729797061.0,14856.936730026146,5685.547138608369,967.2424721857493,56754.686167751825,43270.982877033355,14155.859352225847,6432.034518515914,6430.689702068753,6429.387496958859,6425.079588024379,6423.031386676787,37.0,2427649194.9231443,4.2660794504994675,23451.807077798087,22903.5170677199,22901.049294348504,22871.645293021495,22864.22251646753,0.0,25565388497.66407,4.224985795576685
-3926.7261904761904,3269.8736226896717,5109.917032920724,370.0,-3926.7261904761904,-10904.0,-0.6804022489764794,-0.7213068770300225,2193345175.0,-1687.3690476190477,2637.9787571790007,3131.476684599532,1748.0,-1687.3690476190477,-8484.0,0.013225546736427951,-0.9942099760997827,823716283.0,-53.75,2122.4599826560193,2123.140466496786,3781.0,-53.75,-6680.0,2.0812066744038145,-1.164895217578423,378648937.0,11493.52380952381,22110.3471761398,24919.240393910964,32767.0,11493.52380952381,-32768.0,-0.7020445987259456,-0.7655074061397561,52161357512.0,12660.702380952382,11972.694075408746,17425.234236657507,32767.0,12660.702380952382,-9374.0,-0.7577639232624374,0.2684052524987268,25505658209.0,-5044.25,23479.160218045337,24014.900012432758,32767.0,-5044.25,-32768.0,-1.1179872622493927,0.6316878206211826,48444095499.0,14616.890572211314,5125.6945652728355,676.0022189312695,56754.686167751825,36860.8954656429,5581.114852787031,7053.978597922729,7048.867169251972,7048.116949975188,7032.865831099869,7031.21774044629,49.0,1984115773.0148878,4.074004979499049,16752.432423339047,16156.612889769585,15540.969206238145,14906.921813901305,14255.970729933959,0.0,8410085954.833168,4.1113189801824985
-2984.535714285714,3027.1538945196435,4251.013306372068,-55.0,-2984.535714285714,-11622.0,1.9489397844887506,-1.638206243301554,1517973587.0,-2442.940476190476,4237.075559165302,4890.88616349693,3242.0,-2442.940476190476,-12435.0,0.08186818731203394,-1.0768504370669685,2009344467.0,414.57142857142856,1989.386566649284,2032.124105696397,4539.0,414.57142857142856,-6810.0,2.579374360907411,-1.0302623956123125,346880384.0,6722.785714285715,20795.772676007422,21855.43431168507,32767.0,6722.785714285715,-32768.0,-0.5283508734438813,-0.601102525981436,40123440752.0,11765.238095238095,12050.189654325586,16841.255836274715,32767.0,11765.238095238095,-14579.0,-0.9973899597276508,-0.007625524920962281,23824743444.0,-5436.75,23255.672837311577,23882.725340265744,32767.0,-5436.75,-32768.0,-0.9806348182488067,0.5742915685338057,47912303853.0,17028.20580683708,4946.481635320871,212.25691979297164,56754.686167751825,33742.357668086355,11535.361762857721,10003.457159286825,10002.546295643324,9992.420823782357,9989.74146929702,9969.406454244076,57.0,3876235680.340077,3.976334994077031,25929.453797344722,25912.20293596437,25905.871079687768,25854.421227569164,25841.232906365436,49.0,26418705375.037914,4.038131137290888
-2775.0714285714284,2111.069023852462,3486.7798693268346,347.0,-2775.0714285714284,-8854.0,0.1512679176000966,-0.9675427186191683,1021241244.0,-277.0833333333333,2248.6580665362203,2265.6650842102686,1640.0,-277.0833333333333,-7543.0,4.052869362698798,-2.256472371509102,431192015.0,891.9761904761905,1186.8577258196824,1484.672619035687,4753.0,891.9761904761905,-2608.0,1.3777576201232344,0.7449156141997249,185157234.0,8434.345238095239,20261.09035371213,21946.52505333513,32767.0,8434.345238095239,-32768.0,-0.7472572580246881,-0.5862184133621477,40458596801.0,9179.369047619048,11738.789119613499,14901.67729173944,32767.0,9179.369047619048,-11093.0,-0.6578444462502233,0.3780488202560582,18653038833.0,-3562.4166666666665,17749.81459273276,18103.77669392034,32767.0,-3562.4166666666665,-24456.0,-0.36095116460326215,0.9709918821014282,27530725369.0,10744.020709213102,3619.268131661807,1020.4200115638658,56754.686167751825,30093.35402675715,10969.219890220089,8301.319716518772,8117.4478378058875,7926.822579548898,7730.002945358518,7527.58641105803,0.0,2187022391.311411,4.226000567948938,47278.798758546276,47259.96368937972,47251.52758910715,47194.86979573255,47178.38073680586,60.0,89067583393.57211,4.011928087422274
-3871.6785714285716,3789.5909729048294,5417.646601835611,1316.0,-3871.6785714285716,-11724.0,-0.9478395582881203,-0.6245746713293142,2465475155.0,-2878.5476190476193,3678.3957049260134,4670.827695081768,2035.0,-2878.5476190476193,-11384.0,-0.4118721169800015,-0.8827644228213615,1832597034.0,-353.32142857142856,3368.179567520803,3386.660542621947,3431.0,-353.32142857142856,-11190.0,3.1480988413896007,-1.9524140116441016,963435449.0,6637.488095238095,23141.56473981397,24074.63949514984,32767.0,6637.488095238095,-32768.0,-1.101841630430036,-0.4116842639079823,48685414413.0,6447.357142857143,16540.329504291753,17752.490367215953,32767.0,6447.357142857143,-27812.0,-1.1115200342040468,0.24886935246651198,26472676796.0,4.178571428571429,20769.242070771452,20769.242491115605,32767.0,4.178571428571429,-32768.0,-0.9073402308274372,0.35356783626930843,36234360427.0,16805.228025825774,6110.513305398692,320.83329004328715,56754.686167751825,32564.584450650887,4112.8002625948175,9502.629088106165,9497.942809001872,9493.635049524539,9479.611928314434,9470.952644609435,58.0,3351457680.4511604,3.9714331304510093,42295.33107048317,41646.00555118858,40963.042929782314,40247.78485579668,39501.62877938465,0.0,30972319452.31125,3.556984824327427
-3385.1071428571427,3080.9530375312097,4577.250483433831,193.0,-3385.1071428571427,-10913.0,0.49007938930401007,-1.3381924133721348,1759902647.0,-1772.0714285714287,3027.2008121039344,3507.7317321542573,1810.0,-1772.0714285714287,-10054.0,0.7914449930758205,-1.3012244656427796,1033551280.0,508.51190476190476,2349.6154421625583,2404.012704486674,4530.0,508.51190476190476,-7567.0,4.03806358785306,-1.8452933676711358,485459275.0,4838.928571428572,23838.092850662422,24324.26567187981,32767.0,4838.928571428572,-32768.0,-1.2836534513670361,-0.2631002258162622,49700271640.0,13985.75,11852.454515611644,18332.53613407438,32767.0,13985.75,-14893.0,-0.718879758608022,0.21040532716049018,28230878013.0,-4400.107142857143,22731.525775271966,23153.47073206253,32767.0,-4400.107142857143,-32768.0,-0.9921077570330477,0.6242269008545596,45030989383.0,14983.697841320747,4881.132987097096,1011.1963211958398,56754.686167751825,35242.1260951195,13669.785989546435,12654.727131594382,12648.268414423781,12646.589134694354,12627.252300483176,12623.841992838745,65.0,5935902890.276791,4.054982381599372,56740.0843179026,56735.117425669065,56694.59419974494,56679.59156688066,56598.83971314219,57.0,141864751535.1572,4.097270232398172
