ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3284.979797979798,2759.822238382513,4290.420848891873,1424.0,-3284.979797979798,-9916.0,-0.40203118502096924,-0.43635402667054735,1822363395.0,-2709.5050505050503,3192.704092410016,4187.454720997475,1228.0,-2709.5050505050503,-10450.0,-0.1257947090435434,-0.8665194924752448,1735942927.0,-281.07070707070704,2493.2325058714123,2509.025522131465,5042.0,-281.07070707070704,-6956.0,0.6775782920893336,-0.4307994690030923,623225698.0,7829.515151515152,22476.04067021962,23800.708218815078,32767.0,7829.515151515152,-32768.0,-0.7931685903247252,-0.7577472328094451,56080897460.0,13079.767676767677,11783.171143565349,17604.642702331894,32767.0,13079.767676767677,-10593.0,-0.7142925232094912,0.06952720586376859,30682421023.0,715.6565656565657,22907.26816914147,22918.44452167139,32767.0,715.6565656565657,-32768.0,-1.3529817528177095,0.16386254073955134,52000254830.0,13443.735418402133,5363.026469724766,790.7395272781044,56754.686167751825,35535.88880454293,14491.076875097999,4681.907700462084,4678.521925544081,4677.335287866513,4667.207861483972,4664.797600749718,50.0,932153173.7124788,4.168279473088492,23298.800049786372,23291.11113940645,23277.93983036102,23255.167123854837,23228.28420105943,52.0,24069119868.1771,4.156854299689662
-3078.626262626263,2262.37286973976,3820.5065981708062,-691.0,-3078.626262626263,-8834.0,-0.04817420864721278,-1.1136372299444062,1445030796.0,-1944.2121212121212,2505.2355330820124,3171.1458257993827,1228.0,-1944.2121212121212,-8472.0,0.03441836257233977,-0.9399188712449076,995560419.0,211.43434343434345,2216.9038294710845,2226.96364377757,3734.0,211.43434343434345,-5805.0,0.779119676304985,-0.9088719873707447,490977340.0,5323.878787878788,21345.213362256585,21999.132228983097,32767.0,5323.878787878788,-32768.0,-1.0601054618840593,-0.51437863862366,47912220064.0,13942.535353535353,14366.27804530501,20019.59632359244,32767.0,13942.535353535353,-28915.0,-0.9932158362873507,-0.10761853050284215,39677639459.0,2382.747474747475,20829.700581380628,20965.54105761127,32767.0,2382.747474747475,-32768.0,-1.0742293263300453,0.11315648881043495,43515837272.0,11156.657474351357,4599.228334616975,1273.3027919548438,56754.686167751825,33765.64771005417,9460.893720996975,8563.127835196405,8562.016465973895,8555.114401598168,8551.794058013515,8537.979693049974,56.0,3151035382.134377,4.098552671485884,28628.77615494858,28619.05812214399,28607.38465649426,28578.095029807013,28555.07021338583,67.0,27399463037.238743,3.9102594066410394
-3146.4646464646466,2633.5947446509604,4103.176946038892,877.0,-3146.4646464646466,-8717.0,-1.165545281759387,-0.3986440457308978,1666770044.0,-3081.959595959596,2608.676606007565,4037.780155711624,678.0,-3081.959595959596,-8632.0,-1.078858111716698,-0.10860564813908428,1614063190.0,29.575757575757574,2154.2587517550705,2154.461764559653,3697.0,29.575757575757574,-5233.0,0.0037376840823033497,-0.4843521133825448,459528844.0,8493.69696969697,23392.827141364258,24887.090024323614,32767.0,8493.69696969697,-32768.0,-0.9134595448570528,-0.6977835969893447,61317357738.0,12875.10101010101,14021.60436251458,19036.11344048968,32767.0,12875.10101010101,-17719.0,-0.8074195467570151,-0.34890191849965546,35874987877.0,-2915.5757575757575,24623.210117011207,24795.222492743364,32767.0,-2915.5757575757575,-32768.0,-1.398222881595461,0.45687003112166746,60865502788.0,12169.331411380002,5309.2635802326695,682.6228827105051,56754.686167751825,38630.2303628681,10523.573014903255,13081.546164023366,12997.597004293124,12906.666863542485,12808.720443838067,12703.736080087638,74.0,5008976375.837621,4.038442195646876,27608.868155768796,27349.765875629295,27063.168451723162,26749.762861288797,26410.2988388315,0.0,29970035183.488262,4.194838143641991
-2771.9591836734694,2154.295480834092,3510.6618656164933,-354.0,-2771.9591836734694,-10807.0,2.3574082386225648,-1.5483182908846345,1207825180.0,-1591.3877551020407,2002.9347429059837,2558.175633420929,1011.0,-1591.3877551020407,-8030.0,0.6740631361648162,-0.9511988959457425,641337732.0,152.6530612244898,1806.0287876095172,1812.4687414616315,5653.0,152.6530612244898,-4658.0,1.0280409916470283,-0.119331435981032,321934208.0,7310.163265306122,18341.723506743696,19744.804586606202,32767.0,7310.163265306122,-32768.0,-0.607365597159458,-0.3961432437891324,38206016200.0,11928.469387755102,12622.388883512262,17367.011345111296,32767.0,11928.469387755102,-15364.0,-0.7767439908734,-0.14891095814039895,29558082140.0,-1896.234693877551,18425.08255224827,18522.40192500499,32767.0,-1896.234693877551,-32768.0,-0.5070132294090453,0.22254945870540577,33621778561.0,14602.347687957577,4008.396781114558,1025.9483417794484,56754.686167751825,29642.1968267193,8141.217906431445,13577.715878273197,13575.334400499676,13574.96857514516,13567.612571890912,13567.315172962002,12.0,12650759792.11649,4.315562208660809,26255.712991570566,26248.8361056605,26233.297728630143,26212.558151385096,26181.749130640565,3.0,23118654314.83311,4.004017322194034
-3132.818181818182,2601.277321685615,4072.001162161728,680.0,-3132.818181818182,-7857.0,-1.2320254568972784,-0.34709714628807087,1641538153.0,-3052.5757575757575,2870.386438246051,4190.147617997015,1247.0,-3052.5757575757575,-8918.0,-0.8702432889401854,-0.2649861877381332,1738176369.0,-116.47474747474747,2443.119492661568,2445.894360397076,3457.0,-116.47474747474747,-7109.0,1.0360579419373481,-1.1643490912748988,592257523.0,7719.727272727273,23236.318924215215,24485.11193180728,32767.0,7719.727272727273,-32768.0,-1.0270926039341322,-0.6226076387260302,59352549925.0,13079.828282828283,12006.669640637327,17755.056287369993,32767.0,13079.828282828283,-9788.0,-1.0278877483346798,0.026174723277690676,31208960353.0,-2318.7272727272725,23988.810348908988,24100.61240137296,32767.0,-2318.7272727272725,-32768.0,-1.3444274889670869,0.40473293048976633,57503112294.0,11865.235859434064,5405.654200830201,220.3383761399725,56754.686167751825,36977.76190095421,10764.37968486805,13577.715878273377,13575.334400499836,13574.968575145336,13567.612571891053,13567.315172962179,11.0,8697154701.124601,4.148726952206961,26255.71299156969,26248.836105659542,26233.29772862929,26212.558151384124,26181.749130639753,20.0,31845835554.813206,4.195831655823485
-2783.373737373737,1745.4976864641467,3285.4119278035037,-375.0,-2783.373737373737,-7658.0,0.20477973969044472,-0.7848739082132153,1068599222.0,-1790.6262626262626,1785.9642139336636,2529.0335280218383,773.0,-1790.6262626262626,-5242.0,-1.1818645957822496,-0.44221792548854516,633205048.0,314.8989898989899,1822.258474913183,1849.26669878423,4610.0,314.8989898989899,-3350.0,-0.25732680741517866,0.5298640388002587,338558945.0,5962.787878787879,22924.88364698351,23687.657746496414,32767.0,5962.787878787879,-32768.0,-1.0789910258178586,-0.5359534173104036,55549407822.0,12013.282828282829,12294.993825640313,17189.70149493145,32767.0,12013.282828282829,-8324.0,-1.0481822956371243,0.2528585225217836,29253097911.0,1062.20202020202,21446.99086424259,21473.278516859653,32767.0,1062.20202020202,-32768.0,-1.0541357933577185,0.13647147506614693,45649067336.0,8630.079026289388,4041.6907870950486,969.0185756733459,56754.686167751825,34050.10666135271,8246.966048190086,8563.127835196137,8562.016465973637,8555.114401597897,8551.794058013264,8537.979693049694,42.0,3571858360.2148075,4.225165991164013,28628.776154947405,28619.058122142866,28607.384656493105,28578.09502980591,28555.07021338464,31.0,38225899979.42765,4.170990622634702
-3201.686868686869,2244.286594018285,3909.938761823786,573.0,-3201.686868686869,-10906.0,0.1758003252203566,-0.505209018976316,1513474491.0,-2893.4747474747473,2819.983087360397,4040.3589849508085,898.0,-2893.4747474747473,-9649.0,-0.6146421967366624,-0.567832263062692,1616125572.0,174.62626262626262,1644.1822233416524,1653.4296220739227,4508.0,174.62626262626262,-3710.0,0.06481929511026996,-0.1683825361098845,270649122.0,8155.010101010101,22053.463278488834,23512.963069830912,32767.0,8155.010101010101,-32768.0,-0.7942569905973476,-0.7350691944228888,54733083800.0,11992.252525252525,12778.575759895251,17524.44347421076,32767.0,11992.252525252525,-14830.0,-0.820716051742834,0.03649253913559696,30403505789.0,514.6969696969697,24945.402943006968,24950.712233513415,32767.0,514.6969696969697,-32768.0,-1.5927737784751332,0.208939863212508,61631266055.0,14118.813724955791,5057.237267827305,572.7634764892049,56754.686167751825,36988.84772815999,15615.659640245749,4681.90770046188,4678.521925543872,4677.335287866305,4667.207861483758,4664.797600749512,48.0,1035740586.7273382,4.233037765350626,23298.800049786052,23291.111139406148,23277.93983036066,23255.167123854582,23228.28420105902,46.0,23389477140.2008,4.081167619283393
-2998.59595959596,1948.7093108428187,3576.177527342666,-438.0,-2998.59595959596,-7210.0,-0.6900624852782147,-0.7281134210374482,1266115525.0,-1897.4040404040404,1831.2127455813636,2636.945621760375,1356.0,-1897.4040404040404,-5181.0,-1.194593121890392,0.025856782844678735,688394739.0,-52.15151515151515,2100.62802231958,2101.2752957875055,5366.0,-52.15151515151515,-5436.0,0.47277229920805075,-0.3847833144259622,437120429.0,6304.80808080808,24551.406438216123,25348.02088981116,32767.0,6304.80808080808,-32768.0,-1.3394040818469142,-0.4455575930769247,63609694140.0,14139.38383838384,13758.389467577845,19728.544195421695,32767.0,14139.38383838384,-15930.0,-1.12569748962027,-0.0775839971592206,38532330151.0,-359.949494949495,20894.99562162558,20898.095742594985,32767.0,-359.949494949495,-32768.0,-0.9660125532666601,0.3625415249453733,43236310161.0,9280.963312070575,4430.7248327441375,546.0265561307435,56754.686167751825,36425.07308975262,9646.17364554464,6237.831768320273,6234.7017859076495,6232.663856124857,6223.277304728318,6219.210610104682,50.0,1642283155.7063336,4.107742991394383,20802.884665139787,20636.554517352703,20472.8946966331,20312.00224830337,20153.89256945139,74.0,16377320531.81841,4.173857452662227
-3059.909090909091,2754.7565845679333,4117.247561763621,222.0,-3059.909090909091,-10788.0,0.1308527269425479,-1.0442764943612246,1678221021.0,-2751.373737373737,2782.83838671652,3913.342168695823,726.0,-2751.373737373737,-8644.0,-1.4778203046874727,-0.24989141204442336,1516110446.0,179.94949494949495,2408.517786262366,2415.2307855512995,4387.0,179.94949494949495,-6537.0,1.2598602290483285,-1.0394537421710721,577500635.0,11433.171717171717,23005.511447266526,25689.900203477755,32767.0,11433.171717171717,-32768.0,-0.6616928983982633,-0.9320159644549664,65337126274.0,10817.444444444445,14179.423710150002,17834.605716432477,32767.0,10817.444444444445,-20771.0,-0.6126544216639753,-0.2741669842316119,31489242945.0,-1130.141414141414,23345.244797749943,23372.583817002953,32767.0,-1130.141414141414,-32768.0,-1.3399614725139914,0.3204461392659301,54081489754.0,13418.693937935986,4981.615736610616,459.1622806808068,56754.686167751825,37666.495355961604,15335.624995415088,4086.945768533178,4084.727451208637,4080.813531378911,4074.1888276211475,4066.318185051167,51.0,703112047.2816569,4.157102301667189,24173.138132968965,24170.087971738263,24157.616359486663,24149.336731526917,24122.68380796512,25.0,27439467491.235065,4.086300752372172
-2667.757575757576,1606.5619549111266,3114.1566752460926,-290.0,-2667.757575757576,-6862.0,-0.13425830640841774,-0.7172775027139306,960099208.0,-1412.6969696969697,1469.315916237209,2038.2840797835295,1276.0,-1412.6969696969697,-4601.0,-0.6236734944426279,-0.22595030119271267,411305597.0,151.5050505050505,1707.209415200206,1713.9188334564644,4858.0,151.5050505050505,-3834.0,0.026797608468300815,0.03740706383961601,290814259.0,5706.333333333333,22788.027936891012,23491.625260156787,32767.0,5706.333333333333,-32768.0,-1.192448267436249,-0.35971362220050035,54633789279.0,11507.262626262625,12619.408999901107,17078.248641373204,32767.0,11507.262626262625,-12823.0,-0.8096699745038518,0.3359001451518009,28874991089.0,117.48484848484848,21440.016303591172,21440.33819201271,32767.0,117.48484848484848,-32768.0,-1.2253913034148278,0.3332010649628407,45509122077.0,7518.968080794066,3749.2744291689964,751.0133154611841,56754.686167751825,33664.08038710236,2894.06858937379,5247.8492309014355,5246.52067981464,5239.384837807507,5235.475477322546,5221.067678208912,48.0,1006624957.5924164,3.995760351333296,33267.535463382286,33254.321248759945,33239.07721856527,33199.56179056496,33168.88857636287,42.0,49138098113.38829,4.152805734772433
-2993.581632653061,2097.4104486902143,3655.223875719879,-162.0,-2993.581632653061,-6706.0,-1.2642642863285176,-0.34605642487312815,1309344835.0,-2900.3367346938776,2429.6708055505046,3783.5503694227705,473.0,-2900.3367346938776,-7568.0,-1.123301650845905,-0.2404378458680796,1402894833.0,301.2142857142857,1948.1193979773186,1971.2684329369954,5552.0,301.2142857142857,-4402.0,0.1639994611419877,-0.4864220447025314,380818125.0,7085.7959183673465,22512.496629858073,23601.292513464647,32767.0,7085.7959183673465,-32768.0,-1.0449193645915869,-0.539266458209632,54588058814.0,12766.224489795919,10850.06606255691,16754.11654745526,32767.0,12766.224489795919,-10649.0,-0.3727775909867752,0.07127496630810233,27508641286.0,-1610.0816326530612,24659.809921836204,24712.316529311815,32767.0,-1610.0816326530612,-32768.0,-1.5414381317931043,0.2982474872503774,59848461648.0,10855.66529513507,4904.940336426591,637.2762352386915,56754.686167751825,36942.922760437374,15184.007178607366,8869.772258787678,8864.979153145974,8862.469479250816,8848.047747121902,8843.132316726227,52.0,3135665312.6212134,4.006059747656829,32402.666047876915,32401.39559882823,32357.013646792322,32353.100197186668,32264.631122109375,48.0,43925443393.501564,4.123892235146799
-2671.4444444444443,1804.2272932481258,3223.639487513228,67.0,-2671.4444444444443,-8236.0,-0.520072005124331,-0.5234646822389906,1028793303.0,-1343.4343434343434,1431.833896195811,1963.4062598999071,942.0,-1343.4343434343434,-5131.0,-0.5653440529253699,-0.6464759204277847,381641450.0,65.04040404040404,1704.717316648319,1705.957614900905,3058.0,65.04040404040404,-3606.0,-0.6660808448943012,-0.31719704467378335,288118847.0,5106.767676767677,23440.50213497922,23990.33589686573,32767.0,5106.767676767677,-32768.0,-1.2059225673871996,-0.44547231617550037,56978085428.0,11221.0,11173.290004074517,15835.19025825555,32767.0,11221.0,-12540.0,-0.5573186028655366,0.25858075856898416,24824571801.0,1006.3232323232323,22040.543851485567,22063.505154829134,32767.0,1006.3232323232323,-32768.0,-1.1504635200584183,0.1145756292818274,48193027712.0,8890.455331421444,3680.5058216185066,843.0260968677067,56754.686167751825,34291.909263312504,13692.010882262693,8048.871536288722,8047.423252237217,8037.106657367981,8032.755144704054,8012.158314814127,58.0,2440912714.453599,4.006426472343894,33696.84913075481,33674.40068200764,33667.455981849904,33600.28027083172,33586.150994716045,52.0,45689458547.080765,4.092414575873225
