ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2469.835294117647,1520.6661608886982,2900.4330629995884,-37.0,-2469.835294117647,-7023.0,0.6694260497910709,-0.9661526467486622,715063516.0,-744.5529411764705,1060.7645356715168,1295.9862971316252,2481.0,-744.5529411764705,-3288.0,1.5136926794912684,0.7236366861100897,142764341.0,-101.3529411764706,2205.827782226956,2208.1550270597877,2597.0,-101.3529411764706,-7082.0,2.40325257857568,-1.7500854284186136,414455633.0,4504.952941176471,24591.200438083957,25000.434795983754,32767.0,4504.952941176471,-32768.0,-1.4818646947361183,-0.18642782803828364,53126847899.0,6554.623529411765,15620.02875419246,16939.550994466106,32767.0,6554.623529411765,-20640.0,-1.3302530662378098,0.31604533003114255,24390612971.0,937.8705882352941,18256.401244358574,18280.475585588418,32767.0,937.8705882352941,-23437.0,-1.0174380547306774,0.5822427944427085,28404941949.0,9935.319823739948,3385.456824325171,1497.7443039451027,56754.686167751825,33426.24182703879,13531.135244317085,5853.575818640141,5852.611930025117,5848.946674822937,5846.0341200619005,5838.759532869259,46.0,1732632374.0020308,4.236894268227888,27983.256510113188,27972.45706488931,27963.787265438998,27931.42253394692,27914.094760858392,52.0,38903948245.058304,4.244261563921954
-2406.1294117647058,1536.114294064431,2854.663880492454,350.0,-2406.1294117647058,-5607.0,-0.6864793621570588,-0.29828671227673736,692673999.0,-1283.2823529411764,1814.4710628510657,2222.4128408768065,1315.0,-1283.2823529411764,-7114.0,0.5908663474765219,-0.9864033936704617,419825101.0,402.4117647058824,1077.7350683301765,1150.4121460947606,2891.0,402.4117647058824,-3032.0,1.4864415590401396,-0.3245499784187335,112493089.0,16255.823529411764,19871.355022435728,25673.382111577328,32767.0,16255.823529411764,-32768.0,-0.3761063680544825,-1.038646090922202,56025416669.0,8855.6,11742.581812712027,14707.476975614658,32767.0,8855.6,-13396.0,-0.4226303442785091,0.36967539386192044,18386339714.0,-7486.7764705882355,18643.827987000368,20090.897041431766,32767.0,-7486.7764705882355,-32768.0,-0.01681313409290741,0.8496560122203531,34309752234.0,8041.865206530137,3473.7259135512704,1087.8239747312061,49976.3577004167,35110.87775106522,16316.440972221853,5144.085905297094,4898.863315941072,4656.7842690477255,4418.228617266494,4183.584469093039,74.0,520670205.53216225,4.033681847361723,20918.83197271407,20367.16928610951,19805.87760116357,19236.779396677415,18661.803081126916,0.0,15030618496.211374,4.251720975570596
-2504.0235294117647,1714.860440052814,3034.943189699913,401.0,-2504.0235294117647,-8116.0,1.3802487652152164,-0.912306353333252,782924814.0,-785.8470588235294,1071.2969435758132,1328.6206159684828,1785.0,-785.8470588235294,-3680.0,0.7123357707740805,-0.30438198381832,150044783.0,89.67058823529412,2266.1052173704934,2267.878671928513,3080.0,89.67058823529412,-7725.0,2.3779465470946555,-1.6395367919158903,437178262.0,5672.905882352941,23104.876060170667,23791.11512531269,32767.0,5672.905882352941,-32768.0,-1.0746017186156203,-0.48509764481915374,48111458507.0,9166.764705882353,14226.361766843525,16923.916340319036,32767.0,9166.764705882353,-24054.0,-0.354855496052191,-0.3120504392344702,24345610265.0,-216.42352941176472,19852.896155222155,19854.07577536959,32767.0,-216.42352941176472,-27960.0,-1.0717389194473343,0.5426971630604949,33505667616.0,10121.380982850116,3519.5349650190587,1440.031249660923,56754.686167751825,33938.50835861473,17532.161931718518,14028.587955182069,14023.801224389132,14023.801224388664,14009.44774084344,14009.447740842981,49.0,10425748658.317974,4.23459417358369,26113.83361344537,26102.988014664497,26102.988014661154,26070.484700127752,26070.484700124554,49.0,36307969197.93162,4.259529083049017
-2728.0470588235294,2293.0734828577706,3563.7658106196004,1283.0,-2728.0470588235294,-7639.0,-0.9764061077189168,-0.13416260108357544,1079536274.0,-2185.0823529411764,3271.3534929094612,3933.9977840240176,2265.0,-2185.0823529411764,-9151.0,-0.49109014821738706,-0.8497668223676201,1315488778.0,-208.74117647058824,1942.2645615693107,1953.4493865678612,3444.0,-208.74117647058824,-5071.0,0.8121481361642222,-0.9347559085731411,324356983.0,8303.2,21783.82115391793,23312.614488853076,32767.0,8303.2,-32768.0,-0.8607714544855525,-0.6502038382959074,46195629516.0,7065.564705882353,16560.391043583524,18004.687060024447,32767.0,7065.564705882353,-32768.0,-0.5321214040300282,-0.3177156576029648,27554344271.0,415.5529411764706,20703.075531402625,20707.245608865567,32767.0,415.5529411764706,-32768.0,-1.123853082812962,0.4391581807054551,36447151760.0,11844.367142232632,4752.7003706762935,967.1706157653881,56755.263518020955,34776.10996756303,18948.278365065256,11039.203429022176,10824.922159821934,10605.519439685702,10381.297410582021,10152.564519666477,0.0,2021950466.5480936,3.584307573968249,20054.264482226954,19686.30974438523,19320.696128347492,18959.117522323515,18603.287679575213,0.0,16261234686.674368,4.267299347395055
-2281.564705882353,1569.0258757440317,2769.003377730398,450.0,-2281.564705882353,-6748.0,0.28830510694684763,-0.5867260227499708,651727275.0,-943.4470588235295,1111.6254077688363,1458.0135115972005,1291.0,-943.4470588235295,-3352.0,-0.3329796126784883,-0.2587581078219769,180693289.0,78.48235294117647,2025.4112065383006,2026.9311866203348,2823.0,78.48235294117647,-7547.0,3.929128907058211,-1.932131519283272,349218253.0,7110.905882352941,23703.672452434843,24747.304301681022,32767.0,7110.905882352941,-32768.0,-1.2179662239166795,-0.5225036276092418,52056470967.0,6769.2588235294115,14344.555648626409,15861.561769777609,32767.0,6769.2588235294115,-20350.0,-1.0207281483012596,-0.13588593027400073,21385077051.0,57.8235294117647,19138.623969330878,19138.711320253515,32767.0,57.8235294117647,-30226.0,-1.01941887494771,0.6438907821898411,31134673035.0,9866.347652500392,3302.047712473556,1293.9312191921176,56754.686167751825,33956.12873883953,16466.721288708326,5853.575818640071,5852.611930025051,5848.946674822862,5846.034120061837,5838.75953286918,52.0,1652874665.487804,4.197971026054332,27983.256510112533,27972.45706488862,27963.78726543838,27931.422533946192,27914.094760857806,46.0,37568642744.1788,4.204443572972565
-2844.8,2373.130554897525,3704.6775393532207,1401.0,-2844.8,-9790.0,-0.06684085981115473,-0.48929914926914697,1166594032.0,-2042.0117647058823,2990.3822517575068,3621.076919760685,2334.0,-2042.0117647058823,-8570.0,-0.4072348840380191,-0.8410447322785545,1114536835.0,63.72941176470588,1674.5216657705412,1675.733942802026,2858.0,63.72941176470588,-5066.0,1.6458365738117262,-1.2959399243750849,238687161.0,9041.470588235294,23215.42575382773,24913.935524710098,32767.0,9041.470588235294,-32768.0,-1.0484992930700794,-0.6127670374226015,52759855583.0,9880.29411764706,13824.126463902354,16991.959402646196,32767.0,9880.29411764706,-32768.0,0.9089614213399342,-0.6181920763715028,24541768169.0,-3469.3058823529414,24045.074160111457,24294.06665567929,32767.0,-3469.3058823529414,-32768.0,-1.3884070099391261,0.46036156780039733,50167142347.0,12801.388088797246,4572.594184740057,892.0560520505423,56755.263518020955,37940.932071115036,16078.711981996568,4856.569255309832,4855.565294771718,4854.116948428948,4850.958139808423,4848.372822056592,63.0,1211279630.0110784,4.252681144978136,30402.86905530344,30395.81060000743,30376.475921456207,30355.271568302996,30316.749012449767,51.0,44646838705.03464,4.224713828135606
-2539.7176470588233,1603.9671304521592,3003.810294002093,-112.0,-2539.7176470588233,-6603.0,-0.3297651865356497,-0.6101753366316719,766944484.0,-1285.8,1157.7643446086336,1730.231174625824,1657.0,-1285.8,-3478.0,-0.4616115647981558,0.02770706304132824,254464493.0,24.435294117647057,2037.1806841639736,2037.3272254425433,3565.0,24.435294117647057,-6663.0,1.653138101211331,-1.3098596739290393,352809689.0,5723.470588235294,23498.61353586544,24185.593928666563,32767.0,5723.470588235294,-32768.0,-1.1500903099455047,-0.4753074557212445,49720151063.0,10298.635294117646,10670.940055449173,14830.065764798053,32767.0,10298.635294117646,-5775.0,-0.6402757064260189,0.5805009126622526,18694122300.0,749.0823529411765,21625.22483430853,21638.194783897346,32767.0,749.0823529411765,-32768.0,-1.175218564490983,0.16666563139079793,39797975248.0,8390.047794857905,3629.7562644569875,1019.3277196270099,56338.08403735434,34560.90739727691,15210.810136215625,5002.426646639617,5001.759263630131,4999.289307595028,4997.1303359033445,4992.519577958988,46.0,1558764642.3607655,4.304983916614909,25137.18598011676,25132.566046377768,25107.257931085813,25093.710222029877,25042.559929639352,54.0,31459188735.439384,4.255788369258196
-2288.0117647058823,2081.0224381531507,3092.8388615525078,1124.0,-2288.0117647058823,-6714.0,-0.9423164958152963,-0.3579596274363185,813080439.0,-1783.0117647058823,2820.5824116728204,3336.8871863036734,1266.0,-1783.0117647058823,-8880.0,0.9037527152999605,-1.480832831031575,946459368.0,409.3529411764706,1074.920601236174,1150.227859778994,3162.0,409.3529411764706,-3540.0,2.6623802070738645,-0.836226924031787,112457051.0,11867.494117647058,20780.417053292964,23930.381307893455,32767.0,11867.494117647058,-32768.0,-0.2790434398728996,-0.9186175132015353,48676367711.0,5925.129411764706,15951.715569023207,17016.59155474963,32767.0,5925.129411764706,-32768.0,-0.7755232895905517,-0.10533038123415236,24612972992.0,-7416.329411764706,22672.37916594615,23854.53246215979,32767.0,-7416.329411764706,-32768.0,-0.764369283485232,0.7964889871195441,48368291114.0,10943.116694982285,3849.267012186232,1044.4678070673122,56755.84086241697,36767.14122291436,14436.658096664893,4813.748136090906,4803.870601091906,4795.100376761409,4787.174423833167,4779.818187733079,74.0,964378549.5950373,4.145609106139658,23497.796879809972,23489.983789902264,23470.964211917813,23447.71765451927,23409.364124632895,58.0,21930049967.05289,4.07686119654007
-2618.0588235294117,1761.7878309392636,3155.6502285116903,-20.0,-2618.0588235294117,-6705.0,-0.7752397194226579,-0.3276814971418867,846440911.0,-1354.6823529411765,1603.0348072384434,2098.7817586848414,1984.0,-1354.6823529411765,-4244.0,-0.9260198699968556,-0.01580042692135499,374415214.0,225.49411764705883,1657.2727818602493,1672.5431745064866,2188.0,225.49411764705883,-7188.0,6.02084680445982,-2.24420084400022,237779057.0,13652.211764705882,22167.625700076336,26034.33339356049,32767.0,13652.211764705882,-32768.0,-1.0105481731810062,-0.6713982710683915,57611853796.0,8890.129411764707,10823.51757521092,14006.53182121911,30706.0,8890.129411764707,-11771.0,-0.9554921553983657,0.07116534312573794,16675549361.0,-7777.211764705882,19470.938548993603,20966.6990919354,32767.0,-7777.211764705882,-30426.0,-0.22605336838859635,1.0557679888290357,37366210019.0,9656.479068480396,3794.233905479561,1368.1977196297325,47173.2592577617,35178.908224353865,12100.363754862909,6111.3225656507175,6110.222101100262,6107.258886553702,6104.147719508748,6097.857196963329,39.0,2090177857.5719342,4.274436808403529,19024.945875757352,18514.80781391217,17984.245695607384,17434.751655844742,16867.90860371095,0.0,8162746707.625231,4.1128348119640945
-2643.0117647058823,2282.31955536528,3492.061531699645,862.0,-2643.0117647058823,-8826.0,-0.2907362662199291,-0.6354739728288527,1036531968.0,-2963.211764705882,3052.0890785478405,4253.924271291433,855.0,-2963.211764705882,-9108.0,-0.8272144243717308,-0.5972497625316722,1538149095.0,182.42352941176472,1607.7330285874805,1618.0493921058521,2965.0,182.42352941176472,-5240.0,2.8771635066925443,-1.4496378887140158,222537126.0,8607.035294117648,22214.133390543775,23823.282285341345,32767.0,8607.035294117648,-32768.0,-1.0547624459232308,-0.5999984959806227,48241646202.0,10151.329411764706,15606.198225206197,18617.274555385065,32767.0,10151.329411764706,-32768.0,0.3378564801964159,-0.5303819363392313,29461247509.0,-3603.529411764706,22957.35996483519,23238.45521493351,32767.0,-3603.529411764706,-32768.0,-1.1757699211476327,0.6632880301104814,45902193066.0,12362.321060383443,4869.48948315739,842.2499628970013,56755.263518020955,37187.16443014171,19149.69255627881,6907.444083483576,6906.082586419231,6898.32506284077,6894.111052338988,6878.874686284433,45.0,2015945930.4887748,4.15505999431098,39349.7810485881,39343.291832282586,39308.50773768885,39289.41198032721,39219.18451152848,51.0,67153588245.457695,4.106339975838107
-2691.6470588235293,2329.8726080088954,3559.9536877357727,4879.0,-2691.6470588235293,-8909.0,1.4705897396642342,0.11602616865857926,1077227972.0,-855.7176470588236,2115.8585386483032,2282.3474860456336,4504.0,-855.7176470588236,-8758.0,2.6259862572491457,-0.8314893706197124,442774354.0,-495.6235294117647,2652.238903162075,2698.1500852163394,5064.0,-495.6235294117647,-8024.0,0.3317204073431652,-0.8796362338333285,618801180.0,1267.8470588235293,24609.642175616922,24642.27920011602,32767.0,1267.8470588235293,-32768.0,-1.5315445317354395,0.005168060083041337,51615563555.0,6135.64705882353,12340.911962398395,13782.027169256258,32767.0,6135.64705882353,-15988.0,-0.2609901182847394,0.6202029243746503,16145263196.0,4699.505882352942,18815.776733509025,19393.78275694377,32767.0,4699.505882352942,-24488.0,-1.1239887118947902,-0.06866857920721445,31970098818.0,12924.223999915817,4195.014207593999,1325.6402226848732,56754.686167751825,31649.713588637365,8334.86490592379,11167.130047461214,11163.955329117534,11156.605763904525,11147.073409970912,11132.414180234902,54.0,5026013163.425058,4.005648722499829,36676.552039462804,36667.52551432578,36626.402068099465,36599.588633140025,36516.912425716386,57.0,53187404502.5611,4.0869847786819795
