ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3576.6388888888887,2570.383029024091,4404.453956781409,295.0,-3576.6388888888887,-10264.0,0.3756659991964417,-1.0214134577564955,2095115183.0,-2080.8703703703704,2543.1401342543863,3285.9676262466037,1767.0,-2080.8703703703704,-7873.0,-0.07995379854370999,-0.8962842426034104,1166138990.0,367.1388888888889,2556.8557675189777,2583.0800180462143,5201.0,367.1388888888889,-7339.0,1.05004188086217,-0.7573838097395981,720608657.0,7243.861111111111,20639.99428180473,21874.25170720132,32767.0,7243.861111111111,-32768.0,-0.4516270006781058,-0.9479192385866269,51676151877.0,12317.407407407407,13207.792468447356,18060.01957722166,32767.0,12317.407407407407,-9493.0,-1.2514114587819938,0.27754740141457757,35225745170.0,-2627.1111111111113,25792.987251538445,25926.432538013174,32767.0,-2627.1111111111113,-32768.0,-1.5805178978150594,0.23228036043470368,72595429648.0,12976.051402487585,5153.346975483471,2144.453543446442,56754.686167751825,37170.26745231367,24349.130929049603,7516.752315064898,7515.960734404737,7507.159339456269,7504.801175581987,7487.185629246035,56.0,2419479196.3987336,4.153183237862601,30614.317316998622,30592.682196142592,30586.843198421353,30521.795873451083,30510.507173709946,48.0,38050191187.72132,4.111949032076467
-4012.490740740741,3197.4435751989326,5130.665391653514,768.0,-4012.490740740741,-12635.0,0.9274885920159761,-1.1251753337229695,2842962555.0,-2783.6296296296296,3354.709375259714,4359.205077466236,243.0,-2783.6296296296296,-11426.0,0.40064996230647854,-1.3270004608759407,2052288242.0,19.35185185185185,2122.023978443496,2122.1122164624703,4478.0,19.35185185185185,-6922.0,1.5305172432502898,-0.8709997632505764,486362908.0,7687.277777777777,21155.86141870106,22509.213935630894,30368.0,7687.277777777777,-32768.0,-0.5780565718742969,-0.9419788415238088,54719788896.0,13133.314814814816,12858.731671404765,18380.17786155026,32767.0,13133.314814814816,-9589.0,-1.1140998394443624,0.34277094482278425,36485741328.0,-2528.1574074074074,27050.41312245699,27168.298253152003,32767.0,-2528.1574074074074,-32768.0,-1.6651903670900372,0.19813611398040165,79716574437.0,16911.213025682104,5694.181650432842,1981.2607097502337,56754.686167751825,38515.91649449064,18330.117184568135,5834.648231702025,5660.298821687168,5479.180955161551,5291.625398875057,5097.974031812394,0.0,989639247.5914414,4.057054310773294,31788.17054422922,31772.08018968062,31760.55431472751,31712.19492986621,31689.408911006227,50.0,43110487434.85934,4.137754281308835
-3512.626168224299,3239.0632242255133,4778.082582817537,-333.0,-3512.626168224299,-13389.0,1.2780458599589046,-1.5098010824407733,2442817829.0,-2500.2056074766356,3094.31016798082,3978.1633319067105,1558.0,-2500.2056074766356,-10085.0,0.4312942131152653,-1.0700119204712393,1693358834.0,-78.93457943925233,2872.0938380233574,2873.1783241286976,5911.0,-78.93457943925233,-9454.0,2.187589384838132,-1.1847317753648496,883301444.0,12260.065420560748,22615.846511365136,25725.19616139119,32767.0,12260.065420560748,-32768.0,-0.3531688705190046,-1.0463585482427906,70811071777.0,12791.44859813084,12941.362964832751,18196.154336182364,32767.0,12791.44859813084,-18176.0,-0.6459618466267858,-0.04891119008458961,35427703491.0,-1717.3738317757009,22858.58924949377,22923.011917179214,32767.0,-1717.3738317757009,-32768.0,-1.3824026253854664,0.26821438945444503,56224698863.0,16492.237507385104,5443.537519946124,1775.6534008640313,56754.686167751825,37620.183054657035,12757.520527124383,7927.442952275476,7925.584339121609,7923.122401431067,7917.62013058134,7912.5590498784795,68.0,2342419035.2463465,4.06108815048105,19647.335624913594,18787.228978782583,17912.05136980156,17061.395838968616,17023.717258945588,0.0,9466663045.493626,4.091103777228784
-3980.046296296296,3327.855241310222,5188.004339606683,428.0,-3980.046296296296,-12718.0,0.549484252896776,-1.2968472204667052,2906862015.0,-3594.074074074074,4402.637521152654,5683.360413751057,761.0,-3594.074074074074,-14871.0,0.39863511659851536,-1.3014065522143288,3488463244.0,-214.0,2001.5923799703965,2012.9997654136862,4615.0,-214.0,-6092.0,1.04906338544121,-0.34320767276068576,437634150.0,12148.314814814816,21826.46487411307,24979.514041324757,32767.0,12148.314814814816,-32768.0,-0.10257371332875564,-1.1675864401849754,67389421148.0,13345.74074074074,12195.161807325832,18078.46142308371,32767.0,13345.74074074074,-8482.0,-0.9961800814035286,0.1881642824889918,35297722882.0,-6551.240740740741,27202.84773589052,27980.594707496573,32767.0,-6551.240740740741,-32768.0,-1.410446824496148,0.5953901915721181,84554677460.0,19085.38270509659,6132.1191943348085,2007.0575477549216,56754.686167751825,40799.186068924624,23573.845231527248,7789.447116722807,7746.912373029644,7699.039824721833,7645.971768306912,7587.857829356608,0.0,2175194224.391121,4.192044097664928,57630.61431291106,57606.29267155095,57606.2926715474,57533.3696360835,57533.36963608012,49.0,165463702104.99625,4.203149067746569
-3528.4205607476633,2648.0169799176883,4411.5468465651875,-1300.0,-3528.4205607476633,-11623.0,1.1253068127868788,-1.4986682881165787,2082406777.0,-2118.392523364486,2810.4845085906827,3519.433200967844,1154.0,-2118.392523364486,-11056.0,0.7406586277101153,-1.1776959549596966,1325345876.0,61.3177570093458,2742.4570421434946,2743.142448967443,5460.0,61.3177570093458,-9069.0,2.0878105372225475,-1.051087956905997,805156863.0,10274.514018691589,22012.557295743754,24292.350998178244,32767.0,10274.514018691589,-32768.0,-0.3102938707740224,-1.0831864431007816,63142659921.0,12056.392523364486,15026.599962245775,19265.39143393676,32767.0,12056.392523364486,-17024.0,-1.256063010162008,-0.09484508110790206,39713617860.0,-2493.177570093458,25028.56797641002,25152.438238584236,32767.0,-2493.177570093458,-32768.0,-1.6048737985462098,0.24693480241162996,67693030980.0,15799.928923890766,5049.07642797632,1637.3777816985303,56754.686167751825,38670.03919877252,19689.97681562881,7927.442952274853,7925.584339120958,7923.122401430464,7917.620130580662,7912.559049877908,30.0,3290395741.8481994,4.23607950466552,42739.1898155658,41699.316992048196,40639.29874523474,39561.154835134534,38466.96594380221,0.0,29540683964.778057,3.7469698587987237
-3665.1018518518517,3628.8968554885037,5157.6994844816445,683.0,-3665.1018518518517,-14660.0,1.6560280574160817,-1.5414921937010693,2873001309.0,-2786.9166666666665,3846.8827185739574,4750.306427737836,1017.0,-2786.9166666666665,-13484.0,1.0485919449301448,-1.487195137028323,2437064405.0,17.166666666666668,2142.933522845105,2143.0022813281785,8142.0,17.166666666666668,-6914.0,2.8565147242695907,-0.5606505365692684,495985548.0,7013.25,20787.81736272518,21938.984166741142,32433.0,7013.25,-32768.0,-0.5161579875470137,-0.8358049262463899,51982454837.0,12405.25,13195.98968972027,18111.443107982966,32767.0,12405.25,-10109.0,-1.108651056988517,0.21326645370035816,35426632117.0,-753.0925925925926,26334.73081788925,26345.496687360133,32767.0,-753.0925925925926,-32768.0,-1.7198991871859233,0.06896616970667094,74961201136.0,19749.52500694637,5510.341686831672,1507.0995322141137,56754.686167751825,37115.239212694396,19646.036165089383,4604.6526454159775,4601.497694876618,4599.51323233888,4590.167903251682,4585.98143500866,38.0,863188893.964598,4.116782350048984,31788.170544228666,31772.0801896801,31760.554314726887,31712.19492986576,31689.408911005572,48.0,41973982053.57415,4.069644911529447
-3576.972222222222,2914.317417250162,4613.889496621808,-139.0,-3576.972222222222,-11643.0,0.8707513666079794,-1.3772104150203868,2299101439.0,-2553.25,3226.140814947539,4114.252073022552,1179.0,-2553.25,-10870.0,0.6445653043515733,-1.1674812394832184,1828123573.0,-241.36111111111111,2946.0186173330335,2955.889185952279,4191.0,-241.36111111111111,-10240.0,2.62488631807439,-1.443312185943997,943626335.0,11269.342592592593,22733.107615840185,25373.061784944137,32767.0,11269.342592592593,-32768.0,-0.40477059679122673,-0.9852888461140222,69529564549.0,12845.62962962963,13557.405546069778,18676.548014079643,32767.0,12845.62962962963,-12262.0,-1.1734646691980612,0.06717063044029035,37671852138.0,-3838.453703703704,24131.89016264434,24435.258330073113,32767.0,-3838.453703703704,-32768.0,-1.423026462776939,0.3327897724205897,64484839763.0,15500.339802726907,5527.794338691173,1760.2687294842228,56754.686167751825,38653.48183768766,18415.602107995273,7516.75231506468,7515.960734404522,7507.159339456069,7504.8011755817715,7487.185629245843,42.0,2418147828.927974,4.127839373727242,30614.317316998193,30592.682196142177,30586.843198420855,30521.795873450716,30510.50717370942,50.0,38765862488.60302,4.141007012658928
-3925.644859813084,3163.3668573017967,5041.5848142476325,517.0,-3925.644859813084,-13163.0,0.9891942046157727,-1.286092427506903,2719680786.0,-3411.345794392523,4484.214112587516,5634.310635423698,427.0,-3411.345794392523,-14749.0,0.589322004697399,-1.4077806914430282,3396763828.0,200.4018691588785,2354.032197350905,2362.547035579843,6365.0,200.4018691588785,-6519.0,0.9428414551931876,-0.48602799945759456,597234249.0,8942.429906542056,21864.123610909362,23622.17081274585,32767.0,8942.429906542056,-32768.0,-0.43629614302613184,-0.9790237250854584,59706744068.0,12816.971962616823,12664.378787158668,18018.35898063806,32767.0,12816.971962616823,-18007.0,-0.8417903478610436,0.07655617016772903,34738754858.0,-1434.6542056074766,26716.950461892728,26755.441963699595,32767.0,-1434.6542056074766,-32768.0,-1.6281783411905353,0.12829559172360977,76596343190.0,20328.75180624723,6138.228247541764,2217.7783928968197,56754.686167751825,38364.99876462796,14284.62999170787,8000.452674829755,7998.044898299334,7990.57229857959,7983.26547844752,7968.510085652843,44.0,2654549377.7523594,4.134815245453065,36789.54969961586,36784.35766990998,36739.33762286424,36723.60609056636,36633.97782302627,52.0,53760671263.80866,4.065006026709304
-3638.222222222222,2875.3011543827997,4637.2424636487,-760.0,-3638.222222222222,-12132.0,1.793412014251297,-1.6607568949090827,2322433908.0,-2518.527777777778,3323.6806891310225,4170.112167644984,1556.0,-2518.527777777778,-11495.0,1.0148176186318691,-1.3971518634699809,1878102233.0,-137.78703703703704,2171.113159831823,2175.4810089656885,4770.0,-137.78703703703704,-6588.0,1.4686524110343138,-0.7157451717118257,511133503.0,9379.907407407407,19750.918207224284,21865.07335912688,29353.0,9379.907407407407,-32768.0,0.21117316900263594,-1.2916104609192387,51632794764.0,12654.157407407407,12550.643389264238,17822.63586498714,32767.0,12654.157407407407,-8326.0,-1.210039833762966,0.17633520757639562,34305805711.0,-2519.703703703704,25012.28773662289,25138.8831210552,32767.0,-2519.703703703704,-32768.0,-1.375352834320086,0.2761764658534081,68252052014.0,15987.73470507939,5178.937462997549,1975.7636498326412,56754.686167751825,36167.02888786146,14517.689967760023,10211.316820161108,10206.980171443118,10202.134940286298,10189.167703746112,10179.41645001639,51.0,4221763168.2742,4.02220497410992,39062.879923872344,39057.18417587453,39010.015325055065,38992.89785854799,38898.730782419465,57.0,58830684044.74862,4.036664847992987
-4090.0841121495328,3856.918628994155,5621.797697813413,929.0,-4090.0841121495328,-14834.0,0.8243427615498757,-1.2434013192020208,3381693201.0,-3681.467289719626,4970.686335050061,6185.541532212759,790.0,-3681.467289719626,-17234.0,0.9641711825447441,-1.4708840923445492,4093918873.0,150.07476635514018,2275.463118933143,2280.406727125996,4722.0,150.07476635514018,-7014.0,2.254882908157124,-1.3862623648445898,556427268.0,9282.831775700935,19904.45088885031,21962.653094802023,30353.0,9282.831775700935,-32768.0,0.23167764832693694,-1.2896749260803357,51612320013.0,13239.224299065421,13261.616416122944,18738.930866229955,32767.0,13239.224299065421,-15680.0,-0.9631498728606909,-0.015307098892845837,37572785711.0,161.82242990654206,24208.348696541216,24208.889547274768,32767.0,161.82242990654206,-32768.0,-1.4400161727547882,0.23083263509128152,62709525643.0,22423.706473284026,6556.663851958987,1757.4083190880826,56754.686167751825,35898.4930389869,17245.66365785904,6806.9034284800555,6691.054654455029,6688.130204515388,6679.838546938919,6671.225988429738,0.0,1996117451.8406591,4.19785737149213,35941.475907205175,35920.457867857716,35901.78401081781,35838.95996644582,35801.26825228569,58.0,52779262006.94276,4.120155423666646
-4135.87037037037,4021.430034233245,5768.650036251181,337.0,-4135.87037037037,-15228.0,1.0092206196857179,-1.440346740870443,3593950910.0,-3118.3703703703704,5092.293672237224,5971.238448689778,1543.0,-3118.3703703703704,-17138.0,1.4009622957830379,-1.6007774581383118,3850814370.0,219.30555555555554,3085.951928462909,3093.734673736822,6369.0,219.30555555555554,-8953.0,1.550627696913847,-0.9297331266020468,1033688977.0,9527.537037037036,21224.01114540982,23264.406527839747,32767.0,9527.537037037036,-32768.0,-0.2066179851761425,-1.0942486425319968,58453121998.0,14874.203703703704,13390.93077958698,20013.969195613423,32767.0,14874.203703703704,-12467.0,-1.1314806836884037,-0.1537039995670825,43260368000.0,-1667.851851851852,23866.1711652532,23924.37785792744,32767.0,-1667.851851851852,-32768.0,-1.3898725501697282,0.30624412959260194,61816592436.0,23085.95116082506,6559.566333276354,1640.2161442931842,56754.686167751825,37288.7584061664,14387.382979541484,13437.990616412451,13435.073388130422,13423.635063693595,13414.846460314591,13392.07442131765,53.0,7258344464.611924,4.00468731110077,39871.63342565122,39862.37886928065,39815.3757203298,39787.51501170625,39693.816182809154,59.0,58567213903.88171,4.000074634060884
-3657.037037037037,3252.7295259518005,4894.299669948628,507.0,-3657.037037037037,-13308.0,1.0229985847062286,-1.379099068110323,2587050280.0,-3558.5555555555557,4144.544605581454,5462.6520692452705,836.0,-3558.5555555555557,-14543.0,1.0240973914924885,-1.5122185763914502,3222781304.0,-91.13888888888889,1946.376369423606,1948.5089859989146,4589.0,-91.13888888888889,-6849.0,2.017813175221214,-0.8997729211252917,410042225.0,10043.24074074074,20774.040355279583,23074.389206634685,32467.0,10043.24074074074,-32768.0,0.009509016766637401,-1.1823569019791134,57502163224.0,12726.527777777777,14662.742878831023,19415.471614391943,32767.0,12726.527777777777,-14586.0,-1.3561384588814216,-0.01676697057925196,40711738105.0,-1351.9074074074074,25452.83790643838,25488.71536836703,32767.0,-1351.9074074074074,-32768.0,-1.575761386194492,0.2654835809250647,70164858002.0,19551.832752967177,5807.871746629647,1909.6743177830087,56754.686167751825,37763.86241334307,13912.423405000294,12676.67325304524,12672.43848822902,12661.80971885742,12649.077971059056,12627.915247359597,58.0,6605328887.9451065,4.126244182103325,39158.710115445734,39143.902391208554,39101.66752522596,39057.47927164928,38972.666438124324,60.0,57768506021.77187,4.023281858468087
