ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3303.3296703296705,1964.5154426179772,3843.3459166675116,8008.0,3303.3296703296705,642.0,-0.21256274057364077,0.9814444566946436,1344189013.0,-168.53846153846155,1725.302224250646,1733.5146316146217,4671.0,-168.53846153846155,-3164.0,0.6752802974337957,0.7711649926733174,273461641.0,147.16483516483515,2252.695192912265,2257.4970921086747,8797.0,147.16483516483515,-4042.0,4.701230978648549,1.9231881544318017,463762674.0,-1426.2527472527472,2289.788385027476,2697.652265814248,6103.0,-1426.2527472527472,-4602.0,2.5401641881808716,1.6255785112013363,662236825.0,869.6153846153846,3298.154361568049,3410.872778320838,11480.0,869.6153846153846,-2623.0,2.5274760274005894,1.9358953201129527,1058698833.0,586.5824175824176,3861.5873126057463,3905.8847276250362,5256.0,586.5824175824176,-7316.0,-0.6405896910496081,-0.8578594539592249,1388290131.0,12103.547496498702,4006.3509184993422,1628.6442214308195,13565.712660969935,5117.979542589878,1732.1483770162417,6524.641477835367,6521.833741375198,6517.903601397076,6509.481236147239,6501.634709517384,43.0,1737162856.9782007,4.072989801122981,2098.646207809771,2097.604963774032,2097.373232807055,2094.385050163379,2093.6692498039038,50.0,227932890.705308,4.239177651386533
3034.2,2546.310071892703,3961.06862124632,9056.0,3034.2,-1786.0,-0.19999229494145698,0.2416383710166407,1412105816.0,-1270.9777777777779,2421.4847051517695,2734.7710487148443,1731.0,-1270.9777777777779,-9245.0,2.303475099547926,-1.6980060946438522,673107542.0,-1007.0666666666667,2394.305623302459,2597.4762152691387,3771.0,-1007.0666666666667,-6590.0,0.5246267655315,-0.5152626330171438,607219442.0,-1489.6777777777777,2015.8584100839457,2506.556404933093,4091.0,-1489.6777777777777,-4202.0,0.5696280770099289,0.951029095808919,565454251.0,247.12222222222223,2006.2303502826046,2021.392987796067,5638.0,247.12222222222223,-2036.0,0.5205196408346597,1.352546011171616,367742665.0,714.6222222222223,3369.989899680801,3444.926246589968,5035.0,714.6222222222223,-9399.0,1.1072102348704433,-1.21295337104889,1068076516.0,12806.922581166797,4669.640242793058,1633.4907407144983,11672.208060174391,4329.2515656947135,2322.4844455883876,5747.555720780819,5743.078443305999,5742.761695809638,5729.353186186929,5728.688068077864,48.0,1277075847.746274,4.026645388453943,3876.748995005107,3876.692695985891,3872.787596126342,3872.648469122387,3864.7901008189124,43.0,764622966.3523519,4.251021835948247
3642.4945054945056,3105.199731232909,4786.442477812367,10831.0,3642.4945054945056,-583.0,-0.1886538848013517,0.8216386005909698,2084812875.0,-882.032967032967,2380.8619154523926,2538.9930317715753,3583.0,-882.032967032967,-5499.0,-0.5423587545694595,-0.26186162939415686,586630191.0,-918.021978021978,2726.8908188591827,2877.2726478576706,6239.0,-918.021978021978,-6130.0,0.3358416024301505,0.14124250704308464,753361508.0,-652.5604395604396,2508.9413564018478,2592.416219888862,6731.0,-652.5604395604396,-3436.0,0.9475553450915304,1.3334122424611956,611576589.0,1194.3736263736264,3303.865227702383,3513.1259303073384,10551.0,1194.3736263736264,-2687.0,0.5370335618749231,1.309592442912565,1123126896.0,-311.3076923076923,4095.723815841971,4107.537711932181,5162.0,-311.3076923076923,-7777.0,-1.1122023789093314,-0.42528827944022385,1535339811.0,12332.58667109216,5163.86390775596,1566.1139805263217,14041.548739366324,5125.796355509894,871.8033035037204,6789.464898153122,6786.36825904982,6786.080440458204,6776.648731803219,6776.371770632681,58.0,1851709391.7132132,4.003899594797474,7523.53609142996,7521.887222455154,7521.781918653195,7516.915856220506,7516.549286141489,70.0,2288649080.265538,4.086350090606685
3792.6043956043954,2987.0916793161905,4827.687314045702,9661.0,3792.6043956043954,-1090.0,-0.6064799430061236,0.5352947235188107,2120897397.0,-2206.956043956044,3677.1514773094204,4288.600933525171,2131.0,-2206.956043956044,-11788.0,0.672385920923571,-1.3780001219258529,1673680915.0,-1099.3956043956043,2469.2813292651776,2702.965219536126,4697.0,-1099.3956043956043,-6624.0,0.35904609629226636,0.049611956993607015,664847909.0,-827.3186813186813,2583.4744382647746,2712.7101528962457,5883.0,-827.3186813186813,-3878.0,0.35531844314479777,1.142128750061791,669650470.0,903.978021978022,2605.4911328716917,2757.8542941374385,7059.0,903.978021978022,-2262.0,-0.7731490615618055,0.8510250100411251,692124188.0,-600.3406593406594,4056.3216169055668,4100.506550053659,4184.0,-600.3406593406594,-9712.0,-0.10068895823053792,-0.9967468816528058,1530088011.0,15198.390079215627,5748.396084539494,1944.1795184601654,12826.000389833145,4855.211732905616,2183.220785903249,6022.945529622836,5945.044404084369,5865.598916978879,5784.990791899119,5703.607737564114,0.0,1645536133.0260565,4.299058673561827,7482.945963121564,7465.587311020836,7445.3804865199,7422.433594204956,7396.858785691054,0.0,3084606393.8851876,4.302666873827093
3179.1098901098903,2558.165226990529,4080.557440102764,10066.0,3179.1098901098903,-119.0,1.0768224036853686,1.3428463340071914,1515236361.0,-1013.5274725274726,1932.6641939581477,2182.298976807675,1903.0,-1013.5274725274726,-5070.0,-0.4978059545702651,-0.7390569344465212,433381023.0,-983.4835164835165,2364.8776720106366,2561.227485165898,6849.0,-983.4835164835165,-5095.0,2.3817142534572318,0.9450435672898804,596949647.0,-637.8681318681319,2555.217786932212,2633.6312749334693,6759.0,-637.8681318681319,-4239.0,1.051809263901796,1.2986785141613162,631177246.0,1280.4615384615386,3340.022005282818,3577.055877010135,12397.0,1280.4615384615386,-2345.0,2.022422516550683,1.7492247078133443,1164374916.0,182.01098901098902,3795.285179441176,3799.64703537139,4063.0,182.01098901098902,-7750.0,-0.47333909770973115,-1.032022120962725,1313795901.0,12190.585629903102,4419.220886462749,1832.7263843792941,14882.45473703851,4856.567766850683,856.6574577974559,6789.464898152821,6786.368259049534,6786.080440457891,6776.648731802946,6776.371770632427,40.0,2418329484.823563,4.2582239171910885,7523.536091429863,7521.887222455059,7521.781918653089,7516.915856220409,7516.549286141381,28.0,3319780486.2054944,4.272906372648545
3768.2,3194.8579457204874,4940.288304677505,11049.0,3768.2,-1535.0,-0.5513533138402718,0.5199523800954314,2196580368.0,-2803.4333333333334,4074.129303162687,4945.479555445896,1980.0,-2803.4333333333334,-14251.0,0.7025559371810468,-1.3819556963034834,2201199123.0,-1207.2111111111112,2406.1915481821493,2692.04688542628,3250.0,-1207.2111111111112,-7625.0,0.15775487824850165,-0.6922247036237298,652240479.0,-912.1333333333333,2842.727278903522,2985.4791240268287,6599.0,-912.1333333333333,-4035.0,0.06649855723075726,0.9951057721122671,802177704.0,1077.0222222222221,2668.824235408951,2877.950601846159,8787.0,1077.0222222222221,-2314.0,0.15026826313400843,1.065696513588556,745433970.0,-766.6444444444444,4432.354331280915,4498.167251472784,5085.0,-766.6444444444444,-10803.0,-0.1980246414631428,-0.9006730511357471,1821015776.0,18101.335061259986,6064.76600788795,1924.5334499561186,15014.377476272535,5226.573862413711,1746.5259803392562,5747.555720780699,5743.078443305869,5742.7616958095205,5729.353186186793,5728.688068077755,50.0,1286511691.6759765,4.050141049607933,3876.748995005083,3876.6926959858697,3872.7875961263126,3872.6484691223704,3864.7901008188787,55.0,786524981.8714709,4.258492152019801
4219.725274725275,2793.700272083659,5060.715621766906,11098.0,4219.725274725275,1476.0,0.7511662702201334,1.4415414703470961,2330586677.0,-711.978021978022,2290.6473482931065,2398.745084001628,3163.0,-711.978021978022,-5809.0,-0.28247036193203545,-0.5548594923922319,523611996.0,-544.2197802197802,2421.8837950099546,2482.276432171543,4790.0,-544.2197802197802,-6891.0,1.7573200842148893,-1.0560213840800055,560714362.0,-1125.7802197802198,2469.620995979862,2714.1129245175057,5238.0,-1125.7802197802198,-3623.0,0.7422974760734276,1.4560347957111226,670343216.0,1092.032967032967,3779.4491064656136,3934.0528147764553,12452.0,1092.032967032967,-2165.0,1.6801131942192864,1.7059407756588152,1408386211.0,-278.4175824175824,3795.8319190255324,3806.0289420460676,4092.0,-278.4175824175824,-7610.0,-1.0035635566854662,-0.6445774965964812,1318212924.0,12873.651230323121,5083.380087150548,1723.7299672512513,14745.278329010951,5214.188407502558,2714.340619745429,6524.641477835289,6521.833741375118,6517.903601397009,6509.481236147149,6501.634709517318,55.0,1624104402.2990315,3.988634889085656,3214.519669468117,3154.1246219460927,3092.4790472850236,3029.823539727227,2966.408603469327,0.0,344020394.39973795,4.242673363825449
2859.5714285714284,2018.3955827375473,3500.1527800249637,10256.0,2859.5714285714284,-13.0,2.929209422625041,1.5352702223404937,1114847323.0,-794.5054945054945,1255.051668071976,1485.3934395740646,1402.0,-794.5054945054945,-5647.0,2.600119082053829,-1.1246477247972315,200781824.0,-609.0879120879121,1582.7539196898056,1695.9062636080612,3624.0,-609.0879120879121,-5338.0,2.009609345299875,-0.3623815668836919,261724923.0,-1777.4285714285713,1217.9272352618052,2154.6691339792933,1443.0,-1777.4285714285713,-3444.0,-1.021266744780739,0.30608363890810286,422476516.0,-2.2967032967032965,950.9492365151212,950.9520099745965,3692.0,-2.2967032967032965,-1798.0,1.466227193452852,0.7511578466522151,82292185.0,1582.2087912087911,2591.0545882870074,3035.942775887177,5487.0,1582.2087912087911,-4917.0,-0.43679161116651466,-0.46610830512800316,838742317.0,12255.917795089848,3662.8373393027086,1832.4459064321654,6164.381315265953,3608.1311987364156,1055.7239222448263,4937.4798423489965,4937.291224010682,4927.8395511814815,4927.290835815902,4908.369449893714,57.0,966446529.6013008,4.048628521071254,2949.972522900963,2948.4663392623506,2947.0360692025843,2942.4705874695637,2939.7124874148653,48.0,367055597.99546987,4.149219896622726
3102.8901098901097,2952.081565665445,4282.839315733851,10853.0,3102.8901098901097,-1022.0,1.1406874084968326,1.285947525868647,1669186847.0,-2181.098901098901,3968.416569255507,4528.302384284478,2410.0,-2181.098901098901,-12415.0,0.7984808013038927,-1.4317600425742005,1866002546.0,-1183.7362637362637,2107.6841352440993,2417.346470004653,3656.0,-1183.7362637362637,-6582.0,0.5730343626739871,-1.0982371265812683,531764320.0,-646.0879120879121,2651.2996715413783,2728.8861351220826,6204.0,-646.0879120879121,-2907.0,0.8922405929203228,1.4629237874013583,677660578.0,1219.7142857142858,2793.949755641405,3048.582978339966,10772.0,1219.7142857142858,-1384.0,2.2330872848402628,1.70208116434843,845741094.0,130.4835164835165,4290.6843311933435,4292.667932419416,4110.0,130.4835164835165,-9474.0,0.07109692018376723,-1.248368748807629,1676856816.0,16707.205690958617,5037.837273655667,1211.3983655263862,15605.318196050986,4949.34482697661,2481.630512384952,8308.349197793497,8307.62241281877,8299.995275575628,8297.712182929761,8282.686920885333,63.0,2467780347.7722964,3.9181473300095364,4796.0773289507115,4795.884315195334,4791.595002442803,4790.973929016806,4782.488137782229,61.0,882801493.7918657,3.9556585695285706
3783.9777777777776,3414.258634276026,5096.6312250784285,13013.0,3783.9777777777776,326.0,0.8789964047220096,1.4586551476902236,2337808486.0,-1106.9777777777779,2545.2957347396687,2775.5954636397896,3232.0,-1106.9777777777779,-6640.0,-0.24927291976017507,-0.681727429625518,693353716.0,-702.0777777777778,3002.9532916328208,3083.9328264049104,8232.0,-702.0777777777778,-5434.0,1.0227127754517769,0.6259578055956432,855957751.0,-605.6888888888889,2817.6715826466225,2882.0361166678285,8164.0,-605.6888888888889,-3392.0,1.9048372588318543,1.551773458734141,747551896.0,1560.8,3620.3330331767975,3942.4494811108375,13329.0,1560.8,-2512.0,2.3187544852530317,1.8173493041733082,1398861712.0,-58.266666666666666,4395.25048660483,4395.636682489176,4648.0,-58.266666666666666,-9284.0,-0.8165365572496404,-0.8169601438165918,1738945966.0,14829.604344014037,5174.431563965977,1802.0554930412104,16250.102799674838,5433.662780659875,1402.8036213240969,8989.335186226968,8987.521058941864,8982.29362317688,8976.806218566559,8966.462470957089,66.0,3917490729.3202868,4.252371582988756,4342.963565829871,4282.352125587196,4218.747815446943,4152.332867991898,4083.2983584645976,0.0,518485663.0672961,4.145992356321373
3843.835164835165,2882.9165187615213,4804.818043232379,10148.0,3843.835164835165,-1566.0,0.08229267392682216,0.7828779768809534,2100851155.0,-1811.076923076923,3750.876460889117,4165.221944405105,1812.0,-1811.076923076923,-12618.0,1.5826745933010429,-1.7114004565488667,1578765720.0,-717.1648351648352,1840.0862334292221,1974.903224781596,3995.0,-717.1648351648352,-5455.0,1.3524404754237471,-0.18254654054277872,354922090.0,-642.6043956043956,2598.7895698021703,2677.0595132276453,7123.0,-642.6043956043956,-3084.0,2.664738483078483,1.974535272291123,652164935.0,683.8681318681319,2373.4551260468456,2470.0131289413944,6820.0,683.8681318681319,-1894.0,0.5892798304086928,1.421558462093438,555187802.0,206.15384615384616,3755.350152454516,3761.004410503154,4736.0,206.15384615384616,-9177.0,0.39320376807026136,-1.1509763454283302,1287209030.0,16200.58233521252,5209.640033512031,1668.67672123752,12796.1861896426,4368.738117778414,1834.6405642523007,8652.998247739282,8571.824421549189,8482.213179763552,8384.303977968772,8278.252166121008,0.0,1521898320.7049882,3.684529280434568,1690.1694427257041,1688.1763715631803,1687.995322161814,1681.9370633228712,1681.7442981227066,48.0,120801480.46098223,4.171939090056736
3534.1098901098903,2825.7222297657454,4524.891030197836,11539.0,3534.1098901098903,237.0,2.0522876561146335,1.78357491226979,1863192134.0,-1598.2637362637363,2101.7002579814343,2640.377046002132,1937.0,-1598.2637362637363,-7110.0,0.5761688088168433,-1.116288894605532,634414776.0,-505.2307692307692,2256.9437862822083,2312.8020634320146,6567.0,-505.2307692307692,-5223.0,2.501728777250648,0.5362955855137492,486763858.0,-939.3736263736264,2978.766023916363,3123.374750996882,7837.0,-939.3736263736264,-3606.0,1.2959322895644538,1.5121823868728421,887747755.0,1320.4615384615386,3497.9620481473144,3738.897854292781,12307.0,1320.4615384615386,-1778.0,2.392204397872221,1.9318413280146374,1272121502.0,582.1758241758242,4194.273132730271,4234.484124683643,5668.0,582.1758241758242,-8959.0,-0.092034674070677,-1.0650933411934471,1631707878.0,13299.725185130706,4529.943952756595,1656.8687334849433,16190.127207653435,5375.291034219845,1664.5176478487695,3941.0259004781806,3941.0212103517474,3933.3954594331126,3933.2826663834467,3918.2476057257363,57.0,606369602.5841959,4.127777133607195,4746.682289571369,4744.091292073047,4742.83408565878,4735.123655602904,4732.494419814571,50.0,930131376.9763743,4.056316862525023
