ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3107.9557522123896,2016.3287737137139,3704.722753650525,-227.0,-3107.9557522123896,-8866.0,0.25688525304393384,-0.8816041275646294,1550921687.0,-757.2035398230089,1957.6028602787494,2098.9440581616354,2881.0,-757.2035398230089,-5140.0,-1.0538047021513752,0.07552904959618653,497828976.0,506.6637168141593,1877.7980355019167,1944.9507921977863,4625.0,506.6637168141593,-5652.0,2.8342217635923195,-1.503736329411909,427460195.0,10267.53982300885,21337.685705278902,23679.51024143735,32767.0,10267.53982300885,-32768.0,-0.5655940416495078,-0.7056446124891954,63361270196.0,5762.548672566371,15047.420857998208,16113.095347617598,32767.0,5762.548672566371,-17105.0,-0.6656825603489316,0.7655269797609561,29338398110.0,-8475.805309734513,24649.412472079995,26065.93199690463,32767.0,-8475.805309734513,-32768.0,-1.0861514913603798,0.7791976167465429,76775907628.0,10255.019843959348,4109.340782128456,758.3475456543655,56754.686167751825,36681.78397157505,5044.588982266047,4054.9167788806626,3954.198763091698,3852.165215144326,3749.102261122782,3645.3005986803078,0.0,359520281.8235766,4.0385455188370845,23914.788809296962,23911.55178372924,23872.299655105835,23862.49428980395,23784.279983867393,47.0,22565801377.672886,4.119381959121289
-4131.535714285715,2815.932267374124,4999.906188405653,947.0,-4131.535714285715,-11157.0,-0.2871082307505515,-0.27472764305086894,2799894932.0,-1293.544642857143,2859.893532260276,3138.82920193638,2170.0,-1293.544642857143,-8935.0,0.22820143586028774,-0.9857264233434772,1103451861.0,440.67857142857144,1793.7088283691387,1847.0487173558022,3341.0,440.67857142857144,-5601.0,2.567758051144571,-1.4657758281751212,382097964.0,15480.526785714286,17080.516176521873,23051.914072797575,32767.0,15480.526785714286,-32768.0,1.7863928223009458,-1.4106570083815648,59515763151.0,6131.946428571428,15797.743237812305,16946.07501490284,32767.0,6131.946428571428,-18696.0,-0.9015681798718913,0.5264173409839678,32162979342.0,-4673.928571428572,24680.37935852308,25119.051207627817,32767.0,-4673.928571428572,-32768.0,-1.315857449922584,0.4556186063488865,70668274160.0,14150.718638994982,5435.892847309843,559.1547191967533,56754.686167751825,36642.72874940733,15797.812791649356,7168.793967438472,7168.70432764095,7163.4329023045775,7163.077003712308,7152.727314343866,43.0,2807213294.774159,4.255826420493195,38283.0797736178,38276.59583179002,38248.66241215353,38228.911306292306,38173.72484634229,52.0,64172029318.299706,4.0947915563501445
-3824.6964285714284,3195.0684232537114,4983.6497669880455,328.0,-3824.6964285714284,-11965.0,-0.33290637052848426,-0.7843828519152508,2781717680.0,-1757.392857142857,2974.7352624019422,3455.0657787825526,2784.0,-1757.392857142857,-10569.0,0.07485037773059666,-0.6998818499668443,1336997708.0,1047.482142857143,1688.9340043677532,1987.3894713201753,5640.0,1047.482142857143,-4626.0,1.306375880102065,-0.8327195257012213,442368294.0,2831.8839285714284,20794.32945701507,20986.274184613754,32767.0,2831.8839285714284,-32768.0,-0.7249862703327024,-0.6513901494440678,49327454865.0,10952.205357142857,16943.758207637995,20175.27557144954,32767.0,10952.205357142857,-20325.0,-1.41298281133323,0.13059161168455347,45588675371.0,-4255.669642857143,27180.55238367932,27511.69118740379,32767.0,-4255.669642857143,-32768.0,-1.6110714999869884,0.38547577258710214,84772033023.0,15728.23381692935,5286.974501981386,569.4110992947011,56754.686167751825,37978.06440082354,4772.59614884813,9396.185679759026,9393.565888857542,9392.703975261198,9384.871006923859,9383.10990834626,51.0,4909624530.288672,4.270556883388181,28777.85200736056,28072.709231484056,27358.530519046577,26637.76444145663,25912.970013759295,0.0,23287708425.359528,4.206538015779025
-2917.1769911504425,1616.764950983052,3335.2436949081816,-120.0,-2917.1769911504425,-5929.0,-1.0773649652503416,0.09913484855114055,1256995107.0,-289.76106194690266,1906.5744441406423,1928.4676777355633,2905.0,-289.76106194690266,-3869.0,-1.201981430287953,-0.03346385383069062,420245597.0,453.0088495575221,1805.1269241554915,1861.1018860042284,3223.0,453.0088495575221,-5201.0,2.1787589645809424,-1.397801828965462,391398126.0,7768.566371681416,21119.76927203519,22503.228158982463,32767.0,7768.566371681416,-32768.0,-0.8343185147207728,-0.42232858812585966,57222666366.0,5166.238938053098,14665.750650026384,15549.092156579602,32767.0,5166.238938053098,-15389.0,-0.6063438988333414,0.7809405488503613,27320492159.0,-4599.026548672567,22374.733055394878,22842.498210475474,32767.0,-4599.026548672567,-32768.0,-0.9996163641570326,0.588662381781837,58961108868.0,8124.16414162097,3941.7715376320243,864.6039555773499,56754.686167751825,32428.68735426356,8615.469168884536,7889.660721648718,7780.270015569785,7669.358748391316,7557.236960216196,7444.219057485881,0.0,2349848411.8257937,4.2649852147380996,26360.489886219963,26343.103760857364,26343.103760853,26290.982585937232,26290.982585932863,49.0,29804095440.460125,4.124065528170646
-3371.25,2664.877065979914,4297.312688097727,53.0,-3371.25,-10591.0,0.8153924615175101,-1.1959284227334888,2068292390.0,-1898.6607142857142,2653.5345449633355,3262.8450912180483,2688.0,-1898.6607142857142,-8589.0,0.1336127603302737,-0.8238861372970682,1192369706.0,938.3125,1177.7719433566226,1505.8476344618289,3283.0,938.3125,-2401.0,0.6717068020689112,-0.6618653382867468,253968635.0,7144.580357142857,17877.592890682216,19252.359752628843,32767.0,7144.580357142857,-32768.0,0.47198620220811716,-1.1339258461048365,41513175877.0,7028.455357142857,15625.793350081,17133.727047165943,32767.0,7028.455357142857,-17330.0,-0.9690623288897533,0.6330838432189981,32879235483.0,-5731.348214285715,26451.7957811637,27065.58427970447,32767.0,-5731.348214285715,-32768.0,-1.532164372287416,0.387365375347583,82045135469.0,13735.319035246324,4607.622865487725,734.6910915480056,56755.263518020955,35039.35931895645,9643.100227623894,9396.185679758726,9393.56588885723,9392.703975260913,9384.871006923535,9383.10990834598,47.0,5015814067.413477,4.278475371507563,17468.449397693345,17458.407477117165,17452.901259802522,17423.784469214308,17410.934666478122,50.0,14789194213.530169,4.214078975142835
-3170.0446428571427,1699.7993336840468,3597.0127623487797,-393.0,-3170.0446428571427,-7839.0,-0.3709388859742315,-0.25403390371925333,1449112091.0,-500.55357142857144,1628.2174786693538,1703.4218607597725,2269.0,-500.55357142857144,-3377.0,-1.1480366341865502,0.06223555856345575,324984356.0,673.0625,1567.0040926720303,1705.4368810827161,4153.0,673.0625,-2774.0,-0.32540048793735643,0.15116091798849535,325753675.0,9778.455357142857,19786.58092346589,22070.9531695507,32767.0,9778.455357142857,-32768.0,-0.19900506701396203,-0.8329210470465378,54558221067.0,4764.723214285715,16502.351537632567,17176.44298393463,32767.0,4764.723214285715,-18928.0,-0.9574714769379966,0.6089265858451572,33043381681.0,-5265.857142857143,23959.530642037516,24531.37501314825,32767.0,-5265.857142857143,-32768.0,-1.2442101383719195,0.5056031036887576,67400296324.0,8112.052946079679,3991.499167411847,830.0108433026643,56754.686167751825,34799.84056223819,6881.8726375892775,7354.609961527586,7238.977646245178,7168.793967438388,7168.704327640868,7163.43290230449,0.0,3229565601.5996323,4.3064806667008755,38283.07977361722,38276.59583178948,38248.66241215288,38228.91130629181,38173.724846341625,46.0,70720907161.57796,4.2147037131154645
-3328.8053097345132,2754.192154202878,4320.47673438816,233.0,-3328.8053097345132,-11233.0,0.7190810320755903,-1.2140453356527732,2109316671.0,-1806.787610619469,2586.400842429999,3154.9882389021072,1390.0,-1806.787610619469,-8540.0,0.3190977263060937,-1.1233677214118771,1124796439.0,714.7168141592921,1163.9575416413747,1365.8760131087452,3052.0,714.7168141592921,-3205.0,2.677560039777801,-1.3667375166440643,210814753.0,8006.168141592921,17831.778385445956,19546.637785028786,29702.0,8006.168141592921,-32768.0,0.4535490562189226,-1.0831037720934917,43174028503.0,7279.256637168141,14884.398696704411,16569.034424256966,32767.0,7279.256637168141,-12461.0,-0.981618653515568,0.7652862353257013,31022217898.0,-5252.637168141593,25030.735156935996,25575.92422018829,32767.0,-5252.637168141593,-32768.0,-1.3998364559077823,0.5225419836724499,73916452668.0,13558.28713370535,4408.580740455987,587.5491468804971,56754.686167751825,33736.001140712244,8566.822339700993,6116.639692465377,6010.984693734028,5901.295801001372,5787.774442704105,5670.630883449542,0.0,687778359.016206,3.761810924343,23914.788809296413,23911.5517837287,23872.299655105264,23862.494289803475,23784.279983866774,51.0,24469003579.712215,4.165816852561596
-3342.4375,2070.060134483891,3931.543895441804,-140.0,-3342.4375,-9130.0,0.5966809552023902,-0.774809959638861,1731188189.0,-745.7946428571429,2058.407620235295,2189.349579294532,2999.0,-745.7946428571429,-4356.0,-1.1938851966577455,0.03242223157366834,536844177.0,581.875,1526.5806628178173,1633.7157144724679,4062.0,581.875,-3186.0,0.2743453325022065,-0.3011904169597519,298931028.0,10626.30357142857,19403.202453755304,22122.445458257353,32767.0,10626.30357142857,-32768.0,0.11253852404474163,-0.9138236714311251,54813090422.0,4649.4375,15392.16883781516,16079.058759710231,32767.0,4649.4375,-16391.0,-0.6834682709489752,0.7609273379139223,28956046627.0,-4879.455357142857,23230.44971694647,23737.37303565684,32767.0,-4879.455357142857,-32768.0,-1.1418010918599415,0.4648031568276723,63107842407.0,9715.608267113284,4286.379248188913,984.5257741674415,56755.263518020955,33449.912018719384,6184.117964592849,5452.948318640638,5450.9111745459195,5449.103873390721,5443.047381973934,5439.335996059356,47.0,1426241251.7815452,4.206360867787381,38217.23432930381,38207.678909156384,38177.808970249265,38149.190568813545,38089.43960559628,55.0,58447124209.9814,4.027608976395643
-3301.734513274336,2433.590591791243,4101.68428387678,33.0,-3301.734513274336,-9818.0,0.5360919863540148,-1.1087172533396101,1901090978.0,-1613.7787610619469,2677.835969962832,3126.5136129051825,2341.0,-1613.7787610619469,-7841.0,0.05377359872706533,-0.8502600013881803,1104584873.0,603.6194690265487,1199.3012000621507,1342.6391294232442,3725.0,603.6194690265487,-3187.0,2.0300216201256367,-0.8208981596743413,203702821.0,7019.123893805309,19319.20912612591,20554.803367961835,32767.0,7019.123893805309,-32768.0,-0.14677947387253054,-0.7557413066017025,47742493389.0,6701.141592920354,15351.659969549202,16750.485439802233,32767.0,6701.141592920354,-15628.0,-0.935375204512964,0.7600425615849007,31705400159.0,-5227.070796460177,24624.91310894937,25173.5697654209,32767.0,-5227.070796460177,-32768.0,-1.4160904966034455,0.5155809450274138,71609073465.0,12611.51874280017,4348.715876122037,710.314718980256,56754.686167751825,34006.45199457066,4123.519249379103,4226.037306339036,4223.272868987761,4221.549528341067,4213.208565966656,4209.877571099447,49.0,793426719.3994449,4.212954713265697,28669.552333755593,27768.16537400566,26835.71718909355,25873.927804937823,24884.60145029213,0.0,24418841359.19819,4.097638866690293
-2814.214285714286,1847.3430603580541,3366.374671448713,211.0,-2814.214285714286,-6779.0,-0.9456287613168204,-0.21761218380696512,1269237584.0,-501.10714285714283,1831.4855619197244,1898.8016568727912,2311.0,-501.10714285714283,-4322.0,-1.084866054372121,-0.1324989107052297,403810146.0,510.66964285714283,1711.481492681919,1786.043779958535,3540.0,510.66964285714283,-5815.0,4.1351585490902165,-1.8132044576615478,357274667.0,13242.098214285714,17233.628332917582,21733.640068656896,32767.0,13242.098214285714,-32768.0,-0.3760027052517545,-0.5914828111806669,52903324391.0,2752.7678571428573,12624.753861095769,12921.38308884043,32767.0,2752.7678571428573,-15086.0,0.494897708665206,1.073602568899743,18699759784.0,-9978.3125,20798.989647092087,23068.695036509976,32767.0,-9978.3125,-32768.0,-0.45751975722237415,0.7657280971103151,59602445357.0,8943.462752200627,3858.0103790804,1092.2769795248823,56754.686167751825,32199.396461388846,10343.300537062625,7180.497304293428,7178.120548792875,7173.501440081695,7166.335617484689,7157.185941860641,52.0,2140756661.878747,4.078095430576203,42430.815722355954,42421.709304181015,42389.82874035078,42362.558127995806,42298.792364143985,59.0,69683529689.01453,4.012522247343388
-3107.4910714285716,2267.36751068099,3846.7461818399197,-128.0,-3107.4910714285716,-9716.0,0.8472263404408538,-1.2323833052435198,1657315093.0,-1619.1339285714287,1990.316909867872,2565.7272030278555,1776.0,-1619.1339285714287,-7317.0,0.1592656110438253,-0.8365160475813402,737291081.0,725.7142857142857,1011.9919927387504,1245.3067966798956,3965.0,725.7142857142857,-2624.0,2.7787759130027876,-0.8360916501466866,173688370.0,5941.348214285715,18722.981688722735,19643.05632837321,32767.0,5941.348214285715,-32768.0,-0.19123116055123512,-0.772039101010909,43215162135.0,7178.410714285715,14593.25478636912,16263.23047991564,32767.0,7178.410714285715,-15060.0,-0.7163237273211545,0.7955809375573015,29623178552.0,-2654.3928571428573,24149.0721780351,24294.51560537892,32767.0,-2654.3928571428573,-32741.0,-1.5035375126389643,0.2942689353274779,66105030712.0,12023.410373101302,3982.025309570769,1035.0024154561186,56754.686167751825,32142.004206465157,7940.809089759053,7363.566263852577,7362.973999205089,7353.8735366425835,7352.115573255276,7333.8996493056065,58.0,2167734633.546287,4.089808016569915,36524.411061030594,35782.18003664141,35002.89686500139,34188.09983158902,33339.408674815466,0.0,24413135507.939182,3.891535992778187
-3414.6725663716816,2092.072637203568,4004.59194611227,-280.0,-3414.6725663716816,-8497.0,-0.5759905352692027,-0.40233045242790655,1812153502.0,-814.8141592920354,1896.8594937197004,2064.460717257014,2481.0,-814.8141592920354,-4466.0,-1.1771799681371882,0.07482473020892322,481605780.0,589.7345132743363,1462.5992623009115,1577.017247283646,2991.0,589.7345132743363,-4591.0,2.544437278943362,-1.4281331439415201,281029124.0,11242.221238938053,19385.876181455784,22409.813334964765,32767.0,11242.221238938053,-32768.0,0.22576981140541985,-1.0329615370166294,56748569909.0,3716.592920353982,16495.78431779056,16909.28630057136,32767.0,3716.592920353982,-19732.0,-0.8771590213377696,0.6069719919421379,32309407841.0,-7125.212389380531,24666.674020411163,25675.15255695687,32767.0,-7125.212389380531,-32768.0,-1.1397901998671547,0.632320903302771,74491120847.0,9596.79993539513,4289.330546244622,1046.2318098777155,56754.686167751825,35924.3062565441,9938.756159600656,7844.980236415316,7843.416217607636,7835.432547068115,7830.79981086065,7814.736326110868,61.0,2609169251.3682528,4.163816648476468,43055.916178379666,43035.55374746548,43016.129503724216,42955.40286977334,42915.952894373724,55.0,71605099439.64099,3.974426255217004
