ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2003.2173913043478,532.6861345655733,2072.8324666462095,-827.0,-2003.2173913043478,-2504.0,-0.1576362630399295,1.0925077351328207,98822592.0,642.8260869565217,1332.6020852378779,1479.5450975391639,2010.0,642.8260869565217,-2313.0,-0.5212406465197867,-0.9579079665906426,50348235.0,1162.1304347826087,414.31770044231877,1233.777250701206,1734.0,1162.1304347826087,555.0,-1.455674066420646,-0.3105011832156788,35010745.0,7101.130434782609,9371.724375246824,11758.20016913266,23179.0,7101.130434782609,-2845.0,-1.0853743736738632,0.7793307930914924,3179871238.0,20067.217391304348,7183.470113098857,21314.20785991476,27422.0,20067.217391304348,4375.0,-0.3949069717837719,-1.0151738117591573,10448795504.0,-16846.130434782608,9750.406614952004,19464.39158521552,4048.0,-16846.130434782608,-25570.0,-0.6003716200294149,1.006812740900976,8713838415.0,3231.085421340637,2802.3869180273623,2139.490126174926,42380.267519212284,30211.857796889915,18321.94937772725,11407.329208397312,11375.18558895972,11340.602533184889,11216.982654004898,11208.123427860706,14.0,1315832007.348574,2.5775844622557744,67187.81591638202,66556.93409491108,65642.70198542901,64466.74611285047,63043.800981920016,0.0,56058667408.913826,2.851830991547512
-1287.608695652174,880.8842760263533,1560.0939910369393,-467.0,-1287.608695652174,-4449.0,4.501036430226853,-1.8702973272493342,55979545.0,-689.0,1240.3304258210355,1418.8518475222813,706.0,-689.0,-3733.0,-0.015166786321770154,-1.0627468639190265,46302233.0,-163.2608695652174,375.3641961790667,409.33163975479323,849.0,-163.2608695652174,-651.0,0.8298314232479611,1.1119348054605271,3853705.0,26317.17391304348,5416.018806179009,26868.697446624778,32767.0,26317.17391304348,17799.0,-1.4707655799957062,-0.19426225517829004,16604318757.0,5099.739130434783,7509.304629518208,9077.279064642185,24011.0,5099.739130434783,-4150.0,0.2724945616808294,1.120549821849771,1895130890.0,-21285.478260869564,7022.380371043309,22413.955716686094,6961.0,-21285.478260869564,-28293.0,8.543491582301408,2.696253303404261,11554864450.0,4492.257116417091,1771.1483202865043,534.1965930254516,41673.67459200112,35977.637801596706,30658.382295874646,13280.798840796848,13250.383647040127,13160.687084381821,13047.987414274881,12918.233735521384,10.0,2554839820.6364655,2.8735823874262003,92963.34366658817,92817.21934574458,92208.88076501193,91749.81224353722,90594.06085256259,11.0,118663104661.35878,2.848112586336109
-6009.478260869565,2268.334878075243,6423.330295645439,-3547.0,-6009.478260869565,-10041.0,-1.2123448264845131,-0.6311819168638138,948960958.0,-1534.695652173913,2652.839306409883,3064.7752169506302,1662.0,-1534.695652173913,-5656.0,-1.6229131895417426,-0.08778071916048098,216035484.0,-2035.7826086956522,3090.316699072622,3700.6037521510975,2681.0,-2035.7826086956522,-7076.0,-1.103338840946599,0.048357385352495806,314972767.0,-7699.869565217391,28202.444191493243,29234.66862640403,32767.0,-7699.869565217391,-32768.0,-1.5951666457693017,0.42609032536150554,19657314543.0,21112.82608695652,12233.637276510715,24401.092319634063,32767.0,21112.82608695652,-2996.0,-0.9521460494657026,-0.5919658574746728,13694506047.0,27170.130434782608,8027.998349820828,28331.338573174162,32767.0,27170.130434782608,8741.0,-0.31009400169431345,-1.1251418709104968,18461289143.0,12189.327052794999,7638.326144464966,4400.442477751527,56754.686167751825,46628.00302792147,34044.9318695162,27223.286092641807,26026.368467184242,24635.59535126034,23066.027848791688,21336.232068466572,17.0,4599455211.776285,2.4402924211474106,73179.51989773629,67181.42052244583,60619.112527377874,53609.67391894448,47126.16587004794,0.0,31134520506.935413,2.553711939963125
-1241.1304347826087,691.6920843182367,1420.8598437749495,-733.0,-1241.1304347826087,-3298.0,2.2854743956589116,-1.8722814416888507,46433382.0,-1464.0869565217392,880.8829519563079,1708.6560190115351,-245.0,-1464.0869565217392,-3124.0,-1.3235718761282105,-0.09922561489959393,67148624.0,1690.695652173913,321.6210888043648,1721.0147916399435,2361.0,1690.695652173913,1118.0,-0.462538781914009,0.5988331517786973,68123514.0,-4622.086956521739,11050.01715880251,11977.753004778411,8063.0,-4622.086956521739,-30390.0,-0.8426687828959105,-0.6413739939063567,3299731042.0,11959.869565217392,14546.391138591724,18831.780987838432,32767.0,11959.869565217392,-16335.0,-0.615953966586503,-0.48868645111921094,8156627429.0,10476.782608695652,15267.95160076085,18516.838820734047,32767.0,10476.782608695652,-10969.0,-1.5792574460464792,0.07931683979301492,7886086358.0,4842.712463072736,2711.8691065010253,1816.0531379890842,50945.572103962084,25790.596205241487,6257.850349760691,30006.408871508687,29908.166357362275,29888.599737750257,29600.400853772877,29550.887727710364,4.0,12360531554.50387,2.840120402662353,54976.809658977574,54737.744534486046,54614.66747858197,53855.68425848742,53703.54710316513,4.0,38675268151.88083,2.8197958182309217
-2395.695652173913,395.48928801880095,2428.1205560644244,-1673.0,-2395.695652173913,-3215.0,-0.2695893659142712,-0.5221995951857165,135602697.0,-788.9130434782609,443.82839545535654,905.1891707166014,-269.0,-788.9130434782609,-1586.0,-1.2464226682950081,-0.228325235141666,18845451.0,-388.82608695652175,342.9465229162417,518.4573690075789,656.0,-388.82608695652175,-755.0,1.8290437311410246,1.5243635446842492,6182355.0,20856.434782608696,5679.586366032737,21615.933316200688,32767.0,20856.434782608696,9091.0,0.05041431771731819,-0.020636523613633273,10746717182.0,7084.304347826087,12156.585373814913,14070.178962738117,23172.0,7084.304347826087,-12065.0,-1.5150188345479842,-0.03219655139673922,4553308529.0,-30217.130434782608,5494.552158071608,30712.62077925677,-13211.0,-30217.130434782608,-32768.0,2.79896079409734,2.0438217340226776,21695096728.0,3404.8311265024586,2608.6726150176887,1817.3348618237642,46355.75168196499,39704.99764040523,21746.58929579533,27522.17776429438,26490.0194182182,25316.54123246953,24022.353283512744,22630.90705291054,17.0,6330757116.222784,2.7400664607808265,48321.51105376819,45889.30039443028,43269.41978417185,40542.74482430235,37789.2577670999,17.0,18644903382.178013,2.748790423983282
-4251.0,1671.363957449385,4567.762962135937,-2135.0,-4251.0,-7363.0,-1.392608183663531,-0.16639091967252426,479882545.0,-55.52173913043478,571.041449006928,573.734259043331,997.0,-55.52173913043478,-884.0,-0.9557614983763849,0.24835847085861573,7570933.0,341.7826086956522,653.8499333560541,737.7906796351671,983.0,341.7826086956522,-1510.0,1.2384180858351916,-1.4052640991504544,12519707.0,30220.956521739132,3179.133180714255,30387.712991759767,32767.0,30220.956521739132,23875.0,-1.0561359545090643,-0.7546197867656438,21238501320.0,10234.739130434782,8043.020459122315,13016.914502827198,25623.0,10234.739130434782,683.0,-1.2795029622181144,0.32541481830449376,3897121453.0,-13224.434782608696,21762.633929515392,25465.622137885523,30740.0,-13224.434782608696,-32768.0,-0.6600725539258727,0.9301991893465857,14915451950.0,7552.874816915742,4372.016909924314,2320.805248184345,46585.44728775285,41627.270611220294,35858.725841836604,30006.40887150893,29908.16635736251,29888.599737750497,29600.400853772917,29550.887727710608,4.0,11840033285.514725,2.812116335785877,54976.809658977814,54737.74453448636,54614.66747858209,53855.684258487825,53703.54710316469,4.0,34437907480.4288,2.708836180379406
-6516.739130434783,3307.0265012202663,7307.825475058436,384.0,-6516.739130434783,-10136.0,-0.5727855314162533,0.8654132108713604,1228299203.0,-7820.565217391304,3369.3546127732325,8515.50296964818,-1520.0,-7820.565217391304,-13079.0,-0.9487759855716571,0.3354115678637672,1667817189.0,-847.0,2142.3863573939752,2303.742239129158,3537.0,-847.0,-3098.0,-1.1696073916124532,0.6824301694216538,122066251.0,-13030.04347826087,25294.125723743535,28453.02847104176,32767.0,-13030.04347826087,-32768.0,-0.8873046300634093,0.8686428705431847,18620221071.0,12654.08695652174,19695.034081481033,23409.833065912986,32767.0,12654.08695652174,-32595.0,-0.08794645656236977,-1.04885615783614,12604466536.0,32602.608695652172,534.8661546617493,32606.995807115032,32767.0,32602.608695652172,30713.0,6.948443528379041,-2.9747703265301633,24453972038.0,15181.424076811767,11159.513551703329,7196.329689501447,56655.55699134905,49000.049990242085,40548.633639125255,13280.798840797039,13250.38364704018,13160.68708438214,13047.98741427493,12659.232106472782,16.0,1807939610.1152213,2.7199243115566283,92963.34366658783,92817.21934574436,92208.8807650118,91749.81224353718,90594.06085256263,15.0,93064892498.93199,2.680975091350008
-202.1304347826087,765.7090663503438,791.9388151596825,779.0,-202.1304347826087,-1834.0,-0.6730475751745124,-0.7075501315809625,14424843.0,-2047.695652173913,1972.873305938687,2843.4638322330375,1008.0,-2047.695652173913,-6116.0,-0.7127953757727266,-0.37809067968211035,185961591.0,1174.6521739130435,790.5142854741795,1415.8815505604243,2901.0,1174.6521739130435,402.0,-0.01702437074463603,1.1770624700876684,46108573.0,-1682.2608695652175,2567.1295290467115,3069.2272076491686,2047.0,-1682.2608695652175,-5785.0,-1.364739223851099,0.03819353564641146,216663580.0,19710.91304347826,9053.189958640058,21690.558808725575,32767.0,19710.91304347826,10089.0,-1.5479072081774046,0.4446321727772442,10821047853.0,14103.347826086956,14487.101278179649,20218.321477012527,32767.0,14103.347826086956,-18805.0,-0.3745426424025591,-0.6315233148349433,9401952037.0,6751.01651605149,2791.9026121636857,1029.7086966710538,43912.40319089813,28790.386689134637,18462.916806398713,12918.23373552169,12587.792115949871,12208.789183613768,11823.691786920721,11474.610807744248,0.0,2314340019.038385,2.8820715544876725,88178.88406993057,85043.30001774624,81287.42179980206,77031.87832793238,72418.38224763998,0.0,68623765125.563705,2.7783406846983176
-2103.086956521739,275.6437387270621,2121.0738359122024,-1368.0,-2103.086956521739,-2427.0,1.0119676836283338,1.3795453223296272,103475947.0,283.4782608695652,607.045580235893,669.973328476265,1453.0,283.4782608695652,-495.0,-0.9899383899549066,0.6704229806232863,10323878.0,-1279.8260869565217,1345.7892997492106,1857.1762577025136,1101.0,-1279.8260869565217,-3190.0,-1.0869829236039665,0.25877477814846866,79329384.0,7478.782608695652,9984.062752191492,12474.521968709907,25794.0,7478.782608695652,-5992.0,-0.9221984340488629,0.5013569354584536,3579115062.0,30681.956521739132,6668.964501318685,31398.368485030223,32767.0,30681.956521739132,3098.0,10.401042504039225,-3.387326331008396,22674723501.0,-19769.739130434784,4414.959364797895,20256.71373836983,-14284.0,-19769.739130434784,-28031.0,-1.0459513679258015,-0.5612713121429189,9437692384.0,3919.8954067678897,2850.426634466989,2010.0460193736858,44599.916827276706,39067.79306569218,21528.785102740934,16370.96812571696,16022.406264102556,15353.000040191548,14389.308698733808,13162.881593222686,17.0,1723339453.8249843,2.421975744164495,67504.2259883291,67464.77922561145,67187.81591638157,67018.8488675005,66556.93409491076,9.0,70721443196.28108,2.8802654064014708
-1805.9130434782608,1188.870194876064,2162.1133783568257,-8.0,-1805.9130434782608,-3740.0,-1.1896576827891108,0.013268715474828335,107518888.0,-2500.695652173913,1425.893478391786,2878.6543655885016,625.0,-2500.695652173913,-3990.0,-0.30002805461971205,1.0309386794462896,190592972.0,-1290.0,1340.6852887528307,1860.5206377458599,963.0,-1290.0,-3425.0,-1.0533951635965657,0.1977961597516818,79615352.0,26680.739130434784,7750.571015246674,27783.685709579564,32767.0,26680.739130434784,11292.0,-1.2338447717876546,-0.6784142949070766,17754463407.0,-13045.217391304348,13531.558456330476,18795.764710260613,5410.0,-13045.217391304348,-32768.0,-1.2927497960791643,-0.24328217375493502,8125457734.0,7537.695652173913,11473.776348263944,13728.23366040885,22715.0,7537.695652173913,-15578.0,-0.854029714092686,-0.5775936266411545,4334681187.0,4559.828176587359,4039.7556499672028,3389.262604166281,51202.17904542735,35065.76879531983,20416.470018100583,26014.47877634628,22852.241311333426,19556.652069830438,16377.812154456306,16173.861638143386,17.0,3530805923.9539347,2.491152607619123,120386.75853672314,113509.14983323132,105645.80578423434,96941.04972240016,87563.82708238812,17.0,83001399459.57388,2.4626375193496073
-2632.1739130434785,2022.9157529831284,3319.7180079298773,-538.0,-2632.1739130434785,-6894.0,-0.5963278741204547,-0.9453628204140044,253472136.0,-5173.260869565217,1396.500975805363,5358.436619014916,-3990.0,-5173.260869565217,-8601.0,1.18258706012666,-1.5426152576415653,660395389.0,-1828.7391304347825,760.1173374747341,1980.4204538211181,-107.0,-1828.7391304347825,-2962.0,-0.6544369629457281,0.3393201342038035,90207499.0,10830.434782608696,28626.216776608795,30606.512452772844,32767.0,10830.434782608696,-32768.0,-1.3581445182265417,-0.7062147202901394,21545447904.0,-26682.434782608696,6091.225662527506,27368.875680232097,-15516.0,-26682.434782608696,-32768.0,-1.2338849032755865,0.49636560374090094,17228273188.0,-23941.08695652174,14238.139081852576,27854.986073841665,19668.0,-23941.08695652174,-32768.0,1.6234220323916109,1.5853840895241917,17845705731.0,10027.492508099918,6329.335566199984,4090.9720116373323,56755.84086241697,49429.40077672773,40913.63036935246,45660.37002708259,45651.33340260704,45585.72823354906,45578.261901748585,45452.625528878125,13.0,31524412770.88952,2.8616955307140333,136929.38484418765,136527.69763383837,136129.4138148183,135023.23247197596,134071.86559294115,4.0,275720638891.14294,2.8747022621879816
417.8695652173913,3978.3178256792407,4000.203456782189,5294.0,417.8695652173913,-7442.0,-0.9760904128307883,-0.41911932180078715,368037437.0,-7770.434782608696,1403.5507712533317,7896.177016649314,-5297.0,-7770.434782608696,-10522.0,-0.8029751972023704,-0.19972842469575908,1434041064.0,1378.9130434782608,3340.990856839037,3614.3631647852603,6830.0,1378.9130434782608,-2782.0,-1.2955284412521966,0.43717180276214374,300463285.0,588.5217391304348,31083.679455791542,31089.250334284778,32767.0,588.5217391304348,-32768.0,-1.9337552409243342,-0.0692305670609904,22230454186.0,-16195.434782608696,14744.611949796932,21901.95629042817,13492.0,-16195.434782608696,-32768.0,-0.9870062293037991,0.41902802766230984,11033000855.0,-9995.260869565218,19516.97179205696,21927.549516136285,23130.0,-9995.260869565218,-32768.0,-1.5762845406143353,0.012661557524956294,11058800839.0,12904.188699798216,9287.547416966823,6017.546094547179,56755.263518020955,42690.602582964275,26152.364520249408,45042.5395579518,44734.07280903549,44327.1201058109,43792.259092460314,43097.20672290384,0.0,22637985829.35864,2.746087666825657,117568.30998704815,117098.71510668637,117017.53598974766,115820.1156139739,115287.96105876271,5.0,174020954073.6698,2.767888349473988
