ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2922.6796116504856,2011.473657792237,3547.96876935938,7615.0,2922.6796116504856,-707.0,-0.11041132117892394,0.5031383660055018,1296572486.0,-1630.2233009708739,1621.505993822025,2299.3280972991056,1280.0,-1630.2233009708739,-3989.0,-1.2402621267726146,0.1872415016893278,544551699.0,-706.504854368932,2226.7812936137407,2336.172947115635,4845.0,-706.504854368932,-4301.0,0.0021012219985840908,0.5518147336633566,562143516.0,-538.0097087378641,3336.1390494383313,3379.242252914623,7419.0,-538.0097087378641,-4526.0,-0.35051636478677306,0.734640235092922,1176185655.0,1770.9126213592233,1402.2303185109715,2258.8451426870274,5583.0,1770.9126213592233,-482.0,0.9323085753993734,0.9991464569714293,525545282.0,-48.12621359223301,4067.510735820113,4067.795437143638,6287.0,-48.12621359223301,-7896.0,-1.1585332577917913,-0.2980511134736862,1704336851.0,8610.06672448013,4457.31922470118,1232.5814374717802,11318.620896558026,5340.479627232784,1334.5205131432037,5925.082282374919,5923.483220093129,5920.154703865253,5915.34680616548,5908.721622058574,49.0,1559255378.3996983,4.103556167669227,2136.64643678342,2052.88996676097,1967.5392043986171,1880.8085408586276,1792.924878124703,0.0,131568920.93591537,4.161343034332377
3344.349514563107,2082.315047131311,3939.6331848368777,7615.0,3344.349514563107,-1027.0,-0.3461664674127167,0.11717089409823112,1598633092.0,-2413.7961165048546,2667.343208772163,3597.378418437084,689.0,-2413.7961165048546,-9101.0,-0.027529625548225134,-1.107540304958012,1332936543.0,-524.0485436893204,1867.0650264994765,1939.2159986242864,3673.0,-524.0485436893204,-3352.0,-0.37434492677830367,0.4921730890334287,387337545.0,-259.0873786407767,3135.448832418492,3146.1350337335234,6904.0,-259.0873786407767,-3821.0,-0.5598517481249909,0.6787101964147452,1019511062.0,1003.504854368932,816.4987157914312,1293.7125436630301,4237.0,1003.504854368932,-741.0,1.5895574388219051,0.45996264054073793,172390291.0,-242.35922330097088,4074.8463425776945,4082.0473672824846,6867.0,-242.35922330097088,-8131.0,-0.9031587374152923,-0.21515776435042316,1716300403.0,11548.120020159125,4999.749342574952,1930.4098010526159,9799.749486594032,4850.1353384246295,1171.2425026440937,3908.6359952403222,3769.1337490678925,3626.817760601406,3481.9184393374576,3334.669650006597,0.0,290059980.2126999,3.9798698899630187,2863.406597663711,2863.1985794480083,2860.149670066871,2859.510786483838,2853.450490360927,45.0,380592095.0780278,4.200841473249431
2593.339805825243,1923.0304641594735,3228.537984066953,6956.0,2593.339805825243,-1330.0,-0.17139659163204435,0.30278196738631924,1073616124.0,-1709.1844660194174,1742.8989061446591,2441.1079730160095,1043.0,-1709.1844660194174,-4559.0,-1.3199492944909939,-0.08707492402764544,613777838.0,-715.2135922330098,2085.2843891192806,2204.527492688494,4155.0,-715.2135922330098,-3938.0,-0.003547853066679263,0.4527425667861779,500573971.0,-394.11650485436894,3314.664754244169,3338.012919751388,7283.0,-394.11650485436894,-5056.0,-0.3597695115099899,0.7081828792434921,1147660016.0,1794.116504854369,1111.5327674984376,2110.535270070982,4222.0,1794.116504854369,-506.0,-0.3468440631325844,-0.0836073028344148,458798990.0,222.40776699029126,3930.2065867214415,3936.4945102370225,6386.0,222.40776699029126,-7268.0,-1.1031323665696506,-0.460260256299718,1596086870.0,8294.798189226787,4195.557238086106,1436.1263871957788,10184.929749389536,5226.702614257384,1428.5349138190497,4165.881437591172,4124.410834653231,4085.9100247756332,4050.263425660013,4017.329213619444,74.0,649236542.1095643,4.100394498086479,3490.396972190428,3372.2583732807166,3256.611339529129,3143.6462742298286,3033.5459066883373,74.0,194551806.60489088,3.7545353363877108
3227.6372549019607,1951.1431832023939,3771.5516661698052,7544.0,3227.6372549019607,-493.0,-0.6098603988369167,0.19980769529166256,1450909401.0,-2314.205882352941,2437.03855295579,3360.759701988496,129.0,-2314.205882352941,-8770.0,0.4038776016306005,-1.2600685248693904,1152059989.0,-659.7745098039215,1720.040217877174,1842.2379745575654,2961.0,-659.7745098039215,-3428.0,-0.5140453010090371,0.2248363934341152,346171757.0,-279.19607843137254,2979.5295030579014,2992.5819136330956,6878.0,-279.19607843137254,-3718.0,-0.39862271567675833,0.7443398117661365,913465744.0,1076.3529411764705,1022.9159554445879,1484.8881122435969,3098.0,1076.3529411764705,-1443.0,-0.5284065296580414,-0.16199804101016405,224899056.0,-465.30392156862746,3922.144100974383,3949.6483499465235,7585.0,-465.30392156862746,-7255.0,-0.8282054521989113,0.050765917486395834,1591171653.0,11655.034834782777,4719.966931370791,1987.2971594605574,9856.045302249782,4649.120329782401,1182.8343079231342,7193.331620026656,7191.113558313025,7191.113558312589,7184.464955336533,7184.464955336084,49.0,2934032815.0289516,4.275249230087033,8145.172758423752,8142.555079184917,8142.555079184663,8134.706122764151,8134.70612276389,49.0,3601009768.538351,4.249028387329294
2875.669902912621,1958.027451974665,3478.986762435851,6895.0,2875.669902912621,-695.0,-0.6166964852769259,0.11149855777353422,1246644936.0,-1508.0,1706.5714621251013,2277.377912279779,1477.0,-1508.0,-4174.0,-1.2876043616157178,0.042263847051170644,534204366.0,-722.0485436893204,2064.6447607118207,2187.26132123682,3719.0,-722.0485436893204,-3857.0,-0.584825946445108,0.42273579029590475,492763545.0,-346.3009708737864,3347.1305399049056,3364.9973571449104,7930.0,-346.3009708737864,-5300.0,-0.2393262095073707,0.7045392098034469,1166290343.0,1451.2621359223301,1324.1196376384967,1964.5494653843023,4808.0,1451.2621359223301,-977.0,0.08073633068160557,0.3981812150739227,397523824.0,-19.262135922330096,3843.8288909543357,3843.87715371024,7360.0,-19.262135922330096,-7224.0,-0.8913806525185168,-0.21298862727686366,1521865332.0,7926.948151716397,4345.572137675131,1514.4299257476391,10345.411639949374,5039.316914109162,1729.7069115893594,5900.73621622663,5816.351514100633,5731.285527898231,5645.789190260627,5560.116337806376,0.0,1198033763.6728325,4.208155548605326,6525.879620752302,6411.206046367145,6294.022781292631,6174.516286157102,6052.877125814943,0.0,818424008.5664153,3.740572151120243
3101.883495145631,1984.0323033159962,3682.1278356486014,8039.0,3101.883495145631,-917.0,0.21930058620978032,0.3414455453217054,1396480736.0,-2151.747572815534,2386.02496230583,3212.963233195188,1229.0,-2151.747572815534,-7994.0,-0.14064399580048814,-0.9447847717224142,1063282672.0,-815.3883495145631,1734.731132369463,1916.8073095999823,3042.0,-815.3883495145631,-3506.0,-0.4851302053699915,0.35807818406516806,378437477.0,-122.15533980582525,2694.6345241215904,2697.401925118144,6506.0,-122.15533980582525,-3744.0,-0.2173019141382282,0.7082075542815871,749425646.0,1121.2524271844661,842.9833604462514,1402.7929111085182,3378.0,1121.2524271844661,-547.0,-0.31038241523615584,0.1261390159757954,202686279.0,-606.495145631068,3680.01184272521,3729.6546119274694,4430.0,-606.495145631068,-7542.0,-1.1693236813692813,-0.2990637246252969,1432763323.0,11142.715737198001,4646.058517066104,2106.223160066378,9924.210094511302,4371.220169132872,1098.0027322370377,2199.575797353463,2198.983239498962,2195.373256365877,2193.4954803649016,2186.4901790809495,42.0,202769671.63042742,4.1411130868774135,2863.4065976636407,2863.1985794479333,2860.1496700668076,2859.5107864837582,2853.450490360866,53.0,338046936.3880234,4.020166590724442
2828.5825242718447,2285.2908315873756,3636.4038941725653,7329.0,2828.5825242718447,-809.0,-0.8915045080415229,0.3356631525257452,1362013628.0,-1741.6504854368932,2047.7151022482335,2688.211962141017,2254.0,-1741.6504854368932,-5074.0,-1.111923517955178,0.17841516367442523,744327806.0,-566.3592233009708,2237.8897083383654,2308.443873371162,4457.0,-566.3592233009708,-4448.0,-0.36078087797048886,0.1708099437389953,548878051.0,-756.757281553398,3252.018185818398,3338.9075854353428,6168.0,-756.757281553398,-4650.0,-0.600370787545915,0.7193642638742087,1148275298.0,1426.8446601941748,1512.3308748083768,2079.189832416295,4641.0,1426.8446601941748,-1608.0,-0.6530692452918285,0.0031439156956255166,445272127.0,-352.621359223301,3825.7617405513006,3841.9779695420693,6577.0,-352.621359223301,-7897.0,-1.0723919944880216,-0.4591944399734586,1520361856.0,8855.632501408356,4568.307079347902,876.5506260336592,10060.18195660496,5145.302034517924,2463.6006169831994,5925.082282374844,5923.4832200930605,5920.15470386518,5915.3468061654185,5908.721622058493,49.0,1565817773.8702714,4.113029427499611,2105.759611049087,2047.237302179493,1988.0662412183933,1928.5101064004775,1868.8502680933743,0.0,148590344.0815887,4.225507288175653
2860.019417475728,1738.4729879178594,3346.9388100259994,8569.0,2860.019417475728,-1043.0,0.6192285550109515,0.27432718762734887,1153805938.0,-1202.7087378640776,1721.2596179681675,2099.8197495457853,988.0,-1202.7087378640776,-6983.0,2.3791177917973094,-1.583049090276685,454152027.0,-818.0,1417.109200251305,1636.2525738518773,2598.0,-818.0,-3623.0,0.4716965987674704,0.16402742468437925,275764216.0,-969.9126213592233,2531.3501562850206,2710.805066174275,6865.0,-969.9126213592233,-4036.0,1.397591316806107,1.329383203976813,756891803.0,891.7281553398059,845.7338652085979,1229.001575990205,3663.0,891.7281553398059,-839.0,1.7634833482807508,0.9502021695622538,155575822.0,1139.368932038835,3804.516855615947,3971.4619560007327,8011.0,1139.368932038835,-7102.0,-0.3359236329546378,-0.5907561714693119,1624568537.0,9897.345654265087,3801.7240648182824,1419.1592581525163,10090.941581438276,4498.500769482764,970.7677374119929,3911.6824763218456,3766.31720134001,3617.589680979685,3465.7332142239147,3310.987059607299,0.0,363410764.82114315,4.045231681048156,3257.296156607528,3255.2176935768543,3254.99598266808,3248.752445324917,3248.33427354516,47.0,450913651.0447846,4.104392608094344
3232.2912621359224,2270.2392014215648,3949.897825887583,7358.0,3232.2912621359224,-1624.0,-0.547027247474912,-0.1830956575398217,1606974362.0,-1829.2524271844661,1975.7368821638804,2692.52681878991,2350.0,-1829.2524271844661,-5144.0,-0.7325765629003942,0.021669481248288415,746719169.0,-583.8737864077669,2240.5483191571425,2315.3758591062574,3864.0,-583.8737864077669,-4264.0,-0.5401487445888762,0.049884944354243344,552179433.0,-559.6019417475728,3285.958084162063,3333.2678956360032,7852.0,-559.6019417475728,-4357.0,-0.1477961156441041,0.8427366764928916,1144399511.0,1589.9320388349515,1372.1719390560122,2100.1761160546994,4742.0,1589.9320388349515,-1012.0,-0.5067479069297507,0.11718994153876353,454306191.0,13.155339805825243,4256.659590462154,4256.679918908496,7092.0,13.155339805825243,-7154.0,-1.1820775172899265,-0.09207084410817301,1866290365.0,8886.85534933477,4919.073523042669,1810.02679538177,10464.19084306092,5432.786403122692,2291.6269329888755,4115.483183506103,4115.0428867277915,4108.7331417537125,4107.47327078342,4094.7441233436107,50.0,641416442.7059145,4.033653125091419,3054.7348216963996,3052.4649986875916,3052.177150724911,3045.377113463314,3044.7952381702116,49.0,392584545.0776895,4.153678036654696
3131.26213592233,2042.1276975807625,3738.326911478901,9899.0,3131.26213592233,-648.0,0.6357813882232333,0.4981607833479689,1439434074.0,-2162.3009708737864,2726.7479504245875,3480.0430850474263,909.0,-2162.3009708737864,-9161.0,0.3037565925657866,-1.211592606768086,1247402087.0,-670.1747572815534,1958.7322203934527,2070.209196314434,4250.0,-670.1747572815534,-4156.0,0.15222897609271113,0.6456186915815468,441433910.0,-44.37864077669903,2992.2139224330263,2992.543002424397,7154.0,-44.37864077669903,-4338.0,-0.39598032355701696,0.6173410743888715,922397303.0,1102.8446601941748,945.338740924567,1452.560387595521,3431.0,1102.8446601941748,-567.0,-0.15045033282383535,0.46820433984181675,217322963.0,-470.4757281553398,3584.359654513763,3615.104638000029,5325.0,-470.4757281553398,-7494.0,-0.8158247538674361,-0.18609698976432673,1346105099.0,12934.75109926743,4756.0829111686935,1745.644866517815,9874.16933215144,4435.159989916223,1444.6193270200977,6658.156571063666,6654.8084272420465,6652.980343477076,6642.948955688621,6639.2810796368485,56.0,1717620744.8992429,3.9668805030243006,3860.0419576851536,3858.5729803860663,3855.623173692445,3851.169775760261,3845.374687115666,48.0,622370103.5661255,4.141089855511792
2866.0679611650485,2129.0289470829657,3570.309484559284,7334.0,2866.0679611650485,-1468.0,-0.3792977475597952,0.10837060323555049,1312952311.0,-1680.9029126213593,1766.3038557854056,2438.2911870039966,1463.0,-1680.9029126213593,-4510.0,-1.2463736292854466,-0.07505271999210941,612362183.0,-726.6213592233009,2304.3928295631026,2416.2377599527244,4421.0,-726.6213592233009,-4566.0,-0.33843817604265247,0.2585775048093388,601335106.0,-419.5145631067961,3144.150042937894,3172.013865222699,6910.0,-419.5145631067961,-4805.0,-0.4596088893574164,0.6620449163372204,1036352212.0,1734.2233009708739,1314.4401734404469,2176.070639291029,4358.0,1734.2233009708739,-1498.0,-0.30349041531377496,-0.35457467617607724,487734193.0,-145.6504854368932,3860.067328525785,3862.814238953278,6536.0,-145.6504854368932,-7023.0,-1.0267559854386823,-0.014892556350540013,1536897386.0,8529.52314024647,4549.459896394924,1412.17173176636,9908.775403651049,5075.108530933043,1628.2205010378661,5276.878995193707,5274.468375523687,5270.855664220922,5263.603751409219,5256.438349913112,61.0,1192633425.5273228,4.128690918983769,4533.231026637471,4533.183956032832,4526.552551476994,4526.43889736864,4513.1369168928295,52.0,800509011.9437659,4.0086667834202
