ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-6488.0,7379.658892718643,9826.164530114553,3359.0,-6488.0,-23503.0,-0.3451914781285903,-0.9878278685112102,11393314106.0,-3652.101694915254,5928.161617158364,6962.826074888884,2959.0,-3652.101694915254,-16992.0,-0.526906386536949,-0.9151381506959998,5720751740.0,-710.4915254237288,4046.4686440421506,4108.370321053745,12667.0,-710.4915254237288,-7991.0,3.254417691454554,1.707189523245265,1991687390.0,-8731.694915254237,24464.90338669831,25976.412258307715,32767.0,-8731.694915254237,-32768.0,-1.0289561796604416,0.7134524787949813,79623331270.0,-6258.440677966101,23473.323784325243,24293.312026222153,32767.0,-6258.440677966101,-32768.0,-1.4923787970255638,0.17168272521164507,69639471086.0,-3054.1186440677966,25277.335858522903,25461.173358598582,32767.0,-3054.1186440677966,-32768.0,-1.3881778188151694,0.36179215948257226,76496019158.0,27360.0956504176,9760.846283633151,663.4922757651366,56755.263518020955,42848.789751039636,21976.839376944085,7415.455827336654,7415.3086549248055,7414.647452982151,7414.239873148183,7412.845842393026,22.0,3809703771.4251485,4.313698208631845,26871.827394764594,26668.75890132128,26459.94202400215,26246.656381971436,26030.137925801428,0.0,27705074985.234398,4.133874987944937
-5252.4915254237285,6425.585710618485,8299.205922806865,2887.0,-5252.4915254237285,-25235.0,2.2694974887008517,-1.7664289593566846,8127464636.0,-1646.1949152542372,4776.622264594324,5052.333911928933,2832.0,-1646.1949152542372,-16658.0,2.212606645579788,-1.7474496754096627,3012077199.0,-892.6610169491526,3356.4282701330176,3473.1044360526816,12287.0,-892.6610169491526,-8525.0,5.250258649970151,1.605044408320794,1423369622.0,-11040.50847457627,16894.245690067637,20181.882092945627,32767.0,-11040.50847457627,-32768.0,0.6894061244183667,0.9769466267807742,48062387048.0,-3333.2033898305085,20228.01016025497,20500.796079210093,32767.0,-3333.2033898305085,-32768.0,-1.3916776632277927,-0.11412796250549968,49593351506.0,-12173.652542372882,22377.432135735387,25474.443766486136,32767.0,-12173.652542372882,-32768.0,-0.2645607579125362,0.9888883162184877,76575779655.0,28727.141782641724,7322.74579092903,1673.2020200800619,56754.686167751825,35980.57692866067,2427.725478714593,7904.473725904756,7822.518042687225,7740.234995414834,7657.770684547979,7575.2698868534735,74.0,2890334391.8718357,4.293835104473865,16170.190173827998,16153.800502956567,16151.426540901097,16102.862506953199,16096.979411789187,32.0,9965889487.835827,4.083876996361892
-4634.677966101695,5520.560923786941,7208.108820121396,3174.0,-4634.677966101695,-20199.0,1.5667958373456568,-1.5871422176888788,6130906266.0,-1521.7288135593221,4398.134977736599,4653.949920702497,2721.0,-1521.7288135593221,-15656.0,1.9794327365611375,-1.6609403547916537,2555791484.0,-640.5847457627119,3211.3220001396417,3274.5897155345656,12514.0,-640.5847457627119,-7859.0,5.739461533514364,1.9937598094255102,1265306661.0,-11990.50847457627,18322.179527087093,21896.90745520232,32767.0,-11990.50847457627,-32768.0,0.3787769860186945,1.0509123910520801,56577997620.0,-812.3559322033898,20877.1536396524,20892.952549944617,32767.0,-812.3559322033898,-32768.0,-1.4205824947443197,-0.19764740660936286,51508825018.0,-8591.194915254237,21057.97276900068,22743.061518007296,32767.0,-8591.194915254237,-32768.0,-0.394863733130979,0.7496116906466728,61035127971.0,23343.776750988687,6726.500000581934,1404.9192147593399,56755.263518020955,36112.950227865425,667.5073033308324,9500.732055028482,9499.608351864306,9497.590606388983,9494.165135165194,9490.244889015577,30.0,5459198262.069015,4.290454115285633,47984.91673848072,47984.15575827621,47941.71151443993,47939.12064683787,47854.950605452876,43.0,116603181598.60524,4.224488633686607
-5108.5847457627115,5410.127510835223,7440.90839804762,2697.0,-5108.5847457627115,-20383.0,1.431546698363059,-1.566884244824959,6533319899.0,-1748.8050847457628,3534.3082420954224,3943.3049558176795,2880.0,-1748.8050847457628,-13071.0,2.1364328606437217,-1.451607945171924,1834859169.0,-691.8474576271186,3316.738020310753,3388.1269161588384,11288.0,-691.8474576271186,-10553.0,4.489207554108712,1.2529591746756132,1354569672.0,-13169.5,16375.64614522825,21014.221777732546,32767.0,-13169.5,-32768.0,1.327632735377441,1.2885077083529601,52108506997.0,2179.762711864407,23092.956543279513,23195.60319090302,32767.0,2179.762711864407,-32768.0,-1.4748991152864588,-0.29820613553969577,63488248872.0,-12279.14406779661,21956.582234682995,25156.885388817544,32767.0,-12279.14406779661,-32768.0,-0.11664664252939394,1.0144865331694306,74678528131.0,21831.871770418587,6840.287265726358,2002.6916887029815,56754.686167751825,38814.59561080839,11274.024880228002,5700.262143920823,5575.936767617216,5453.793652764433,5334.194885887786,5217.506220143084,0.0,1375551841.7726948,4.298942029723457,45577.61608033045,45557.23304232457,45557.233042319334,45496.15424845725,45496.154248451996,49.0,112474313448.80147,4.275459274183563
-5047.4152542372885,5627.573727316016,7559.496465048763,3453.0,-5047.4152542372885,-22502.0,1.9454768408232281,-1.627205882801098,6743226443.0,-1974.7457627118645,4799.233325400484,5189.630173623459,2626.0,-1974.7457627118645,-17216.0,2.264367007651706,-1.7899080515031522,3178006838.0,-907.9661016949152,2855.9316118794336,2996.7895844652357,10039.0,-907.9661016949152,-7615.0,4.546311725317371,1.4770074548833154,1059728242.0,-13729.059322033898,17220.332983794247,22023.327131491234,32767.0,-13729.059322033898,-32768.0,1.1704803864838684,1.319798930156085,57233178677.0,-1196.7881355932204,19451.223708553614,19488.00671186499,32767.0,-1196.7881355932204,-32768.0,-1.1364106464276316,-0.2459292114166708,44814323861.0,-11509.305084745763,21982.06222320575,24812.802403570706,32767.0,-11509.305084745763,-32768.0,-0.22676335680751736,1.003655557958774,72649669248.0,24183.986209886905,7034.8319382490845,1890.4205881231826,56754.686167751825,37115.31198937226,11710.489400533183,9500.732055028397,9499.608351864204,9497.590606388914,9494.165135165073,9490.24488901552,68.0,4117804459.857355,4.178640633444951,47984.91673847955,47984.15575827512,47941.7115144387,47939.12064683687,47854.95060545154,55.0,119545240240.45706,4.261002034460284
-5991.237288135593,6843.506540816836,9095.521206448213,3396.0,-5991.237288135593,-20740.0,-0.5904815061898296,-0.8911324786584341,9761963710.0,-3373.9491525423728,5205.8726630465335,6203.599202704557,2131.0,-3373.9491525423728,-14438.0,-0.5923649647631191,-0.8671159556315929,4541187882.0,-1514.4661016949153,3937.518754719292,4218.727476022735,11794.0,-1514.4661016949153,-9379.0,2.9748432434762684,1.3271231967420378,2100124059.0,-9509.338983050848,19961.473441853843,22110.810701202405,32767.0,-9509.338983050848,-32768.0,-0.2704976959997438,0.8694730954359148,57688778084.0,-7956.881355932203,20891.489787596423,22355.45361780045,29221.0,-7956.881355932203,-32768.0,-1.516652947222326,0.16272063760212013,58972424162.0,-5397.042372881356,25598.98398155745,26161.72867496932,32767.0,-5397.042372881356,-32768.0,-1.2890345573982562,0.49675987237902086,80763453577.0,24163.64922771393,9172.247097820667,1605.9732251815408,56755.263518020955,39150.066713094464,12518.62528395191,9393.014391991244,9362.061285053998,9327.495446014556,9289.422379257501,9247.952147626218,0.0,3915795983.958042,4.248797923936876,39757.68905199934,38932.04948256639,38073.89782200105,37184.538976573414,36265.328347116265,0.0,27627835796.949554,3.7881821140942122
-4745.661016949152,5336.330063452544,7141.268587155808,2910.0,-4745.661016949152,-19861.0,1.9906972791212834,-1.7068928114149637,6017730610.0,-1213.8898305084747,4083.16196182649,4259.7816994675495,2504.0,-1213.8898305084747,-15222.0,3.014347779732968,-1.9331191895843676,2141197335.0,-967.4491525423729,2825.3538869312615,2986.39957961967,10608.0,-967.4491525423729,-7504.0,5.465852427908047,1.4725180779382492,1052392729.0,-8856.322033898305,17258.193826427247,19397.930150370274,32767.0,-8856.322033898305,-31823.0,-0.009941198388519368,0.9178163800778678,44401003906.0,-2723.4745762711864,18884.116272278847,19079.495830669697,25523.0,-2723.4745762711864,-32768.0,-1.2113119241264843,-0.4275331352738561,42955205016.0,-10207.389830508475,20931.50843885835,23287.7403944214,32767.0,-10207.389830508475,-32768.0,-0.08973993049220441,1.0420144746757178,63993624616.0,22531.40914368207,6456.952056849974,1568.561124087933,56754.686167751825,33962.47285210009,5291.0275939556395,7414.239873148634,7412.279655496235,7409.45442943239,7405.786923472929,7401.296242670042,74.0,3357202488.2385507,4.300839443053074,22204.07952464777,22050.686590167887,21897.61781045293,21743.944043778833,21588.695787604505,74.0,15992734390.435019,4.073856996200125
-4919.957627118644,6342.098300573458,8026.717505106285,2088.0,-4919.957627118644,-24593.0,2.3032073825823467,-1.8709325129706516,7602526881.0,-1349.1949152542372,4618.92939803608,4811.947184185403,2525.0,-1349.1949152542372,-15253.0,2.086792180773198,-1.8130901261258112,2732270613.0,-966.5593220338983,3353.0460766657543,3489.578042579681,12975.0,-966.5593220338983,-9964.0,6.0484955841496415,1.4729623993148586,1436904280.0,-10748.330508474577,16104.367451653692,19361.747331717976,32767.0,-10748.330508474577,-32768.0,0.5788104271965637,0.8754550059860262,44235516649.0,-2312.0169491525426,17722.545765394214,17872.718057969276,28770.0,-2312.0169491525426,-32768.0,-0.8563581564816567,-0.41747455480272033,37693217992.0,-10582.28813559322,21322.548355148734,23804.11499179024,32767.0,-10582.28813559322,-32768.0,-0.1283983797447874,0.9819612869538564,66863035084.0,27210.484946064447,6775.43529398781,1152.3042133048025,56754.686167751825,32990.692200254125,3649.137295306933,7415.455827337114,7415.308654925271,7414.647452982627,7412.845842393507,7410.009595921379,1.0,2736956412.903236,4.210055340020379,28377.46084243906,28370.804966246695,28360.210289834675,28341.358492982312,28317.990967588583,36.0,43160324973.651474,4.2389422507906325
-3667.135593220339,3662.8537659082212,5183.086066186006,1318.0,-3667.135593220339,-21192.0,9.495674494801895,-3.0902295568686715,3169996978.0,-426.1186440677966,2514.3245417363732,2550.1774448065376,2176.0,-426.1186440677966,-13758.0,13.101740341809585,-3.2067527180501267,767401790.0,-803.0508474576271,2382.933389708453,2514.6097517089665,9889.0,-803.0508474576271,-9809.0,10.465033110014533,0.6402656787362854,746144940.0,-13662.762711864407,8559.181768946366,16122.365753033153,11883.0,-13662.762711864407,-31182.0,0.010787542494572477,0.5059163638135149,30671819942.0,5335.9152542372885,14767.549832103685,15701.990945229454,32767.0,5335.9152542372885,-32768.0,0.27911712174675474,-0.7537863294231975,29093197318.0,-14426.805084745763,15064.289743594194,20858.224527322633,32767.0,-14426.805084745763,-32768.0,2.4636085158709697,1.4267285174851514,51337732591.0,25009.80111876142,4438.1978665000415,2024.4530125443762,48791.92655552761,29478.664478661933,889.3239004996998,5857.092670331865,5855.807206039914,5852.880621381283,5849.009961357951,5843.197360056031,44.0,1769729658.038526,4.252923425372751,46631.45285179069,46626.094198859224,46580.69394089334,46564.98360565257,46473.537509147776,51.0,93981813277.6544,4.1017522978687655
-4765.389830508475,5442.795486920206,7234.15253842166,2383.0,-4765.389830508475,-19639.0,1.7339506458419907,-1.6917798743746864,6175289628.0,-1668.7457627118645,4036.2579438882112,4367.6184139837005,2699.0,-1668.7457627118645,-14704.0,2.3607802658973513,-1.7263831108434697,2250978692.0,-973.0847457627119,3133.8186392968873,3281.419385942717,11306.0,-973.0847457627119,-8700.0,5.875899418286643,1.7388761410087579,1270590156.0,-12776.364406779661,16293.173915220279,20705.144377338707,32767.0,-12776.364406779661,-32768.0,1.1787390645850806,1.0891082877969425,50586954435.0,-225.20338983050848,18092.94743326911,18094.348935229213,26569.0,-225.20338983050848,-32768.0,-0.9239934449943643,-0.7383306267497052,38633844680.0,-11872.033898305084,22214.01146205113,25187.447153664543,32767.0,-11872.033898305084,-32768.0,-0.254933451552636,0.9699172749113659,74860084306.0,22264.57116137654,6579.927331371882,1813.3256740034317,56755.263518020955,34813.74654109258,3804.0264194666156,3588.7111099578483,3463.760546178391,3338.063229249959,3211.9246390038593,3085.6610830441437,0.0,190129288.82033396,3.754891361294433,42682.215295716385,42656.339790644066,42644.56421703542,42567.05172531766,42543.379446995874,60.0,67917401416.49585,3.9983658663693777
-6725.3983050847455,6808.967911461998,9570.424566410622,2479.0,-6725.3983050847455,-21934.0,-0.6231806842313818,-0.8963527258603057,10807977113.0,-2840.7203389830506,5328.984760189514,6038.855075148274,2950.0,-2840.7203389830506,-15570.0,-0.3319312562020458,-0.9828543238398232,4303196933.0,-401.46610169491527,4108.414525077509,4127.983156540003,11374.0,-401.46610169491527,-6897.0,1.3956190596629447,1.2654943503051395,2010748903.0,-8573.85593220339,22623.873491301856,24194.021106393415,32767.0,-8573.85593220339,-32768.0,-0.7509455314528881,0.7805240393451828,69071377561.0,-6047.889830508475,23010.879517064957,23792.38423426386,32767.0,-6047.889830508475,-32768.0,-1.437926512992767,0.21990724243054555,66797150611.0,-528.7372881355932,25064.384210562836,25069.96049008806,32767.0,-528.7372881355932,-32768.0,-1.455895107258581,0.2065349858295207,74163344439.0,23523.988628631836,9488.890620935146,1655.2616107431477,56755.263518020955,41357.06843061438,22499.001177830094,6175.036034710688,6173.954104906341,6165.917773557916,6162.903931291568,6146.379803914366,34.0,1520799377.2517571,4.087157060007163,40594.23360879564,40567.00037972632,40552.08511488835,40470.06088744658,40441.00736623225,62.0,65870945388.45175,4.099136901492475
-4573.372881355932,5692.31266902798,7301.928720132668,2603.0,-4573.372881355932,-20092.0,1.6138091709331075,-1.6155329928412687,6291543238.0,-1689.957627118644,4092.723697113745,4427.905152820336,2627.0,-1689.957627118644,-14421.0,1.3674158119837845,-1.4440899285960662,2313548597.0,-924.542372881356,3045.0664729157756,3182.327516728725,9929.0,-924.542372881356,-6753.0,3.909803484609423,1.5567693752994511,1195010594.0,-12416.78813559322,18308.562809054114,22121.93707018642,32767.0,-12416.78813559322,-32768.0,0.5994388181793799,1.1337460319839916,57746851769.0,-4752.203389830508,22978.931326495254,23465.181055472418,32767.0,-4752.203389830508,-32768.0,-1.5630800151912114,0.02373905197648062,64972537192.0,-11184.64406779661,21609.693778771958,24332.593945890625,32767.0,-11184.64406779661,-32768.0,-0.27828114661818404,0.9324821946239187,69864865120.0,22733.030088397805,6789.5359709384065,1909.4567290200634,56754.686167751825,39211.002585277136,12557.914277458658,26409.14248723027,26407.58205430661,26393.460803351478,26388.764011823758,26360.572102008013,62.0,30589680697.847065,4.092517841925779,74501.91851257054,74484.8001849423,74441.51536634959,74390.3259133108,74303.55547280732,72.0,163033938258.95712,3.8877361566411293
