ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3977.2755102040815,3009.8215615310805,4987.759649013426,10097.0,3977.2755102040815,128.0,-1.0492173737255015,0.4804299182762285,2438019139.0,-2562.438775510204,3700.1911866388923,4500.834066694569,1917.0,-2562.438775510204,-10430.0,-0.8882996908144927,-0.7279017129264255,1985235715.0,275.0612244897959,3431.7487504255723,3442.754444229984,10457.0,275.0612244897959,-4822.0,1.1447158415047545,0.827439036962414,1161550700.0,-10153.551020408164,25073.30896982639,27051.163025282447,32767.0,-10153.551020408164,-32768.0,-0.9790022664233646,0.7640558082040289,71713011260.0,13532.479591836734,18439.05525172356,22871.96455225462,32767.0,13532.479591836734,-32768.0,-0.7274187681256117,-0.6159633178081985,51266422723.0,-6635.255102040816,22148.824522783267,23121.354588566046,32767.0,-6635.255102040816,-32768.0,-0.9458603240937435,0.42330942364746016,52390509725.0,14692.625565228293,6270.130498344645,452.03207850770946,56754.686167751825,40369.6791691776,8517.880546239188,5357.484631425692,5356.294159706025,5349.192166394178,5345.617568773563,5331.437752182708,40.0,1077693820.5470722,4.017734322754359,31962.591377843222,31937.922771241552,31937.517387754415,31863.607796171727,31862.706984346474,42.0,41212146633.35719,4.076239298613102
3464.865979381443,2412.587897565967,4222.070181623785,8762.0,3464.865979381443,348.0,-0.9028087173393966,0.4688274792647627,1729110032.0,-2599.639175257732,3771.5665923495444,4580.702828394553,1108.0,-2599.639175257732,-12470.0,0.48677227604214046,-1.2844408488966261,2035335325.0,367.16494845360825,2939.3845687311996,2962.227496710548,8869.0,367.16494845360825,-3482.0,0.7658919146882686,1.0832490524605716,851154799.0,-10004.680412371134,25427.311494657028,27324.74702536146,32767.0,-10004.680412371134,-32768.0,-1.1213345183229781,0.7268096920077444,72424254600.0,11124.886597938144,15691.932665575467,19235.380230136812,32767.0,11124.886597938144,-31605.0,-0.22775479807279853,-0.20528204938636802,35889985702.0,-5449.577319587629,19873.524964436052,20607.15621996948,32767.0,-5449.577319587629,-32768.0,-0.781594897927814,0.2825632339891465,41191524085.0,15200.921715475019,5586.431688213458,562.2357156922708,56754.686167751825,37870.06147818726,13681.052189067916,5017.874274187921,5015.481947613866,5010.229066263499,5003.091154044649,4992.526925059478,37.0,894835798.0307413,3.983493395447089,34869.7743852782,34855.23346709638,34834.72495783913,34791.02558071923,34750.280491660385,44.0,52341083931.59614,4.149400376109867
3434.9896907216494,3566.1657699639804,4951.433375723317,11540.0,3434.9896907216494,-355.0,-0.5262294404636267,0.8307479362134449,2378119170.0,-2752.5670103092784,3601.8208307821214,4533.181933620023,1812.0,-2752.5670103092784,-11330.0,-0.4246694450173316,-0.8411772514260598,1993324629.0,157.30927835051546,3333.223152559587,3336.933141945525,10956.0,157.30927835051546,-4907.0,2.4740460057973923,1.474892062218957,1080106911.0,-10634.79381443299,24024.30772978967,26272.91764100695,32767.0,-10634.79381443299,-32768.0,-0.6944556323617799,0.8731288199944907,66955821533.0,10285.536082474227,15777.682056418817,18834.210988977466,32767.0,10285.536082474227,-26233.0,-0.70351170324273,0.0031357488756714553,34408567847.0,-4829.938144329897,18776.24545586402,19387.51391738784,32767.0,-4829.938144329897,-32768.0,-0.53221578233914,0.10422329805631578,36459942502.0,15651.7662262123,5823.043886929663,314.1114451910341,56754.686167751825,35659.792012125305,8995.068537815596,6251.613608042407,6248.075577182251,6241.749176545873,6231.335843141861,6218.301373078761,32.0,1447143587.20248,4.0369115668880236,31096.87341995402,31077.13174880397,31065.402940366024,31006.44400418461,30982.617653328613,42.0,41949950884.73035,4.19481485846615
3350.6701030927834,2624.8155938041264,4256.365473175102,8690.0,3350.6701030927834,-147.0,-1.2082838616824663,0.34532704444857104,1757314763.0,-2686.340206185567,3208.1139042128916,4184.30621797368,742.0,-2686.340206185567,-10456.0,-0.35793816437250614,-0.9520735927936519,1698316597.0,88.9278350515464,2439.756089919108,2441.376238547498,8736.0,88.9278350515464,-2702.0,2.555716788837035,1.5835930408287184,578150840.0,-8889.711340206186,24992.87115470831,26526.789784443223,32767.0,-8889.711340206186,-32768.0,-1.1556166131274777,0.6294215246872342,68256045898.0,13150.525773195875,16032.117906852878,20735.600610802707,32767.0,13150.525773195875,-29516.0,-0.5902418887441594,-0.45410943162365425,41706617871.0,-4892.19587628866,21110.581839954724,21670.03105935481,32767.0,-4892.19587628866,-32768.0,-0.9797176600433661,0.1383188132112492,45550253873.0,13184.015852539012,5228.648345354262,318.5733824411575,56754.686167751825,38399.27426762823,11498.467810973774,22070.74668630339,22061.90417586644,22061.904175866268,22035.388388385487,22035.38838838532,49.0,24358939483.631374,4.197709862123964,61792.5521775721,61761.24226331773,61761.2422633136,61667.36729139226,61667.367291388065,49.0,178298802845.77515,4.163563282735682
3836.896907216495,3621.46624484721,5276.058722112109,11892.0,3836.896907216495,-503.0,-0.831145283617881,0.6745804661467403,2700169177.0,-2813.3298969072166,3687.248723492896,4637.955180651486,2375.0,-2813.3298969072166,-11714.0,-0.46843454293629483,-0.8435843662211711,2086530941.0,-78.24742268041237,3694.1488732243724,3694.9774771574766,12624.0,-78.24742268041237,-5911.0,3.19144203118662,1.6307992065062769,1324327280.0,-10158.278350515464,23677.14960891478,25764.278228770247,32767.0,-10158.278350515464,-32768.0,-0.7593902682501974,0.760756898543337,64388409167.0,12010.79381443299,15169.418039206683,19348.654002308038,32767.0,12010.79381443299,-28024.0,-0.3148353782608244,-0.1935354112931687,36313929935.0,-2995.175257731959,21868.598085071622,22072.758256070487,32767.0,-2995.175257731959,-32768.0,-1.218660559884081,-0.0665115061418129,47259045732.0,17556.49224645971,6280.340004249435,102.31813133555558,56754.686167751825,37371.05828261943,13980.006187409217,16525.07828490832,16125.53306275822,15716.116029586678,15297.358406058325,14869.80250094508,0.0,4403582588.798352,3.729837654401521,42701.42917630117,41381.28148145383,40039.037059494025,38678.028572384566,37301.80421067185,0.0,54985574691.08481,4.206586078094503
3221.9484536082473,2543.579531368052,4104.966342140102,9435.0,3221.9484536082473,45.0,-0.8379179221041015,0.4854428783655157,1634522621.0,-2904.216494845361,3539.8759260299908,4578.776585575951,1228.0,-2904.216494845361,-11171.0,0.03189918236561784,-1.0350432274577446,2033623917.0,199.3298969072165,2743.9555041388344,2751.1859654510536,8758.0,199.3298969072165,-4281.0,1.539783200434064,1.103699041195286,734195349.0,-8104.237113402062,25262.465106827443,26530.56355345505,32767.0,-8104.237113402062,-32768.0,-1.2444219183001488,0.6176116434316449,68275467839.0,12347.329896907217,14599.945664862635,19121.06087538032,32767.0,12347.329896907217,-32768.0,0.7739402988315582,-0.6141190399942519,35464651993.0,-3726.3505154639174,20679.514588832015,21012.567948582924,32767.0,-3726.3505154639174,-32768.0,-0.8477503088862353,0.06906986404063396,42828217144.0,13526.327402513958,5575.606987325681,452.90285934182396,56755.263518020955,37304.9056171934,15849.919211150573,5765.367063353112,5652.496273168793,5529.059535671859,5395.434386313134,5252.01394590543,0.0,1126787119.6604557,4.071016163134368,34869.77438527776,34855.23346709595,34834.72495783866,34791.02558071884,34750.28049165987,54.0,52997642809.34422,4.175814849475478
3790.234693877551,3116.318300662054,4906.864455608519,9703.0,3790.234693877551,-617.0,-1.1959428154782497,0.37731287574865846,2359577241.0,-2638.877551020408,3992.948632392435,4786.158533751685,1889.0,-2638.877551020408,-11578.0,-0.514335643276592,-0.9424940076786404,2244916724.0,-357.64285714285717,3102.09136581061,3122.639789521366,6768.0,-357.64285714285717,-5715.0,-0.25008363010525914,0.2875492998299697,955586167.0,-8765.030612244898,23848.916557966713,25408.59269267877,32767.0,-8765.030612244898,-32768.0,-0.8842743288664434,0.6776361597993255,63268465097.0,13130.734693877552,15948.76387606609,20658.63651782252,32767.0,13130.734693877552,-27464.0,-0.9345078593648055,-0.19521388625718492,41824367752.0,-3175.030612244898,21098.592633427186,21336.15313265257,32767.0,-3175.030612244898,-32768.0,-0.9878856642860403,-0.11059027382785337,44612680189.0,14783.540069956181,6243.49429564013,285.82861998057507,56754.686167751825,37323.19913243859,12988.442978278805,5357.484631425588,5356.2941597059225,5349.192166394069,5345.617568773465,5331.4377521826045,58.0,1094257550.7222629,4.045239564616823,31962.591377843186,31937.922771241458,31937.517387754335,31863.607796171622,31862.706984346463,56.0,43109668897.524994,4.149522619913838
3344.814432989691,2514.5284870044,4184.571316526077,9320.0,3344.814432989691,-200.0,-0.9728598447027066,0.3391847679261972,1698531799.0,-2755.4742268041236,3204.411511640426,4226.214778086351,1010.0,-2755.4742268041236,-10257.0,-0.18228475672421718,-0.9231396381788683,1732506461.0,323.6701030927835,2672.308927607378,2691.8390256860057,9690.0,323.6701030927835,-3030.0,2.0022601061482614,1.3700672602391217,702861742.0,-8748.59793814433,25426.681982767223,26889.665720050936,32767.0,-8748.59793814433,-32768.0,-1.2241316385016197,0.608477395143688,70136249886.0,11992.092783505155,16798.553391990517,20639.808269258527,32767.0,11992.092783505155,-32768.0,-0.052792278635133805,-0.6952721656243921,41322163483.0,-5779.969072164949,21387.21431398782,22154.47987626044,32767.0,-5779.969072164949,-32768.0,-0.9992884419249504,0.2997806271028881,47609634923.0,13737.67651387963,5402.010076517135,465.1515881946444,56754.686167751825,38840.107110443525,9607.00213386049,5230.296035772932,5226.734343199781,5224.129996183471,5213.439163859864,5208.259463111316,57.0,1033569249.2683581,4.025590018056297,23644.08741732734,23643.879156117182,23597.620058537486,23597.35285987363,23504.994746940574,55.0,22925001456.351624,4.071711419907253
3813.536082474227,3156.3255749836694,4950.297828174469,10635.0,3813.536082474227,-538.0,-0.7185207816127468,0.6351862339654271,2377028513.0,-2283.680412371134,3542.9458956514186,4215.170440843504,1679.0,-2283.680412371134,-9761.0,-0.610880660217143,-0.918452501885107,1723463199.0,-138.29896907216494,3368.8750123389596,3371.7125401801745,11334.0,-138.29896907216494,-5513.0,2.3793447425073415,1.3100359794914762,1102739209.0,-10088.329896907217,24186.201139092776,26205.852889182686,32767.0,-10088.329896907217,-32768.0,-0.8772454424975917,0.7142779710603585,66614432388.0,13878.144329896908,16372.610007368883,21463.113671945302,32767.0,13878.144329896908,-32768.0,0.7719615321895827,-0.9236635349527119,44684529104.0,-4177.865979381443,22504.135521720815,22888.658320697818,32767.0,-4177.865979381443,-32768.0,-1.3255714216513292,-0.0362914680178503,50817395933.0,14881.174752014707,5978.043671073342,947.6101519084734,56755.84086241697,39458.503133749015,18815.61473882796,5863.958427409901,5860.804070090478,5856.516765187177,5847.097465650281,5838.453890732017,56.0,1266890101.6590838,4.000363546776055,33652.48649769149,33642.72876466653,33609.60501074707,33580.73120436102,33513.80316450902,51.0,46822147272.52978,4.133151554376621
3388.783505154639,2558.2597227021506,4246.003586151129,9224.0,3388.783505154639,100.0,-1.1808022423115856,0.3702807118042667,1748769006.0,-2490.505154639175,3304.682754160153,4138.060418955702,997.0,-2490.505154639175,-11053.0,0.16283138125496466,-1.092674445611875,1660983771.0,212.22680412371133,2407.3364050577957,2416.6730816362306,8119.0,212.22680412371133,-3339.0,1.9805504491299395,1.271549952085118,566509952.0,-8767.958762886597,24056.71246614366,25604.736193649638,32767.0,-8767.958762886597,-32768.0,-1.0909587764140054,0.6634015552398708,63593444008.0,11635.98969072165,14545.239005308342,18626.868598992256,32767.0,11635.98969072165,-32751.0,0.3233296224560185,-0.5371998794947392,33655142679.0,-3608.536082474227,20908.37601855376,21217.486193980487,32767.0,-3608.536082474227,-32768.0,-0.8942732793103234,0.08756726025293618,43667626878.0,15038.357922326493,5238.555285056049,296.33089612796033,56754.686167751825,36612.7551288059,15058.50995284726,7662.373497810597,7662.218540547236,7650.610145425423,7650.178209169827,7626.915724942009,58.0,2157573486.369145,3.971329546616056,41473.50493512394,41462.854807082695,41418.59609277395,41386.287204343666,41298.60394919926,52.0,67553254765.2491,4.06521210360343
3797.257731958763,3124.311893819645,4917.3662760448815,10207.0,3797.257731958763,-978.0,-1.1608040114375797,0.3521014075084708,2345507636.0,-2218.9484536082473,3676.7203515816536,4294.415534564064,2660.0,-2218.9484536082473,-9793.0,-0.7477568171317093,-0.8540633849368356,1788874464.0,-342.0515463917526,3334.062428283772,3351.562551420229,10882.0,-342.0515463917526,-5272.0,2.116188285775234,1.2186359666427118,1089598239.0,-8240.216494845361,24684.96442961331,26024.00116763746,32767.0,-8240.216494845361,-32768.0,-1.125346799514223,0.5308625652896515,65693117767.0,13887.422680412372,15329.301230088231,20684.486575866864,32767.0,13887.422680412372,-32768.0,0.3616995556506666,-0.6714847880622539,41501254536.0,-3718.59793814433,22369.156306603836,22676.135572333427,32767.0,-3718.59793814433,-32768.0,-1.2400178291403408,0.069181020524338,49878091076.0,15134.189571959247,5991.035829466575,465.7842848358025,56754.686167751825,38693.307770329746,15821.101036274309,7364.124856824972,7363.366202046951,7351.8313736320915,7349.529715223929,7326.533629843616,59.0,2035642638.4263935,4.0142052369069905,48743.27646323444,48718.163375299584,48691.91232226093,48616.80508667272,48563.968578572785,56.0,88875480310.7441,3.9892511178082692
3388.469387755102,2859.0982566011303,4433.527673608575,9582.0,3388.469387755102,-636.0,-1.1798458495209247,0.2870720259662669,1926304428.0,-2926.581632653061,3525.1613247885675,4581.663717293899,1031.0,-2926.581632653061,-12269.0,0.15178754132776628,-1.0763222844917602,2057180957.0,417.44897959183675,2695.7270880249,2727.857801219387,9345.0,417.44897959183675,-3257.0,1.8832428739908202,1.244647393548904,729238402.0,-9416.897959183674,24448.168625327435,26199.063271539355,32767.0,-9416.897959183674,-32768.0,-0.9151684226017625,0.8001424034214416,67266309798.0,11778.448979591836,14817.144186354995,18928.275732461254,32767.0,11778.448979591836,-28807.0,-0.24523189811042734,-0.22552958396690112,35111402976.0,-5945.4795918367345,20959.001710934877,21785.96980388797,32767.0,-5945.4795918367345,-32768.0,-0.8213666735020073,0.32991078763794585,46513591069.0,15440.939446808281,5620.959603516603,129.1743008496659,56754.686167751825,37320.649291162576,20708.244879757436,8715.871715879048,8715.173000823468,8702.228823001053,8700.096940074076,8674.304898256494,60.0,2738571308.5296745,3.979781185609588,48158.91883108337,48134.46156304671,48097.143351771774,48023.50730939225,47949.550186800945,57.0,87286528017.55867,4.02874815790379
