ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2601.68,1852.5455147625028,3193.847790153229,-200.0,-2601.68,-7430.0,0.009953247442878954,-0.979075871023577,765049778.0,-136.01333333333332,1421.650332004635,1428.1419023799187,2625.0,-136.01333333333332,-3804.0,0.17816354815820556,-0.3989573478642002,152969197.0,-469.8666666666667,1787.9446623303406,1848.6537804575523,4453.0,-469.8666666666667,-2788.0,1.2937205736857695,1.313046334577219,256314060.0,-912.3066666666666,3041.8455142597595,3175.708989606363,6338.0,-912.3066666666666,-5167.0,-0.5694526449594215,0.6069977027599509,756384569.0,-876.2933333333333,1874.9362355261283,2069.607666523618,1405.0,-876.2933333333333,-6117.0,0.4272810483979699,-1.0339154235481964,321245692.0,-788.96,3344.4969464878673,3436.2941822065623,6549.0,-788.96,-5798.0,-0.6953525500010573,0.6977859098444982,885608828.0,8833.669962139178,3413.1621163725854,407.2186145057713,10976.2167434868,4705.435175419613,1137.37724612373,6030.928906277366,5757.989383076815,5467.394538018006,5163.201264665118,4850.053176738071,0.0,635420310.9400309,3.5336222924316747,6302.816166500208,6074.027331716531,5813.118147239378,5522.248425333456,5203.762952272102,0.0,442597819.9660076,3.2342265923931
-3352.24,1693.4238913317993,3755.6886842939116,-1041.0,-3352.24,-6956.0,-1.0802885186231517,-0.45689209408901155,1057889812.0,-1904.04,1777.7249689045452,2604.9327029055216,61.0,-1904.04,-5981.0,-0.5474451602446924,-0.8563698534202255,508925579.0,-674.4933333333333,1366.8644153519965,1524.2242573409815,2865.0,-674.4933333333333,-3387.0,0.6357781892613112,0.8715417501491934,174244469.0,-697.16,3149.3314636178475,3225.572931020679,6058.0,-697.16,-4007.0,-0.6543146537641134,0.8835786906619235,780324055.0,-1117.5333333333333,1866.0917471788166,2175.1273893728617,1790.0,-1117.5333333333333,-4660.0,-1.2224897298882595,-0.20499746284401696,354838437.0,221.69333333333333,4598.4655005000195,4603.806348374498,8110.0,221.69333333333333,-6452.0,-1.3739331181363357,0.18510984514907983,1589627467.0,9283.422052239142,4289.624291172633,1109.8657576481942,10574.070219172936,5716.901553613825,3256.2839249672315,4963.292573544654,4960.821871296522,4927.105779317625,4920.487355548402,4851.715615439702,28.0,466749053.6181592,3.3707731106372485,5077.129845704966,5074.894802461633,5064.514348052384,5035.340918695244,4988.147323661688,35.0,417522589.282004,3.279017637528317
-2980.36,1903.8052186082484,3536.5265501618956,-393.0,-2980.36,-6705.0,-0.910073648688392,-0.5070813339253761,938026503.0,-706.48,1771.8712621406783,1907.522414022965,2140.0,-706.48,-3659.0,-1.278656999916062,-0.038046512145530564,272898132.0,-340.24,1704.084636708713,1737.7191104049775,3812.0,-340.24,-3738.0,0.4117278153011954,0.6865135302735617,226475078.0,-1422.9866666666667,3620.110309528641,3889.741598958299,7710.0,-1422.9866666666667,-5288.0,0.5779796282229608,1.2364057379245885,1134756728.0,-1148.3466666666666,1783.832693898792,2121.4992685991356,2002.0,-1148.3466666666666,-6877.0,0.33517999416259325,-0.7538393072702224,337556936.0,-1094.7333333333333,3800.068333888513,3954.6125490790287,8388.0,-1094.7333333333333,-6010.0,0.16741041022261793,1.127655442255156,1172922031.0,7574.934587176314,3900.9529240569373,461.7997401471768,11529.51707574953,5477.491319735784,1764.4673417210079,14076.34364165703,13955.597026075562,13797.269719979911,13601.524852899567,13368.717226234972,36.0,2670950282.023274,3.0802542909249193,5059.743163441409,5033.809482500272,4999.39395745777,4958.91678476672,4914.860472014264,0.0,782228066.5228217,3.5942610220265663
-3288.189189189189,1773.0199971104096,3735.7446451884334,-742.0,-3288.189189189189,-6652.0,-1.1432955886116913,-0.291721024262542,1032728316.0,-1673.5,1603.0430373916133,2317.4013959022573,0.0,-1673.5,-5061.0,-0.8204282576772952,-0.7733110153448176,397405843.0,-668.0540540540541,1434.8706212689917,1582.766539613129,2636.0,-668.0540540540541,-3203.0,-0.12870135425203832,0.5291465743403844,185381094.0,-19.16216216216216,3407.6268393716673,3407.680716391262,6283.0,-19.16216216216216,-3844.0,-1.3880384623374773,0.5174119466639985,859309302.0,-1311.837837837838,1856.4715226051742,2273.192694653717,2028.0,-1311.837837837838,-4578.0,-1.1172443982167386,-0.053871783621438414,382387972.0,1047.8243243243244,4504.09633183343,4624.372344554565,7863.0,1047.8243243243244,-6268.0,-1.5891987590237766,-0.09415594025343058,1582476649.0,8477.46329983209,4188.909271189002,994.7969642092802,10891.897309468171,5843.980535320569,2740.690059090958,14214.296694239873,14205.388158848787,14186.838351411438,14159.536165015888,14123.764851574482,2.0,4279992743.111508,3.4740162989385537,11475.69801801801,11456.84247096613,11456.842470965226,11400.402091673255,11400.402091672328,31.0,2673185209.050225,3.3669829972941603
-2943.84,2097.2178144071413,3614.4870323002497,-504.0,-2943.84,-9329.0,1.211125078144672,-1.1451425323246875,979838738.0,-669.3333333333334,2072.4783188786855,2177.8828006422505,2714.0,-669.3333333333334,-4720.0,-1.0833962994159756,-0.1678176462632232,355738012.0,-231.06666666666666,2325.7412486249527,2337.191511194579,6667.0,-231.06666666666666,-2789.0,2.293056531251459,1.708363995208302,409684812.0,-1272.6533333333334,4193.463670979185,4382.326330462699,7071.0,-1272.6533333333334,-8072.0,-0.7949317148936901,0.37968768710871564,1440358805.0,-1680.4933333333333,2501.5653679157685,3013.6169519919636,2074.0,-1680.4933333333333,-7416.0,-0.5507009431254555,-0.44443598806024837,681141535.0,-333.8666666666667,3506.205688331603,3522.0654849108073,6687.0,-333.8666666666667,-4908.0,-0.792837527548484,0.7170471936023475,930370896.0,11607.448901459786,4115.960698879904,528.140132919285,11591.327835929756,5842.394315925264,2166.793252712404,14214.296694240362,14205.38815884923,14186.838351411969,14159.53616501628,14123.764851575044,23.0,5585546632.28291,3.5634413478753517,10810.107900588591,10576.399398386804,10311.087675165698,10016.014598318267,9693.255254732803,0.0,1452454024.5294967,3.28214658762643
-2656.4266666666667,1694.7019967993065,3150.9708810671887,-417.0,-2656.4266666666667,-7062.0,0.3609610293416492,-1.1284005502290064,744646312.0,-1356.4133333333334,1817.81107264265,2268.103663121831,139.0,-1356.4133333333334,-6123.0,0.7784824303422195,-1.4761597257716241,385822067.0,-1037.4933333333333,1496.4491783180908,1820.9208000349713,3513.0,-1037.4933333333333,-3703.0,2.503069980468024,1.7562780549751686,248681442.0,189.09333333333333,3199.941946028952,3205.524098593967,6305.0,189.09333333333333,-3694.0,-1.2747351063519292,0.3114883028726044,770653856.0,-1047.3733333333332,2021.7168596572126,2276.912374247195,1461.0,-1047.3733333333332,-6717.0,-0.43360622093198753,-0.6754400810774583,388824747.0,-379.9066666666667,4470.459341569077,4486.572834580979,6752.0,-379.9066666666667,-8057.0,-1.454215211895112,-0.08055882431581916,1509700185.0,9596.912993249443,3650.4915794419007,1123.3850631016953,10408.897107763147,5591.8656083387,1291.8564161701563,10771.343663040278,10277.649166545092,9758.519713151733,9216.100214862625,8652.676436613463,0.0,1054155526.7476377,3.0969441418600585,5077.129845704979,5074.894802461645,5064.514348052401,5059.743163441412,5035.340918695259,27.0,857447351.1199588,3.6084766399777184
-2930.7733333333335,2128.1632554753774,3621.9485326731706,-477.0,-2930.7733333333335,-8776.0,0.5435681913863237,-1.0347254256821525,983888338.0,-644.1333333333333,1801.0612081646632,1912.7804962061555,2235.0,-644.1333333333333,-4248.0,-0.910579442909349,-0.26073396832608,274404692.0,-397.50666666666666,2452.596177513851,2484.6004829750796,7192.0,-397.50666666666666,-2951.0,2.4964096203198896,1.7626793893249986,462992967.0,-708.4,4614.625367242719,4668.682666448856,9213.0,-708.4,-7413.0,-0.6104092101381564,0.6052637989221115,1634744838.0,-1702.68,2315.717588768832,2874.311592944184,1789.0,-1702.68,-7160.0,-0.07969405349884306,-0.8081365264398965,619625035.0,-250.8,3863.0950734698035,3871.227736347562,6671.0,-250.8,-5284.0,-1.2449515596889227,0.5697971889643608,1123980314.0,10538.162316077694,4133.123608486948,668.220023644907,12819.749841553072,6142.2242537362745,1720.8631555123725,4843.331107108737,4730.644543352988,4634.534180649307,4629.198140863988,4609.127625102668,0.0,448743270.9453612,3.386266547544657,4086.065634506291,3874.113154255372,3705.883990456629,3697.9940213612385,3681.183560780327,0.0,297498355.783642,3.39104754004376
-3309.88,1985.7859835004037,3859.8771465769046,-926.0,-3309.88,-7383.0,-1.0776501817375557,-0.5992728969206988,1117398869.0,-1672.1333333333334,1981.468817709619,2592.729943515136,274.0,-1672.1333333333334,-6605.0,0.27387744679948645,-1.292007917916862,504168642.0,-675.4666666666667,1361.2896467035303,1519.65940920984,2862.0,-675.4666666666667,-2515.0,0.8374752470847637,1.2628400393755188,173202354.0,-647.08,3043.8119510902775,3111.832855408529,5985.0,-647.08,-4031.0,-0.671154590088932,0.7661024047710921,726262779.0,-800.96,1562.5838297725552,1755.9057909428589,1360.0,-800.96,-5995.0,0.49630384422246365,-0.9316835251484851,231240386.0,-413.8666666666667,4343.477464991489,4363.150479489181,7186.0,-413.8666666666667,-7121.0,-1.2855818633310914,0.24164895611644882,1427781158.0,10186.616464754134,4230.276974094054,1179.6855513228938,9795.120724115655,5283.438250950153,1450.472336861341,7233.726640419346,7232.773289014568,7198.0711346807,7194.67578510321,7126.632886638684,33.0,957514218.8711449,3.4161307149618594,6907.6339736374475,6904.453418074758,6870.131458562343,6861.005799828627,6791.836581231329,31.0,801112360.1097064,3.1836183240416993
-3199.8,2014.58008196911,3781.170843358796,-658.0,-3199.8,-7985.0,-0.15920463427899234,-0.8174017066050622,1072293971.0,-1067.7466666666667,1986.2075560782218,2255.017383525014,3085.0,-1067.7466666666667,-3727.0,-1.0812736426040506,0.4617891536413277,381382755.0,-491.9866666666667,1985.3146886968714,2045.3667869928204,5643.0,-491.9866666666667,-2562.0,1.6159005386711671,1.4803254493886928,313764397.0,-475.48,4189.120153795225,4216.018132472076,8021.0,-475.48,-5994.0,-0.8920994800240827,0.4728207201832487,1333110667.0,-1728.7866666666666,2046.6648336148141,2679.0931824033296,1964.0,-1728.7866666666666,-7084.0,-0.4232365369702249,-0.4449063662057326,538315521.0,158.06666666666666,4384.022878083046,4386.871512441032,7690.0,158.06666666666666,-6436.0,-1.3886871294980065,0.30622479868622726,1443348125.0,9659.551645909865,4409.558928691616,722.3101826777745,12086.309693202471,6172.745224669621,1495.5082748015807,7006.335833593627,6856.437746985038,6670.073512772148,6448.0901904336515,6191.591686288652,0.0,711802640.6236606,3.2759230092256795,8804.680441233402,8800.05175192802,8759.696649974221,8746.265523927197,8664.979393970778,34.0,1305842100.7727375,3.324603173427737
-3069.9466666666667,2174.7362806760934,3762.1869207505715,-645.0,-3069.9466666666667,-7309.0,-1.127637144006698,-0.6293467057595423,1061553782.0,-1105.0666666666666,1622.9933935649756,1963.486667470226,842.0,-1105.0666666666666,-5833.0,2.714994014473864,-1.8384353896542407,289145992.0,-672.0133333333333,1435.9697164247193,1585.4371468672819,2586.0,-672.0133333333333,-2958.0,0.12075521894837404,0.7624721990896436,188520821.0,-1036.32,2998.555248382127,3172.5845489127632,5939.0,-1036.32,-4348.0,-0.361771311499,0.917035126055578,754896954.0,-649.0533333333333,1281.8207143833424,1436.7792361157412,1688.0,-649.0533333333333,-4314.0,0.08963718513976016,-0.35899220211113597,154825093.0,-568.5733333333334,4030.3682285810505,4070.2756286685712,6241.0,-568.5733333333334,-7914.0,-1.1723311921514912,0.1323952881829822,1242535777.0,9282.649460148756,3887.6350368450785,956.4439345826811,9634.957083453979,5017.899528938813,944.9201024425292,6038.6191645271,5973.561038173459,5868.99116159707,5725.787939912917,5708.409793511315,36.0,651765515.387479,3.3497519145349863,8520.740729806008,8327.523533204081,8244.508078107297,8181.9354592244,8086.197797202303,0.0,1234684035.5659742,3.291664020322043
-2473.6,1441.640380492537,2863.044524045455,-319.0,-2473.6,-6887.0,0.19728164866801157,-0.4906866855381429,614776796.0,-1349.4933333333333,2126.411959919547,2518.4836866654505,2866.0,-1349.4933333333333,-5596.0,-0.9177204336530389,0.25586667384400674,475707006.0,-977.52,982.5119149065488,1385.9563533291132,730.0,-977.52,-4581.0,0.5287404512958775,-0.7066194245806646,144065626.0,-972.7866666666666,3465.507752286172,3599.452441691653,6071.0,-972.7866666666666,-5619.0,-0.9662755377192966,0.4620281956797819,971704341.0,-1049.68,1759.1046825776648,2048.4817271986262,2421.0,-1049.68,-3967.0,-1.1682694268107445,0.2191561313751623,314720804.0,-469.26666666666665,3737.636113314879,3766.9795486569874,6621.0,-469.26666666666665,-5371.0,-1.1017137593775226,0.672728657395406,1064260119.0,7044.6446326269715,3673.922312268166,503.5732320129814,9269.32996499747,5286.220342690366,1728.5398462286023,6063.584418499253,6048.172969018076,5992.397676585138,5896.566487423419,5761.279580472166,0.0,623212197.7137028,3.301286688339671,8253.455844464877,8208.723434070338,8110.611359633851,7959.775994732527,7757.22747745861,0.0,1143289014.1159987,3.299937762825201
-3200.733333333333,1977.084374077703,3762.1212757343874,-663.0,-3200.733333333333,-6780.0,-1.0869672738567542,-0.7502625932031809,1061516737.0,-463.14666666666665,1699.0541423065038,1761.0479304474745,3078.0,-463.14666666666665,-5942.0,2.799906594019844,-1.0983209053608218,232596736.0,-123.18666666666667,1592.8107876190302,1597.567263059681,4207.0,-123.18666666666667,-1721.0,0.5209414274654067,1.3954126816056474,191416587.0,-416.4266666666667,3475.138156192099,3499.9994819047233,6408.0,-416.4266666666667,-5055.0,-1.174614094239346,0.45650395051607034,918749728.0,-1147.96,1709.127515742072,2058.8659564592026,1049.0,-1147.96,-5335.0,0.14652367228823016,-1.0115449900855924,317919677.0,-309.0933333333333,4028.8605177256873,4040.6999096691156,6332.0,-309.0933333333333,-7569.0,-1.222718582739935,-0.27567341574308324,1224544182.0,9077.166683497666,3778.892103275566,1365.0985312423422,10463.286864078611,5357.57698812202,1700.5951899261622,6817.8443682739335,6797.218413678133,6786.809272622903,6705.35638651579,6575.165270749231,35.0,801285278.4363636,3.3849082015081446,10328.57918111118,10158.428278215717,9926.11316561232,9633.68617206865,9283.610318006942,36.0,1465855833.9218798,3.2661811901214968
