ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4006.2093023255816,3521.18961173265,5333.712520919547,1963.0,-4006.2093023255816,-11753.0,-0.9971603431220109,-0.5339025400087491,2446570076.0,-3559.686046511628,4164.082771951797,5478.225084951818,2247.0,-3559.686046511628,-12965.0,-0.23294860484462454,-0.8592778358880363,2580941707.0,1425.046511627907,2186.519369071548,2609.9089086839617,6760.0,1425.046511627907,-2124.0,-0.5931003357963265,0.48565006030913793,585799708.0,6153.96511627907,23576.580318656037,24366.5021325265,32767.0,6153.96511627907,-32768.0,-1.1174983212248342,-0.615014414136991,51060472651.0,16624.011627906977,13573.967782499334,21461.835055864078,32767.0,16624.011627906977,-15977.0,-1.068685094835134,-0.38332765412488373,39612491301.0,192.7093023255814,30309.92050999923,30310.533122953715,32767.0,192.7093023255814,-32768.0,-1.8920002589459606,0.016762886367068828,79010643965.0,17323.647104463886,6599.942889081451,1055.7641782140556,56754.686167751825,43548.59871081504,13077.692839335232,9043.358992461843,9042.015255056718,9029.084778039414,9025.140633772957,8999.137470622258,32.0,3288020871.742191,4.1281694443519585,35617.13938941188,35605.487500745614,35577.67730478871,35542.82003168764,35487.09124368208,44.0,52213087875.43631,4.07814955047828
-3781.6823529411763,2892.027370351991,4760.77133765231,294.0,-3781.6823529411763,-9579.0,-0.9342420458010188,-0.5303859513459808,1926520217.0,-1384.1176470588234,2883.0731577984616,3198.1076426720924,2799.0,-1384.1176470588234,-9008.0,-0.3100879770146636,-0.5838535322327333,869370862.0,1080.6235294117646,1957.0012893468393,2235.5315383200323,6703.0,1080.6235294117646,-1357.0,-0.670201088669359,0.7228774864077631,424796107.0,12584.317647058824,20016.4266830502,23643.654281857533,32767.0,12584.317647058824,-32768.0,-0.6117616352371682,-0.7410644036969959,47516902963.0,12412.588235294117,17973.447577431692,21843.0118005198,32767.0,12412.588235294117,-26419.0,-1.0948291006599822,-0.43631464475444576,40554958984.0,-4158.505882352942,29859.43912424798,30147.624715526683,32767.0,-4158.505882352942,-32768.0,-1.7813301026006763,0.2548960961642638,77254738459.0,11237.00836521892,5550.824719017609,1195.345975021458,53342.11913675721,43713.058861503065,32801.76507445903,16725.48206802404,16717.106820707893,16714.934068042578,16689.85417149496,16685.44765430976,39.0,13093188963.942125,4.198240730993281,23271.78740019351,23265.062010437145,23232.39461928495,23212.64222650266,23146.589004325986,45.0,20826999909.102375,4.081279608867631
-4102.941176470588,3117.097225655121,5152.71010360225,53.0,-4102.941176470588,-11458.0,-0.47771543074567324,-0.7205230377392516,2256785820.0,-4118.435294117647,3620.202706209756,5483.372767365206,449.0,-4118.435294117647,-12356.0,-0.659061329991526,-0.7022148684204785,2555727037.0,1365.164705882353,2404.038498502829,2764.611324665836,7449.0,1365.164705882353,-1686.0,-0.8473026887906747,0.6889124117631268,649661441.0,4653.2588235294115,25935.40102555848,26349.53214072869,32767.0,4653.2588235294115,-32768.0,-1.5856453022072707,-0.21000885378232403,59015316743.0,18924.376470588235,12491.661023613238,22675.396797617715,32767.0,18924.376470588235,-9490.0,-0.5388863435897049,-0.6949867810434007,43704757694.0,2671.6470588235293,31565.019161651595,31677.880811101506,32767.0,2671.6470588235293,-32768.0,-1.9300585648312956,-0.1658636437181178,85296491278.0,17118.7837184772,6673.000022714503,616.9132840197235,56754.686167751825,46777.999546947205,32804.13807738286,10447.309704393592,10441.686954174165,10438.670620600693,10422.335510925448,10415.308014790877,48.0,4816739384.824045,4.120891978329157,38474.46470518762,38469.556496154124,38428.729270130156,38414.19514652419,38332.268181471976,44.0,65770021778.25797,4.169041783800628
-3709.9767441860463,3778.7495747001253,5295.55245377644,500.0,-3709.9767441860463,-11891.0,-0.6665578573162421,-0.8377305703710194,2411687318.0,-2208.186046511628,3600.1905941524683,4223.441479437422,3405.0,-2208.186046511628,-9102.0,-0.9514822550779427,-0.3122387889420066,1534021382.0,1125.093023255814,2219.4610891453794,2488.341181833653,7140.0,1125.093023255814,-3721.0,-0.0298530470313092,0.3008525019699513,532498398.0,11494.96511627907,21206.117580727034,24121.228116994647,32767.0,11494.96511627907,-32768.0,-0.42703163880063144,-0.7691589103141202,50037693545.0,18044.95348837209,12018.808503135659,21681.146285022805,32767.0,18044.95348837209,-9030.0,-0.9040674049442079,-0.49089132626294507,40426200964.0,-5042.197674418605,29362.780903571747,29792.56047705651,32767.0,-5042.197674418605,-32768.0,-1.7242631242010595,0.3418414058167728,76333312741.0,14614.24134192398,6028.10234504671,336.9584544124097,56755.263518020955,43202.697270131204,18972.078299437835,20542.21627906979,20533.257677243582,20533.25767724319,20506.40126874034,20506.401268739908,49.0,21324504299.98147,4.225110527022333,39958.25896032824,39931.18560441838,39931.18560441343,39850.02176871418,39850.021768709514,49.0,68735290160.00401,4.142518430278732
-4253.7764705882355,3323.06530843922,5397.9048996700885,471.0,-4253.7764705882355,-10074.0,-1.1044793935944774,-0.4828408728275075,2476677071.0,-3227.529411764706,4019.2354455520526,5154.725954945446,2329.0,-3227.529411764706,-12214.0,-0.23066880893617814,-0.9570012722619062,2258551972.0,454.7529411764706,1780.97312398972,1838.1146607005649,4429.0,454.7529411764706,-4433.0,0.2773034435942332,-0.18200005474235068,287186568.0,9467.458823529412,25759.997973398233,27444.676572419394,32767.0,9467.458823529412,-32768.0,-1.258593445985304,-0.6490012286925532,64022873134.0,15557.505882352942,20814.324035949256,25985.997659373043,32767.0,15557.505882352942,-31002.0,-0.7335097907548995,-0.8973724214561667,57398126320.0,-5686.270588235294,28987.006224651046,29539.468564457762,32767.0,-5686.270588235294,-32768.0,-1.6498361293221862,0.42976859367620074,74169317261.0,15834.71114356053,6284.449105666816,573.2390426340481,56754.686167751825,47288.28809009262,24619.41035037192,15231.903951928089,14879.838538478527,14524.62272627729,14167.453430123309,13809.586418430543,0.0,7697762696.508575,4.251106182979932,38474.46470518709,38469.55649615363,38428.72927012954,38414.19514652376,38332.26818147131,54.0,63212526118.03466,4.139727947791199
-3719.4,3198.130189749666,4905.300507674146,828.0,-3719.4,-10417.0,-0.8269406916161741,-0.7012138518187704,2045267711.0,-1998.3058823529411,2921.8261776358872,3539.8156183288284,3479.0,-1998.3058823529411,-6921.0,-1.066800592585493,0.17931114385860428,1065075042.0,1702.3764705882354,2301.980236928865,2863.0750354860643,7274.0,1702.3764705882354,-2000.0,-0.5700165181821601,0.5613334258150044,696761886.0,7998.141176470588,22568.390628410783,23943.736505301218,32767.0,7998.141176470588,-28484.0,-1.5198298038052696,-0.2566448801916255,48730714016.0,15611.058823529413,16937.333936570205,23034.288321339303,32767.0,15611.058823529413,-32083.0,0.4559723603738348,-1.019628973799379,45099167270.0,4315.341176470588,30002.367898532484,30311.124178892394,32767.0,4315.341176470588,-32768.0,-1.7773240245670454,-0.2842640975026387,78094961164.0,11152.955393078553,6148.270640821999,1267.3965441013322,56754.686167751825,44440.17420267299,22936.865282771316,16725.48206802388,16717.10682070774,16714.934068042403,16689.854171494822,16685.447654309566,59.0,10801481232.063507,3.9846883490333243,28810.51513928014,27951.732394374656,27072.01876765508,26174.279718059686,25261.641824320457,0.0,28375306376.267612,4.22243554458276
-4239.581395348837,3866.6542669495275,5738.03673985336,899.0,-4239.581395348837,-13004.0,-0.7459967833336809,-0.7602885524915429,2831555644.0,-3116.267441860465,4001.13948137341,5071.512586852629,1939.0,-3116.267441860465,-11936.0,-0.15422591330353352,-1.0515879357893947,2211940633.0,915.8255813953489,2075.542608751008,2268.6149114116015,7070.0,915.8255813953489,-2881.0,0.12498059288983487,0.784321327406797,442608771.0,14319.988372093023,20813.69743730058,25264.04694399478,32767.0,14319.988372093023,-32768.0,0.2819293501979314,-1.2117107483544234,54891397847.0,19191.837209302324,14635.066322110362,24135.280850260064,32767.0,19191.837209302324,-26169.0,0.2842648323712491,-1.0226189650739246,50096013228.0,-8098.0,29143.70807758731,30247.864792603592,32767.0,-8098.0,-32768.0,-1.5849143123211047,0.5379722249791773,78684265908.0,17624.614435499007,6157.632183006227,140.6911511076656,56754.686167751825,45877.5071718419,28152.860352013966,14423.71207567472,14139.20733745959,13840.598510407639,13528.426541354806,13203.260547188187,0.0,5052712200.114577,4.057491707882202,35617.139389411735,35605.487500745425,35577.67730478858,35542.82003168739,35487.091243682014,54.0,49158746531.41031,3.9992577107586103
-3635.7176470588233,3201.7698400278728,4844.561168738306,210.0,-3635.7176470588233,-11327.0,-0.44253403812476755,-0.8008980642251984,1994930698.0,-1795.2470588235294,2941.2513459645725,3445.848441581977,2927.0,-1795.2470588235294,-7824.0,-0.9565520150604212,-0.2505781884194083,1009279076.0,780.5058823529412,2239.4999737259072,2371.6132831273067,4517.0,780.5058823529412,-3707.0,-1.1224737808938676,0.20315603929853257,478086713.0,9448.35294117647,20866.37637963547,22905.82974959971,32767.0,9448.35294117647,-32768.0,-0.7291028877805448,-0.5769811213661696,44597548104.0,16577.50588235294,12430.825564958906,20720.50012682808,32767.0,16577.50588235294,-11287.0,-1.0514712501141368,-0.1946115374155663,36493825668.0,-6812.588235294118,28479.416152018668,29282.904617259697,32767.0,-6812.588235294118,-32768.0,-1.655711521088103,0.39520709053774117,72886522740.0,12031.466327925287,5621.912596073404,390.1909788808552,56754.686167751825,41702.40044442206,20659.457761519297,8485.77612207431,8351.343494508123,8203.466050809888,8042.507323807742,7868.854882957678,0.0,1970083492.1535525,4.045454881709473,28904.573603148343,28886.93569827109,28871.596407011322,28818.58445357306,28788.198123236136,57.0,32878841603.477734,4.055085464311349
-3270.406976744186,2970.7811727271996,4418.269182583542,342.0,-3270.406976744186,-12348.0,0.5123583070221032,-1.1920108826750653,1678814821.0,-2578.406976744186,3377.6985744662484,4249.356445119004,1849.0,-2578.406976744186,-11931.0,0.47174589796844435,-1.100287058460729,1552904597.0,1216.0813953488373,2036.7453187315289,2372.168934432869,7531.0,1216.0813953488373,-1915.0,-0.27278331343013207,0.6700746393669365,483937949.0,14771.383720930233,19695.804829649434,24619.474099147705,32767.0,14771.383720930233,-32768.0,0.39572151217131424,-1.164486460971445,52126191423.0,12431.581395348838,17229.997497917942,21246.57689528932,32767.0,12431.581395348838,-32768.0,-0.7165959007261868,-0.488226593284446,38821864560.0,-8459.5,28441.36438471181,29672.788010464294,32767.0,-8459.5,-32768.0,-1.4676907285041016,0.6127183326199672,75720793955.0,17265.219199303552,5373.4591196598285,876.4867369219,56755.263518020955,43104.84923014759,16179.769466837282,9939.50722399961,9933.214953218421,9931.639441892117,9912.75472084208,9909.644885689282,62.0,3481301891.518799,3.958159404726496,30508.4206265668,30502.980810053257,30470.902876484684,30453.931844499133,30391.232290226282,58.0,36970504152.44527,4.070256328699303
-3297.764705882353,3066.919978806324,4503.470907174233,635.0,-3297.764705882353,-10672.0,-0.6461343883079476,-0.7047202575405155,1723906268.0,-1294.8235294117646,2427.688036826859,2751.406399729162,2910.0,-1294.8235294117646,-5958.0,-1.0134409181244421,-0.024747776270466853,643470160.0,1394.8,2218.0417372617885,2620.1481233386967,6649.0,1394.8,-3492.0,-0.7993404910040613,0.2314474067072278,583539976.0,8524.364705882354,20965.867855017317,22632.551967308973,32767.0,8524.364705882354,-32768.0,-0.9603121535066799,-0.41386106974575837,43539754727.0,16161.35294117647,14170.799295573715,21494.205767245876,32767.0,16161.35294117647,-13751.0,-1.118604032223071,-0.35720404724784616,39270074933.0,-1303.129411764706,28822.77030600397,28852.21368242774,32767.0,-1303.129411764706,-32768.0,-1.7763953918635824,0.09562654229607423,70758269922.0,12046.095176446182,5285.887900020916,1425.917599302288,56754.686167751825,41241.873019615785,8833.947475506066,8775.463681646897,8593.45229251932,8399.413738898438,8193.674919579045,7976.583672430577,0.0,2126507267.2303777,4.0277866508672675,40213.166255008626,40198.47079456514,40180.37401361987,40136.15262446551,40100.371726311634,54.0,76557237849.98099,4.22152585742886
-3160.705882352941,2978.3511301844983,4342.883504011104,546.0,-3160.705882352941,-12134.0,0.8304066800827052,-1.2809124193910164,1603154156.0,-2282.764705882353,3414.337688413235,4107.154313261333,2288.0,-2282.764705882353,-10456.0,-0.3247544025324145,-0.7268407500527403,1433840907.0,899.4588235294118,1688.9068553213813,1913.4870109766803,4694.0,899.4588235294118,-1532.0,-0.9294876594764987,0.5875586908141778,311221766.0,11783.070588235294,14873.576204158155,18975.35300299405,32767.0,11783.070588235294,-32768.0,-0.37671850397714346,-0.2856101870404554,30605441835.0,16854.823529411766,13179.997552598605,21396.200870577883,32767.0,16854.823529411766,-16064.0,-0.40085597611926405,-0.6183611246082651,38912779994.0,-8212.470588235294,29323.040041653756,30451.360403881117,32767.0,-8212.470588235294,-32768.0,-1.5901499573393958,0.5304325650235886,78819254788.0,16037.465292246154,5261.217450072304,1099.1560398778693,53385.75804463209,40863.80410922889,5787.399415972601,11749.829306971693,11749.47707447935,11734.191685622176,11733.099583433454,11702.629109711674,62.0,4860410520.032531,3.953946219917291,33093.965625671786,33093.687439678266,33036.41132553974,33036.19409352191,32923.36355832096,51.0,53572876129.84194,4.255541456077375
-3640.0232558139537,3332.894778433656,4935.378091593059,13.0,-3640.0232558139537,-11613.0,-0.06665801393918258,-1.0542831150090335,2094784294.0,-1713.3255813953488,2873.0442951517,3345.1260170234905,2963.0,-1713.3255813953488,-7477.0,-0.7567394724556396,-0.4035384477410146,962328654.0,1002.4302325581396,2044.0025118351293,2276.5791529254775,6036.0,1002.4302325581396,-3740.0,-0.6052992452593089,0.28782027113249503,445721887.0,10317.627906976744,20813.324172128414,23230.323043834975,32767.0,10317.627906976744,-32768.0,-0.5138763161015074,-0.7061755951646439,46409720150.0,19579.162790697676,8657.37127225073,21407.795144064523,32767.0,19579.162790697676,3761.0,-0.9901399965722244,0.1989034186271187,39413257592.0,-5201.8488372093025,28507.201054159385,28977.918201062028,32767.0,-5201.8488372093025,-32768.0,-1.6548411879359628,0.3821264601020105,72215897921.0,12364.193908217389,5379.146857741562,713.8690356080729,56754.686167751825,41911.298470423164,11331.17328435145,10515.316325827342,10314.902447345145,10100.788563128064,9873.379246280912,9633.114705098806,0.0,4056044731.948713,4.111163396627694,62314.754016243416,62292.025466974184,62254.013341519196,62186.36682998536,62109.40005147368,55.0,153239305265.88293,4.00947796867804
