ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3181.62,4079.5044129894013,5173.496117713823,5760.0,-3181.62,-15095.0,1.0048049786188251,-0.5515907823783037,2676506208.0,-4881.44,6636.777445899478,8238.644994172282,19.0,-4881.44,-27058.0,2.3308390237927687,-1.8498569861234646,6787527134.0,462.65,2947.4418344557707,2983.5311947422306,7270.0,462.65,-10848.0,4.1384693428381185,-1.716504943471063,890145839.0,13724.56,18940.397180270535,23390.215743767734,32767.0,13724.56,-32768.0,0.9689028865232703,-1.3075023002523074,54710219254.0,9276.35,15854.139696858358,18368.571388379663,32767.0,9276.35,-32768.0,0.4988383990321239,-0.5467733552225617,33740441485.0,-10096.06,25434.024963744923,27364.576616129107,32767.0,-10096.06,-32768.0,-0.9260425603603011,0.8527330499112293,74882005338.0,30287.84919732664,7453.037185644223,1904.9461934658416,56755.263518020955,39173.39721678467,22589.35645387004,4948.903863798415,4948.0902586262855,4939.454991815213,4936.942599774726,4919.836695330062,34.0,913426069.9465871,4.0663161853646175,13325.757807436925,12785.777542045427,12244.321443606674,11702.665392384111,11162.182442548798,74.0,5003097520.13051,4.198735867659741
-2977.5148514851485,4028.9653773835876,5009.806054426687,6519.0,-2977.5148514851485,-14498.0,0.9178275094516533,-0.19371977514776628,2534913827.0,-4980.287128712871,6884.59823793336,8497.114379727875,49.0,-4980.287128712871,-27065.0,2.0558115534441415,-1.8250571397213957,7292296231.0,452.63366336633663,2948.7765804216187,2983.313686901772,6623.0,452.63366336633663,-9979.0,3.1102631120327366,-1.4916039315146705,898916216.0,13458.089108910892,19462.020919708935,23662.00373473418,32767.0,13458.089108910892,-32768.0,0.5135713475534209,-1.2091158675272329,56548932495.0,9946.039603960397,16064.474068189735,18894.206278409503,32767.0,9946.039603960397,-32768.0,0.6147228011508612,-0.7163086315366639,36056094120.0,-10219.138613861385,25230.897736990053,27221.84774448205,32767.0,-10219.138613861385,-32768.0,-0.8514380376011088,0.8918239567977491,74843928457.0,29377.246126892154,7537.199934164204,1687.4892592250771,56755.263518020955,39621.95979263035,23540.17056012976,8298.457097340523,8296.847846850014,8289.374986844512,8284.57717762564,8269.592142456484,35.0,3091373554.352753,4.1806691710082875,24926.81259503683,24918.126650173755,24915.37091901064,24889.45232595311,24883.700377722504,35.0,33614141147.790714,4.26954328408903
-3116.1,3939.8682071866315,5023.21019866778,5271.0,-3116.1,-14553.0,0.8825371158617457,-0.6001229759147344,2523264070.0,-4743.18,6371.30205276755,7942.999833815937,-11.0,-4743.18,-25360.0,2.2192742960113083,-1.82719976913077,6309124636.0,463.79,3028.665763318891,3063.970866375854,12678.0,463.79,-10131.0,5.026499353877172,-0.9119498639856957,938791747.0,14212.14,19531.363144962514,24154.89742640196,32767.0,14212.14,-32768.0,0.8547130331373807,-1.3541729772900426,58345906968.0,9531.13,15798.819956980964,18451.15582043575,32767.0,9531.13,-32768.0,0.9711687579539472,-0.7726065306842658,34044515111.0,-9041.42,25138.21127971519,26714.732676184503,32767.0,-9041.42,-32768.0,-0.9769910002552038,0.8120177376743158,71367694196.0,28121.75506614052,7219.433481976025,1556.944122311395,56755.263518020955,39332.55185086547,23516.16784257163,9958.547763409226,9956.815408219938,9948.855277744386,9943.665284300516,9927.750373172246,44.0,4568035437.869862,4.177934011166763,19000.212267802613,18999.135959334275,18984.499228019118,18981.082915231746,18952.234239966274,44.0,20189649736.06476,4.288482727146517
-3216.79,3789.990077282525,4971.092705834402,5323.0,-3216.79,-14115.0,0.9626501867803623,-0.5040920396350099,2471176269.0,-4795.24,6256.598908544482,7882.8520574726,-133.0,-4795.24,-25612.0,2.135494543747815,-1.7869399938701678,6213935656.0,403.89,2885.436753404933,2913.5669530662926,5560.0,403.89,-10478.0,3.8521465838874747,-1.7927700643887576,848887239.0,14499.8,18876.731157168073,23802.839730166652,32767.0,14499.8,-32768.0,1.1433800508918575,-1.3948251603585253,56657517922.0,10202.95,16546.837985775408,19439.59968800798,32767.0,10202.95,-32768.0,0.4191638286248369,-0.6852920065865533,37789803603.0,-10555.31,25894.4409376588,27963.130022763904,32767.0,-10555.31,-32768.0,-0.9276415979889627,0.9015122032812144,78193664067.0,28833.018451074455,7298.047789861738,1761.4230042780753,56755.263518020955,40370.66594644379,23311.633383356046,5293.058121845008,5160.353564356439,5154.919076642518,5154.919076641005,5138.62756554249,0.0,1122276055.7986128,4.147786617267607,11761.056945994766,11351.926821708736,10939.926992573044,10526.174066150576,10111.855001989568,0.0,3352637721.795536,4.184423256013197
-2974.1881188118814,3828.166447628672,4847.747241434075,5694.0,-2974.1881188118814,-14704.0,1.0782926334884149,-0.3197104425767657,2373565985.0,-5007.742574257426,6587.896269710433,8275.135222490026,-44.0,-5007.742574257426,-26410.0,2.170328828768744,-1.8329513403350837,6916264158.0,431.2079207920792,2763.8919872464235,2797.3271507134828,6112.0,431.2079207920792,-9187.0,2.4446820168004004,-1.2416175922151984,790328958.0,12831.762376237624,19083.35220316052,22996.270501759605,32767.0,12831.762376237624,-32768.0,0.6292462422790814,-1.2705635946536995,53411674156.0,9646.059405940594,16294.346023486325,18935.473968085393,32767.0,9646.059405940594,-32768.0,0.2727929098979658,-0.6356015209920772,36213769614.0,-7985.584158415842,25943.950402368206,27145.130628377592,32767.0,-7985.584158415842,-32768.0,-1.2138703199177077,0.6629208033376844,74422669800.0,28864.02674610734,7425.4467472579945,1838.366666364466,56755.263518020955,39176.983559383916,19505.485433590213,9958.547763409035,9956.815408219723,9948.855277744211,9943.665284300278,9927.750373172097,54.0,4154849526.19558,4.052124937453367,19000.212267802202,18999.135959333777,18984.499228018747,18981.08291523117,18952.234239965965,54.0,16588713908.55323,4.129062420628345
-3097.95,3884.995293111692,4968.951864327124,5216.0,-3097.95,-14912.0,0.9566149980986931,-0.4727949892363332,2469048263.0,-5037.77,6659.5186460509285,8350.34820651211,210.0,-5037.77,-25555.0,1.918119453725839,-1.759727077926088,6972831517.0,529.37,2800.2487162928946,2849.8465695542277,10125.0,529.37,-9646.0,4.1053977417053,-0.9774125186120641,812162547.0,15007.28,19775.240891620004,24824.959321618233,32767.0,15007.28,-32768.0,0.8439810786900468,-1.3659952042390218,61627860532.0,9388.72,16275.590729113339,18789.43630926697,32767.0,9388.72,-32768.0,0.13552210664241304,-0.6196554856095722,35304291682.0,-7559.14,26126.33372596316,27197.90270406893,32767.0,-7559.14,-32768.0,-1.2464212047309884,0.6316958425911288,73972591150.0,28101.45814722076,7531.254782124776,1604.2627590267125,56755.263518020955,40231.2724010035,23807.42627836953,8298.457097340466,8296.847846849969,8289.374986844441,8284.577177625613,8269.592142456402,63.0,2933611110.3924985,4.1501985502782475,24926.81259503679,24918.126650173665,24915.370919010642,24889.452325952967,24883.700377722562,63.0,29626739477.22275,4.226214629660626
-2693.57,4328.446211413514,5098.11396008367,5791.0,-2693.57,-14365.0,-0.00048771789960655454,-0.28603637672739707,2599076595.0,-4466.13,5998.032480163807,7478.148889263974,407.0,-4466.13,-25867.0,3.7626021072372353,-2.164557342278931,5592271081.0,-292.02,3266.341408916098,3279.369128353806,11857.0,-292.02,-10320.0,3.1251622717486427,-0.8180254871137338,1075426188.0,16742.55,18337.6421670699,24831.071276729082,32767.0,16742.55,-32768.0,1.9760678583247246,-1.702544458327622,61658210075.0,10221.16,16610.237450271445,19503.13051538137,32767.0,10221.16,-32768.0,-0.2625018972344808,-0.41908395968839757,38037209990.0,-8051.1,25519.7877175732,26759.6669702745,32767.0,-8051.1,-32768.0,-1.198649922697879,0.6053272106808291,71607977636.0,27852.6769629061,7071.316907553743,1472.321296456721,56755.263518020955,40392.21318041328,19594.359137261927,7596.280581539983,7474.352102230385,7343.644997061754,7204.4395553435315,7057.03526590614,0.0,1534225827.294284,4.100152263236257,23458.302648683697,23207.803566472983,22938.64566991607,22651.17756204912,22345.779237224004,0.0,12359882029.370426,3.882065821413398
-3935.2178217821784,4232.837717261611,5779.52026084731,4526.0,-3935.2178217821784,-14810.0,-0.028645578368242663,-0.48428564309313554,3373688299.0,-5734.425742574257,6691.570425493355,8812.533878314207,-161.0,-5734.425742574257,-26143.0,1.1869742372724872,-1.532521891645582,7843736089.0,-593.5940594059406,3102.986616813409,3159.253052777689,6090.0,-593.5940594059406,-10165.0,1.8019444310071062,-1.1022849095117722,1008068865.0,17010.61386138614,20325.54718125034,26504.50626135895,32767.0,17010.61386138614,-32768.0,1.350530989682185,-1.632508149577759,70951374068.0,10266.30693069307,16732.904420671806,19631.27984484289,32767.0,10266.30693069307,-32768.0,-0.31436797742164124,-0.35259161623415675,38924101983.0,-4379.495049504951,27142.35068459655,27493.402437207682,32767.0,-4379.495049504951,-32768.0,-1.5439105868905139,0.3833182082015709,76344604935.0,28857.251670940528,8459.046714773576,1754.58399627946,56754.686167751825,42173.7929888123,27055.51975106004,10445.342488036804,10444.806310522295,10434.544083710443,10432.948349590795,10409.797826985454,73.0,3052711228.7646174,3.8131498048229338,25069.86154405796,24874.570044044307,24656.627285063223,24416.5666141549,24154.95207227476,74.0,15486768118.9662,3.93903862254356
-2438.47,3792.0282711367017,4508.393766076783,4636.0,-2438.47,-13247.0,0.1699413191036192,-0.18617679564614179,2032561435.0,-5884.78,7643.406019020578,9646.361553456309,115.0,-5884.78,-26466.0,0.7828440499291274,-1.5259066246224773,9305229122.0,1416.9,2226.3900579188726,2639.018434948873,14928.0,1416.9,-3732.0,11.980799412210361,2.1791474294823505,696441830.0,7846.79,20172.97961050623,21645.350994382145,32767.0,7846.79,-32768.0,-0.084358986375217,-1.0526096471252966,46852121967.0,10458.77,18508.29321080418,21258.946057836452,32767.0,10458.77,-32768.0,0.00822718211168283,-0.6850549450741735,45194278749.0,-7077.09,26477.218387170135,27406.71991300674,32767.0,-7077.09,-32768.0,-1.3243925430431311,0.6314553521778005,75112829639.0,28588.084178552435,7931.888869570615,1669.5466450506856,56755.263518020955,39718.842946596065,16052.057407074022,10412.414802501515,10378.974917790092,10334.261322596196,10278.327568419432,10211.243893426788,0.0,3138048747.2598405,3.9941063115251163,25764.49267818153,25763.186776068673,25740.0328226908,25735.875662165447,25690.080824960376,6.0,22685628407.754814,3.9407186330581583
-3203.37,4087.553688100011,5193.233531240436,5136.0,-3203.37,-14822.0,0.4714196906083661,-0.6191705453296655,2696967451.0,-4963.26,6823.380786120616,8437.563343762227,812.0,-4963.26,-27073.0,1.931673498020901,-1.7325572563862794,7119247518.0,216.33,2974.057615632219,2981.915050768549,4712.0,216.33,-10754.0,3.862824134422593,-1.9314703113174814,889181737.0,13931.53,19137.047290245693,23670.95492644942,32767.0,13931.53,-32768.0,1.0296892874732002,-1.3354369821725578,56031410713.0,9258.28,18254.858384594496,20468.40499892456,32767.0,9258.28,-32768.0,-0.27050685693108534,-0.5057283288076475,41895560320.0,-7409.66,26040.06741627986,27073.75430855499,32767.0,-7409.66,-32768.0,-1.2206205313728153,0.6365543081475323,73298817236.0,30141.561489080155,7605.022187895523,1580.479041303617,56755.263518020955,39423.85302143965,11127.319578407012,8339.266215744019,8095.879861767561,7844.137369013913,7608.161079499657,7607.883889757881,74.0,2354755609.4901137,4.019700265152814,25356.767473182455,25345.895503575437,25333.3414116696,25300.632572373273,25275.7566424011,22.0,25757697055.299206,4.029768918616626
-3169.6039603960394,3728.5438377580226,4893.713152182255,4363.0,-3169.6039603960394,-14529.0,1.0961224488431567,-0.7514635910264987,2418791270.0,-4516.0990099009905,6465.183437558918,7886.301233690915,865.0,-4516.0990099009905,-25129.0,2.0177862692797426,-1.7550998713806498,6281568462.0,440.3168316831683,2449.829328994541,2489.084701946751,6757.0,440.3168316831683,-8843.0,4.136829993829545,-1.5397347117129594,625749808.0,14590.376237623763,18380.818536623094,23467.71332771225,32767.0,14590.376237623763,-32768.0,1.7243312861713518,-1.6570412789085103,55624090452.0,8094.3564356435645,16771.428978824835,18622.551814910057,32767.0,8094.3564356435645,-32768.0,-0.4207007581313147,-0.21803934735542066,35026743046.0,-7497.772277227723,25425.540248504854,26508.011733238407,32767.0,-7497.772277227723,-32768.0,-1.1455370416695005,0.6680486507510154,70970143291.0,28449.405441942017,7062.3123693111565,1838.2059188241126,56755.263518020955,38709.69688648644,19452.559471699347,11037.060513319071,11034.94436128785,11026.635494492042,11020.29040408428,11003.685469286753,20.0,5418610942.139362,4.157406626759083,27254.835370608544,27235.297588197966,27232.896616052873,27174.101960795415,27169.723044026152,30.0,29608925078.18998,4.054432506925685
-3344.75,3068.8021421232097,4539.261960935941,3929.0,-3344.75,-12575.0,1.0784240603553261,-0.8082491400845537,2060489915.0,-4633.11,6221.6863725118765,7757.260443610231,89.0,-4633.11,-23976.0,1.913281181278144,-1.753889521968894,6017508959.0,243.06,2258.5198906363435,2271.561194421141,5303.0,243.06,-8743.0,4.039823165086618,-1.4198562388272156,515999026.0,14200.57,17949.174460824095,22887.312034181734,32767.0,14200.57,-32768.0,2.066999371040243,-1.7583449018944595,52382905215.0,6249.29,16188.854780555044,17353.173905945852,32767.0,6249.29,-32768.0,-0.08062437417037271,-0.3725362899939448,30113264461.0,-8857.33,25584.52233443298,27074.3435342392,32767.0,-8857.33,-32768.0,-1.0746018008314404,0.7637484895120437,73302007781.0,26145.951598670108,6845.038237831556,1939.1691519823637,56755.263518020955,38269.393417022664,21959.52162502635,11914.91521646644,11910.763198818764,11904.369734015923,11891.834133653812,11879.230064090483,31.0,6263413759.462145,4.129981082454036,36546.73533409754,36544.748867599956,36498.185164946626,36492.41361417717,36398.9890674315,38.0,56752874023.344795,4.129324025269684
-3039.46,3804.75078137846,4869.7480016937225,5208.0,-3039.46,-15238.0,1.4269921229006046,-0.5790722425062838,2371444560.0,-4818.18,6649.317043697044,8211.472198089694,259.0,-4818.18,-25834.0,2.1248003514459137,-1.8252248525395178,6742827566.0,293.13,2648.753599922046,2664.924169652863,4279.0,293.13,-11012.0,5.516502361257922,-2.0697204537848477,710182083.0,13562.04,18000.444097254935,22537.63334203483,32767.0,13562.04,-32768.0,1.7033419521150543,-1.5313538189588396,50794491666.0,9859.31,16942.405146079465,19602.323479883704,32767.0,9859.31,-32768.0,0.3221466197292546,-0.6853439029740012,38425108581.0,-8560.68,25730.70806055675,27117.42206331568,32767.0,-8560.68,-32768.0,-1.1055471417479243,0.741467903226824,73535457936.0,28858.50427516991,7254.615370067772,1968.843315248829,56755.263518020955,39120.27546792756,21119.131658285576,10403.392303949751,10403.112338103334,10384.955143332041,10383.994018241494,10347.950974889778,37.0,4025205493.1999083,4.018745461702382,34173.03872503796,34156.13431061422,34126.030334213894,34075.87973742819,34014.644621449654,41.0,42547957121.237045,3.995005664708529
