ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2971.641304347826,2002.670877372655,3583.4819219276956,1040.0,-2971.641304347826,-7571.0,-0.5829377151000492,-0.027312207542954298,1181403527.0,-2002.3369565217392,2747.2487711114454,3399.518950943808,1728.0,-2002.3369565217392,-9256.0,-0.019991866790683765,-1.0416919303464591,1063219077.0,211.15217391304347,1612.7468057484396,1626.5108361151488,2938.0,211.15217391304347,-4288.0,1.3222738043103703,-1.29484681150114,243389450.0,7106.20652173913,21103.509919039556,22267.831103019635,32767.0,7106.20652173913,-32768.0,-0.7617856977749282,-0.5720190823450172,45618779787.0,8197.33695652174,14149.125208231053,16352.188762882985,32767.0,8197.33695652174,-31666.0,0.14068642902187234,-0.5858174165425036,24600255115.0,-813.554347826087,22482.30721051369,22497.022207056263,32767.0,-813.554347826087,-32768.0,-1.286617627266496,0.5030905839034016,46562672753.0,12439.644729653657,4520.006666005092,1317.9210902022928,56126.22977717281,34157.304134188074,16750.173670741446,8840.44492237145,8828.84561461328,8811.704488781672,8788.900308735801,8760.320659090683,74.0,2304111169.313185,3.8493240860447013,29235.736454364032,29219.208072225985,29216.380289963425,29166.67324980385,29161.34463219202,45.0,39818208534.80484,4.207486300656264
-2246.462365591398,1378.3714916573683,2635.621583048723,41.0,-2246.462365591398,-6283.0,0.12294523169627913,-0.719543737855303,646024605.0,-714.763440860215,1512.4634565769295,1672.8516024653734,2996.0,-714.763440860215,-4048.0,0.29114216722704356,0.010759833835874234,260254221.0,9.838709677419354,2126.59883073622,2126.6215900100265,5382.0,9.838709677419354,-7571.0,3.430514518623993,-1.6874632118342836,420594303.0,7099.182795698925,24007.605719561885,25035.245729824346,32767.0,7099.182795698925,-32768.0,-1.335224774544016,-0.4455181690066134,58289008174.0,8353.924731182795,12825.921386958604,15306.610266114105,32767.0,8353.924731182795,-15922.0,-0.9098040347866969,0.1943585988665055,21789185559.0,215.01075268817203,19192.691580303646,19193.89589740525,32767.0,215.01075268817203,-25692.0,-1.2406551474888599,0.5637738195350573,34261724494.0,8984.795044963463,3276.4887002951514,1099.6972310595313,56754.686167751825,33649.06648580523,16700.55310461303,8847.545234943344,8846.632156337724,8843.329895257242,8834.139315818047,8820.133717691553,1.0,3761538248.347547,4.253960388641675,26628.285325004996,26615.986585020255,26606.4401573809,26569.407382547666,26550.662249909274,52.0,31025406481.79373,4.155870693320925
-2575.6739130434785,1645.71754608541,3056.5474555167775,-42.0,-2575.6739130434785,-6330.0,-0.7404554012607769,-0.44511367560606746,859508376.0,-1894.3369565217392,2628.9934107661074,3240.388689446939,2086.0,-1894.3369565217392,-8247.0,-0.2455563324082224,-0.9547576626424341,966010935.0,409.7608695652174,1265.3612593760245,1330.0537910011467,2664.0,409.7608695652174,-3996.0,2.564116590791878,-1.211890980258588,162751964.0,7554.673913043478,22864.045293348157,24079.818626989192,32767.0,7554.673913043478,-32768.0,-1.0883381868471942,-0.6415555476192983,53345065190.0,7992.097826086957,14667.039286648216,16703.163445821454,32767.0,7992.097826086957,-24947.0,-0.6696703692830162,-0.1429316078309815,25667601557.0,-3652.9347826086955,22448.45453565178,22743.725366905426,32767.0,-3652.9347826086955,-32768.0,-1.1943850796599493,0.5468159210273662,47589488008.0,10504.243237853929,3971.565390570763,795.3219473898605,52629.235763024335,35797.794406703964,12964.82815157995,9455.324085518903,9454.053330163119,9450.79001714783,9447.033630733198,9440.403999277229,68.0,4168671908.21535,4.2168277329894845,18694.149979433572,18095.70210193837,17527.23412654639,17521.39976926512,17515.25113335714,0.0,16262555408.809345,4.2412132904117845
-2383.935483870968,1494.7299091187053,2813.7814222986685,174.0,-2383.935483870968,-6840.0,0.1667401953317671,-0.4929261915176143,736315028.0,-1188.8064516129032,1232.1531138102746,1712.1513003437567,747.0,-1188.8064516129032,-4187.0,-0.36950006499641175,-0.511747634427039,272625973.0,-115.44086021505376,1860.7553065942377,1864.3328305927048,2599.0,-115.44086021505376,-6931.0,3.424807724112874,-1.798569314892277,323243532.0,7779.4731182795695,22730.71782005286,24025.106339263166,32767.0,7779.4731182795695,-32768.0,-1.0608032722756304,-0.5431492041594507,53680133319.0,8515.397849462366,11287.608228933526,14139.381176859055,32767.0,8515.397849462366,-11588.0,-0.9059143411477035,0.29400173909968447,18592755306.0,-722.2903225806451,18439.887037871904,18454.027670933243,32767.0,-722.2903225806451,-28707.0,-0.8141365024771856,0.6394016730124484,31671255767.0,9121.022914125368,3419.4527685809044,1599.155089414407,56754.686167751825,31836.073655278436,11048.26873315453,9299.664624158015,9253.674210512183,9201.751720371853,9143.922190587036,9080.220037215951,0.0,2927886593.482915,4.1413101370324,28378.626460963045,28366.272701293226,28366.27270128994,28329.24948099989,28329.24948099652,49.0,42352528957.42474,4.256038730969641
-2711.086956521739,2210.8709755884515,3498.2771411827475,679.0,-2711.086956521739,-7238.0,-1.1448452484031286,-0.34213871691845144,1125890752.0,-2017.6847826086957,3113.0328492007943,3709.720394069331,2459.0,-2017.6847826086957,-9848.0,0.3449572772514009,-1.1147038025687124,1266106337.0,162.67391304347825,1541.079492551552,1549.6415083327583,2500.0,162.67391304347825,-4059.0,1.303149459052361,-1.3317560708393563,220927770.0,8497.826086956522,22908.650880991343,24433.97907405391,32767.0,8497.826086956522,-32768.0,-1.03855267992734,-0.5703980539525237,54925778672.0,8210.467391304348,11899.274412891085,14456.98814888345,32767.0,8210.467391304348,-13318.0,-0.8002495564920147,0.11433664155910793,19228414583.0,-2051.5978260869565,22643.524272505827,22736.275972981264,32767.0,-2051.5978260869565,-32768.0,-1.294345818322413,0.4374495040107103,47558318551.0,12687.377270342362,4389.559021184076,981.4489288801532,48473.235037492595,35504.185708349214,19448.650493029072,9455.324085518925,9454.053330163139,9450.790017147858,9447.033630733216,9440.403999277252,30.0,5174279448.395747,4.286671528259978,21489.963171446507,21074.744818604442,20663.07417868678,20257.026870673137,19858.714761952717,0.0,19910579827.902996,4.2701894887068805
-2547.6344086021504,1817.038413882801,3129.2282878402075,385.0,-2547.6344086021504,-7501.0,0.2720736101721748,-0.6525266219245995,910662480.0,-1402.8602150537633,1282.4806656942333,1900.7297127314591,690.0,-1402.8602150537633,-4292.0,-0.4704524794691185,-0.6730835239201391,335987930.0,-205.34408602150538,1988.4263810869788,1999.001167249951,2553.0,-205.34408602150538,-6808.0,2.640500973607928,-1.5746871313077417,371628527.0,9437.21505376344,23844.80640498862,25644.41109603349,32767.0,9437.21505376344,-32768.0,-1.0647127885534342,-0.6117210871620098,61160131303.0,7762.064516129032,10494.002421051844,13052.728924082941,32767.0,7762.064516129032,-9479.0,-0.9514252907031535,0.4347228386902735,15844757110.0,-1980.8709677419354,20532.822250600344,20628.15162261494,32767.0,-1980.8709677419354,-26657.0,-1.1034191051625197,0.6432340773487746,39573419461.0,9543.187570198963,3711.5135286242735,1602.3766723214615,56754.686167751825,34096.957195923,15796.719311300052,7817.199147733812,7746.192802381307,7674.608567153746,7602.613647568486,7530.367778608197,74.0,2685097934.321593,4.276833741460986,26628.28532500427,26615.98658501958,26606.440157380173,26569.407382547048,26550.662249908488,46.0,31742171286.96375,4.171547292386143
-2559.3478260869565,2009.6802765115704,3254.086063504721,1395.0,-2559.3478260869565,-6362.0,-0.8208929447996036,0.05304314515877527,974195002.0,-1376.4021739130435,2441.04454682017,2802.352837155422,2219.0,-1376.4021739130435,-7898.0,0.41086147222373715,-1.0183682441940802,722492691.0,87.33695652173913,1491.8896121098142,1494.443829220641,2657.0,87.33695652173913,-4282.0,1.2684164609425723,-1.235226411607974,205469337.0,14187.054347826086,18300.778343131682,23155.79838901282,32767.0,14187.054347826086,-32768.0,0.008132397759145427,-0.971082553941743,49329571911.0,8092.79347826087,11423.39616993015,13999.54593324214,32767.0,8092.79347826087,-8503.0,-0.781062586389198,0.4746591927481319,18030830343.0,-5437.282608695652,20120.649650959436,20842.374733784014,32767.0,-5437.282608695652,-32768.0,-0.6935028074010541,0.647025086877507,39965221778.0,10320.103390954957,3962.6227485225263,588.0510181948501,46632.53673134242,33328.18578400563,18128.75778976596,8847.545234943243,8846.632156337622,8843.329895257144,8840.444922371351,8834.139315817943,22.0,3941860636.6386952,4.164907802116624,29235.73645436377,29219.208072225705,29216.380289963166,29166.67324980357,29161.344632191784,53.0,36876699148.79313,4.130238638527643
-2443.6344086021504,1395.1128969998047,2813.838857909168,59.0,-2443.6344086021504,-6554.0,0.18401139881132833,-0.5550267360643707,736345088.0,-852.4731182795699,1182.1129305020602,1457.4297231254282,2294.0,-852.4731182795699,-3978.0,1.563731168381981,0.5122145185840854,197541430.0,13.602150537634408,1858.6202428971887,1858.6700153083793,2505.0,13.602150537634408,-6100.0,3.0756359175569985,-1.8156872852562747,321282843.0,7664.365591397849,25175.41534730567,26316.23145186174,32767.0,7664.365591397849,-32768.0,-1.384744731622018,-0.49082997801605116,64406595518.0,7401.623655913979,9904.45043002037,12364.553007064838,32767.0,7401.623655913979,-11099.0,-0.17976544899424685,0.5342735129707933,14218041909.0,-1382.0537634408602,20499.204440563888,20545.740563461695,32767.0,-1382.0537634408602,-31283.0,-1.1627447413143448,0.4607573465282463,39257853343.0,9041.153245023557,3268.1067813155655,1179.536349588261,56754.686167751825,33742.281613685394,9295.772372428231,5213.766409751708,5211.467633320494,5207.3161140296825,5200.432788121567,5192.116949192164,42.0,1038475380.1144547,4.026196908544714,21665.926830574066,21154.49816131427,21152.629893512203,21123.977370124,21118.13206775264,0.0,23425221371.104305,4.268113684002418
-2739.4891304347825,2315.082684665577,3586.6988349467947,904.0,-2739.4891304347825,-8034.0,-0.9892397075394017,-0.3071927264087907,1183525585.0,-2441.163043478261,2895.9287324478173,3787.569171415998,2039.0,-2441.163043478261,-8489.0,-0.5158878482768063,-0.6961614480170789,1319802581.0,-14.967391304347826,1590.605869329473,1590.6762883590823,2856.0,-14.967391304347826,-4748.0,1.0658849434150248,-1.142244580721378,232783097.0,8120.336956521739,21966.56591241076,23419.43402970574,32767.0,8120.336956521739,-32768.0,-0.8535295042383315,-0.6634304794852988,50459229905.0,8784.141304347826,13894.847603543021,16438.61090178957,32767.0,8784.141304347826,-29184.0,0.38330096536866387,-0.1952774823795255,24860969411.0,-1719.5,22992.33956479948,23056.54698590063,32767.0,-1719.5,-32768.0,-1.3883146050170083,0.438070422850328,48907601020.0,11372.150676103443,4632.245938619041,751.0758949666805,54764.25813429777,35566.27891845784,11213.256529661667,5724.378424225793,5720.548847581322,5719.019221180678,5707.559372345763,5704.4575992063255,45.0,1280831566.595133,4.043727608103027,27957.81624411808,27951.982524995703,27922.58141475008,27905.34727936931,27846.100977958937,51.0,33023392425.21989,4.142937508436062
-2628.467391304348,1783.1896705372053,3176.256637657113,60.0,-2628.467391304348,-7753.0,0.1319611610690652,-0.6940291669633823,928151773.0,-1351.3478260869565,1598.1380635981866,2092.889442228448,1411.0,-1351.3478260869565,-5825.0,0.18859807855615118,-0.892298157773369,402977132.0,75.8586956521739,2198.380009192153,2199.688433965533,3064.0,75.8586956521739,-6298.0,1.3296909905064043,-1.295908032244928,445153887.0,9682.967391304348,22628.87615388946,24613.53069937611,32767.0,9682.967391304348,-32768.0,-0.7716303812061853,-0.7616064248490683,55735982201.0,9754.989130434782,13038.550989356745,16283.845517473952,32767.0,9754.989130434782,-14693.0,-1.172499042194726,0.2421811668924249,24395053485.0,-1052.9347826086957,22556.54012640253,22581.102146052013,32767.0,-1052.9347826086957,-32768.0,-1.267159824396828,0.3764466305427859,46911368020.0,9952.213522629023,3938.8057332763738,1476.9813810607093,56754.686167751825,36394.18785223424,24387.18585651079,6587.012361206892,6586.185970150681,6577.6753068798125,6575.22029611291,6558.167802258079,49.0,1707596000.8247225,4.037988091349683,33636.428712351655,33631.11149492748,33593.25759700288,33577.46127523783,33501.53028443206,55.0,45181705193.448586,4.071486622874412
-2903.440860215054,1939.1973035218352,3491.4832107218685,149.0,-2903.440860215054,-8167.0,-0.2976771753720664,-0.5488186481229962,1133712316.0,-2361.7956989247314,2857.0031165057267,3706.824210990156,1966.0,-2361.7956989247314,-8857.0,-0.12567485322031713,-0.9282032177400528,1277870753.0,-293.61290322580646,1799.4198887912717,1823.2170669227182,3885.0,-293.61290322580646,-5920.0,1.2378674729866503,-1.0598892955442474,309143204.0,9685.397849462366,22752.95986707407,24728.609225248674,32767.0,9685.397849462366,-32768.0,-0.9085219383529641,-0.723927962243769,56869882622.0,8515.494623655914,13154.994464774612,15670.594374616538,32767.0,8515.494623655914,-21917.0,-0.8002310755827065,0.048698227050567096,22837780109.0,709.1075268817204,22379.599591132228,22390.830965912945,32767.0,709.1075268817204,-32768.0,-1.2473520044847954,0.24847030087312186,46625485955.0,12567.087252024632,4551.075632373931,1368.2518043108878,51261.80841523249,36063.13714239227,23276.52201253443,7110.016315888236,7106.595604996955,7103.395297957869,7093.240696238499,7086.6535686171765,53.0,2005440802.670926,4.031449184006275,28580.51545844282,28564.827350673106,28543.787008373845,28496.802252040154,28454.662230491296,57.0,31900545788.476265,4.060069322937503
-2617.271739130435,1775.770647789052,3162.8267024925663,465.0,-2617.271739130435,-6564.0,-0.6813726195770688,-0.38102035735309814,920319493.0,-577.9673913043479,814.6634601382948,998.86078043722,1720.0,-577.9673913043479,-2494.0,1.2075225499429667,1.0382748051760573,91790503.0,-18.5,2019.1312838209276,2019.2160338369808,2993.0,-18.5,-5645.0,1.2577918245124424,-1.355964167212337,375105472.0,6133.065217391304,24376.606603375836,25136.297230429976,32767.0,6133.065217391304,-32768.0,-1.3559936282903098,-0.4067899555068951,58128676338.0,7288.184782608696,12540.404908976136,14504.46113120104,32767.0,7288.184782608696,-14957.0,-0.8517865042587607,0.11142969458704897,19354904129.0,-257.4130434782609,20583.94671463989,20585.556194236942,32767.0,-257.4130434782609,-30659.0,-1.3106562848733128,0.2992385159414308,38986391392.0,8419.84999866387,3394.7661764988115,1084.5321571995917,56754.686167751825,33710.69537565061,6797.316308661823,9289.635820886408,9286.343441586921,9280.480672359632,9270.762476371261,9258.744331316198,52.0,3912773673.6559877,4.201380464454581,36464.32980144105,36455.10760016448,36413.48938353159,36385.49611354417,36303.019797637746,56.0,50077660610.44053,4.028634937325664
