ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3238.170731707317,2763.1739562166727,4256.862694520461,792.0,-3238.170731707317,-8283.0,-1.2802127674301063,-0.37379698044433346,1485912160.0,-1699.780487804878,3541.664432412308,3928.4399777184562,1632.0,-1699.780487804878,-13118.0,3.4435309984375655,-2.057641122364463,1265476534.0,72.1829268292683,2571.3233525970527,2572.3363229827833,3665.0,72.1829268292683,-6393.0,0.5378452460554257,-1.0416166046214486,542586961.0,11130.060975609756,19615.328946805963,22553.03498450253,32767.0,11130.060975609756,-32768.0,-0.028192522048076984,-0.8194339793210975,41708429735.0,3915.7195121951218,8252.018888635663,9133.92987911476,30060.0,3915.7195121951218,-7957.0,1.4955588810044675,1.351724646851642,6841151353.0,-7165.524390243902,20281.976140806262,21510.53918346573,32767.0,-7165.524390243902,-32768.0,-0.7207822400625892,0.8394986590620527,37941670269.0,15073.775937037142,4998.948600059971,854.2850812228901,53703.37041564524,30530.74091778213,8538.885700136758,10094.725630284687,10090.305395547457,10086.869026135648,10073.663377724994,10066.703066255173,57.0,4311447524.019406,4.128627118223462,25511.638682930625,25499.115649572268,25478.20787306218,25440.71965946084,25398.825933125754,52.0,27134166637.556263,4.1349141301831995
-3058.0722891566265,2964.6187783251958,4259.198354914458,323.0,-3058.0722891566265,-9476.0,-0.6055386951555262,-0.8356500694272484,1505683962.0,-1418.5060240963855,2944.7500737671544,3268.594856715864,1617.0,-1418.5060240963855,-11444.0,2.253327681745371,-1.6238698396796618,886748124.0,-214.0722891566265,2799.3808342230323,2807.554095649806,3332.0,-214.0722891566265,-8642.0,1.572226564966801,-1.459998862841301,654235880.0,6335.891566265061,22908.200580395125,23768.238802466713,32767.0,6335.891566265061,-32768.0,-0.9920654025645264,-0.5560649799618302,46889121589.0,9973.144578313253,12707.342678742898,16153.642646008353,32767.0,9973.144578313253,-7115.0,-0.624265413077473,0.8610833929551941,21658034171.0,822.5903614457832,22077.497562617395,22092.816785781764,32767.0,822.5903614457832,-26316.0,-1.5173142004960176,0.51665175534392,40511681943.0,12767.425112370936,4879.080238103827,627.934709981858,56754.686167751825,33601.29155806608,5709.285156654903,8522.060702992769,8515.046308905523,8501.88206394496,8482.393547782673,8456.417792949642,74.0,2850447357.1193347,4.132468124868093,32485.725211018147,32478.956803827015,32458.012690943488,32437.24409287152,32396.342464299687,60.0,40158313628.64024,3.962435392989328
-2552.451219512195,2388.658436375792,3495.8112583002157,13.0,-2552.451219512195,-8307.0,-0.166197039419544,-1.037462327765623,1002097101.0,-2306.048780487805,3057.1637617100505,3829.3747849880715,1954.0,-2306.048780487805,-9982.0,-0.18551746299390137,-0.806209915026417,1202457122.0,990.5243902439024,2195.8138567072474,2408.8871000890867,5451.0,990.5243902439024,-6397.0,3.807374118987351,-1.7994895273669964,475824439.0,3976.060975609756,21700.63074802517,22061.877430171313,32767.0,3976.060975609756,-32768.0,-0.9461569365767875,-0.2918385959144879,39911567731.0,8764.012195121952,14907.132105049996,17292.498297055245,32767.0,8764.012195121952,-15108.0,-1.0098495730472798,0.571299231295346,24520500783.0,-4843.451219512195,23767.113573967377,24255.6118734131,32767.0,-4843.451219512195,-31095.0,-1.272469958065153,0.5425032572787363,48243446003.0,13747.314319531652,4717.851268201881,379.6537896557863,56754.686167751825,34107.32118806542,6570.528821944243,8523.11049962267,8518.3911682044,8508.107778433528,8492.474385036436,8471.713412327594,0.0,3878319576.0758843,4.296217678987055,28842.724637904925,28390.610286459414,27918.518562950416,27427.70349937666,26919.446749534476,0.0,18140504543.69634,3.9470878686544304
-2500.7710843373493,1870.5371454899953,3122.9417588094184,542.0,-2500.7710843373493,-8316.0,-0.585120678269945,-0.4231546874848144,809479514.0,-783.9879518072289,1877.7763605114972,2034.8663761226924,1355.0,-783.9879518072289,-7095.0,0.8087559047428092,-1.0704411888833518,343676537.0,734.2650602409639,1502.2753913413533,1672.1173792890504,3407.0,734.2650602409639,-6003.0,3.3785826265926264,-0.7340298485634259,232066052.0,14535.626506024097,16118.90075081794,21704.91647846979,32767.0,14535.626506024097,-32768.0,-0.22153142851406438,-0.5643045192398664,39101582145.0,4328.686746987952,9544.231426172062,10479.97530864837,32767.0,4328.686746987952,-12503.0,0.9204069216965958,0.8528087085339846,9115880245.0,-14297.12048192771,14650.718183307225,20470.740029648314,32767.0,-14297.12048192771,-31544.0,2.269432762138581,1.60319651240095,34781249381.0,10256.846006448572,3644.1979037263677,457.6723718993752,56754.686167751825,29693.257142532915,6410.001170046695,8523.110499621871,8522.060702991994,8518.391168203554,8515.046308904779,8508.107778432659,23.0,3594063433.750078,4.172429614384132,32485.72521101685,32478.956803825826,32458.012690942072,32437.244092870398,32396.34246429821,38.0,51161543662.66453,4.218638714778713
-3234.7073170731705,2253.6643845610956,3942.376768570687,-596.0,-3234.7073170731705,-7202.0,-1.4514366088817285,-0.38921699844035823,1274471436.0,-3075.5,3458.7563437053427,4628.357775185703,961.0,-3075.5,-12147.0,0.818702571231388,-1.4385722439245017,1756579047.0,-277.7439024390244,2038.6585965870868,2057.4913241081936,2895.0,-277.7439024390244,-5533.0,0.5379100854020962,-0.7874211760034202,347128185.0,7062.609756097561,25104.79695380172,26079.326806084096,32767.0,7062.609756097561,-32768.0,-1.2093397191948463,-0.5540487295114584,55770765506.0,10242.451219512195,13352.373423032637,16828.359486658082,32767.0,10242.451219512195,-32768.0,-0.005034880720580226,0.06317887208240947,23221882007.0,382.390243902439,25654.023147502376,25656.872879429782,32767.0,382.390243902439,-30637.0,-1.699110840399139,0.13949899482067513,53978560328.0,15126.807396142784,5241.98121362992,1089.7706180660223,56754.686167751825,38878.19997867079,16828.099506480226,10094.725630284425,10090.305395547182,10086.869026135399,10073.663377724699,10066.703066254939,41.0,4663954116.095699,4.187382986476484,25511.63868293018,25499.115649571824,25478.207873061812,25440.719659460352,25398.825933125416,46.0,24360171320.78263,4.022725043959869
-2978.5060240963853,2713.6561491365924,4029.3210136852217,497.0,-2978.5060240963853,-8841.0,-0.7946399921062279,-0.543818812929047,1347540510.0,-2206.614457831325,2962.402972154451,3693.9110350602327,1819.0,-2206.614457831325,-9607.0,-0.009048603546884859,-0.806665390805634,1132533235.0,62.30120481927711,2553.7156993547806,2554.4755456361318,3198.0,62.30120481927711,-7873.0,1.7903829884010483,-1.3710336068840423,541603661.0,9658.698795180722,23466.588156963782,25376.58807138143,32767.0,9658.698795180722,-32768.0,-0.7394253567665783,-0.7544513765844405,53449611438.0,9858.132530120482,14403.872360668702,17454.349485553892,32767.0,9858.132530120482,-11679.0,-1.0933283863703944,0.4890056233357179,25286308225.0,-5937.301204819277,25718.10522950753,26394.55402526762,32767.0,-5937.301204819277,-32768.0,-1.353216740883964,0.5730390711430732,57823816022.0,11632.30643509704,5133.275790277555,421.3905551860412,56754.686167751825,38338.19270103564,8050.2870135169715,10881.089477397547,10877.649453522678,10870.725666976852,10860.433787283262,10846.553520364547,50.0,5134586432.157996,4.1344413116569525,39662.24615803525,39657.68567807224,39617.41737452067,39603.720874263774,39523.30519378781,51.0,66359713099.87094,4.074473730948757
-3590.120481927711,2479.589688159854,4363.178898049625,786.0,-3590.120481927711,-7723.0,-1.113337586943233,0.015501172980139546,1580098398.0,-2154.132530120482,3323.1418098630493,3960.2472707879156,2177.0,-2154.132530120482,-9517.0,-0.1655349707790701,-0.9739815091433764,1301735351.0,-47.59036144578313,2151.567162298914,2152.0934218536013,3160.0,-47.59036144578313,-6042.0,1.2359251962666313,-1.2833908821711448,384415006.0,8090.036144578313,23521.31080963629,24873.69588589714,32767.0,8090.036144578313,-32768.0,-0.9403384445950378,-0.617882334360303,51352162003.0,6175.722891566265,15610.109236292807,16787.348319565233,32767.0,6175.722891566265,-20773.0,-0.7092934429916928,0.45796227672821915,23390650279.0,-3361.265060240964,24128.524275489286,24361.522664194705,32767.0,-3361.265060240964,-32768.0,-1.3428459941066107,0.37314883824680717,49259154281.0,12813.557351492987,5236.6453171334715,768.6338530145547,56754.686167751825,35848.21150134877,10330.522929648818,7425.719652782828,7419.757381587139,7418.973558707185,7401.195637183494,7399.435509714316,56.0,2214558357.647933,4.051378051122331,30334.48474637217,30312.89532654603,30309.669211534998,30245.048135405217,30238.41556960077,55.0,40926123045.47258,4.183510488071265
-2918.829268292683,2564.110247453215,3885.1287827479523,480.0,-2918.829268292683,-8347.0,-1.0438757822913882,-0.5790317559965192,1237726504.0,-1698.4024390243903,2935.0320431198693,3391.0151782356256,2652.0,-1698.4024390243903,-8646.0,0.057688232656354366,-0.902560347013504,942916683.0,-180.1341463414634,2426.2104384741356,2432.8882840029923,4724.0,-180.1341463414634,-6518.0,0.7685231204728185,-1.0226972441406024,485353523.0,8124.926829268293,24183.737370178496,25512.106717610204,32767.0,8124.926829268293,-32768.0,-1.0427619086966233,-0.6755960966578537,53371142312.0,9024.646341463415,16171.582692030164,18519.296108482595,32767.0,9024.646341463415,-32768.0,-0.09826588663889924,-0.30608704218032123,28123074925.0,-169.3170731707317,23930.897999151766,23931.49697192119,32767.0,-169.3170731707317,-32768.0,-1.6124772157875482,0.23038401797243319,46962756880.0,10479.035881224952,4762.990404203494,999.7334644794081,56754.686167751825,37934.06414056594,14751.621944721875,6677.353134017598,6671.740420514234,6670.634739460773,6653.887621865543,6651.522996729537,52.0,1888287725.8267257,4.17748787279363,28520.92439521752,28504.98214799149,28492.915085392327,28445.28255244936,28420.897261896564,54.0,35532637763.65552,4.1792377520490955
-3562.975903614458,2664.1299987091043,4448.863443595345,-245.0,-3562.975903614458,-8611.0,-1.273500755142931,-0.48822068256915385,1642768033.0,-2572.626506024096,3114.178472614797,4039.3705820084374,882.0,-2572.626506024096,-10495.0,0.11296239108268447,-1.0371778893030223,1354270720.0,-170.79518072289156,2445.6846074285454,2451.641122344599,2317.0,-170.79518072289156,-7413.0,2.3530991585569385,-1.858071387669556,498875168.0,9786.831325301206,22845.4021874004,24853.45988980158,32767.0,9786.831325301206,-32768.0,-0.6268173181610432,-0.8430180094024398,51268640885.0,7918.638554216867,15325.899452822716,17250.740001239406,32767.0,7918.638554216867,-22652.0,-0.9482160690167487,0.4124179509957906,24699806539.0,-3908.4939759036147,23543.809502980064,23866.027970156432,32767.0,-3908.4939759036147,-32768.0,-1.3062644393880098,0.5091875619391175,47275745159.0,12882.497040558557,5261.4408597233605,1227.7772599295038,56754.686167751825,37237.001101221176,17285.931996858024,9622.491997709345,9622.173685437801,9609.07170812792,9608.136216201154,9581.923346144558,53.0,3632792112.9489365,4.019765064146661,35833.04047795207,35829.192274637026,35784.17280492329,35772.1186297101,35683.21565220662,51.0,55917409106.201935,4.180917007006149
-3102.2804878048782,2417.8127097389847,3933.187323836769,-494.0,-3102.2804878048782,-10038.0,0.6110604149419094,-1.1159096686594823,1268536927.0,-1843.6463414634147,2291.934369787548,2941.4273725191447,2294.0,-1843.6463414634147,-6781.0,-0.6136605633479753,-0.07538586303203046,709463589.0,-55.84146341463415,2007.1721247269218,2007.9487561481924,3095.0,-55.84146341463415,-4769.0,-0.0967182619303717,-0.5683397078429625,330612373.0,10121.378048780487,24663.07345080913,26659.135125625166,32767.0,10121.378048780487,-32768.0,-1.07480017653551,-0.6561075798850504,58278177823.0,9567.451219512195,11867.814823574088,15244.052988768775,32767.0,9567.451219512195,-13077.0,-0.19589395396717801,0.4962747500574177,19055254425.0,453.0243902439024,20831.336765518183,20836.262201666243,32767.0,453.0243902439024,-29034.0,-1.2732623405854055,0.3109846409966644,35600285448.0,11128.011906895139,4718.926990511703,1539.45704714357,56754.686167751825,34373.76650974831,9840.984605211004,9303.758153559094,9299.01489335516,9293.059120524722,9278.729447577514,9267.05755613475,52.0,3749786461.7095547,4.189904325920183,40622.59787422381,40620.71640651895,40558.48513088978,40553.12093101212,40428.21049599068,55.0,62805946749.959,4.026549956451967
-3493.855421686747,2899.7173569473025,4540.416991624374,-532.0,-3493.855421686747,-9572.0,-0.9152710193932911,-0.7534137138797494,1711077076.0,-2832.5301204819275,4192.648840206573,5059.795567087952,1910.0,-2832.5301204819275,-15216.0,1.1441728600293857,-1.45297190254165,2124927088.0,35.42168674698795,2760.2495789045847,2760.476848976448,3552.0,35.42168674698795,-8309.0,1.5951174255659764,-1.4278678594334886,632479292.0,6462.626506024097,23780.945719595205,24643.435650791445,32767.0,6462.626506024097,-32768.0,-1.1595452128105381,-0.4217366755510256,50405810416.0,9599.12048192771,13180.186034847724,16305.226706174895,32767.0,9599.12048192771,-11826.0,-0.773796853089693,0.44420699377643,22066414689.0,-901.722891566265,25240.754803366974,25256.85663769083,32767.0,-901.722891566265,-32768.0,-1.5331085943868166,0.20160665058942567,52946430999.0,17101.498530830566,5805.120592701629,1257.5245524442057,56754.686167751825,36549.83324133479,8920.79037978138,14557.239079712417,14550.640987456158,14543.6087583265,14523.947327552409,14509.65266876125,55.0,8450949668.830212,4.054756202441986,44602.747068154924,44589.21954995792,44539.11584776799,44498.212759301,44398.773095662335,56.0,73153327369.50978,3.9883924553083627
