ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3192.871794871795,2616.076992314502,4127.7462528848755,8602.0,3192.871794871795,-523.0,-0.9736300456773179,0.39698027192737145,1328986552.0,-1562.6923076923076,2046.8932763611842,2575.2241326403673,2030.0,-1562.6923076923076,-5338.0,-0.9863392536223374,-0.20811665238163454,517278788.0,-485.78205128205127,2186.8365786517115,2240.1425006184145,4673.0,-485.78205128205127,-4243.0,-0.2034581080359672,0.5813052330212461,391422597.0,-278.8076923076923,4650.729143433517,4659.078803247676,10996.0,-278.8076923076923,-6716.0,-0.3537085783260161,0.6534858183243089,1693147193.0,2163.2948717948716,2195.601571142741,3082.2898892768767,7483.0,2163.2948717948716,-1671.0,-0.11282854580712254,0.8882521650713521,741039855.0,-199.53846153846155,4269.633340686917,4274.29344588535,4784.0,-199.53846153846155,-8389.0,-1.327999890055527,-0.39591599383722315,1425027588.0,9415.72222402509,4825.820863151514,1106.1360675793915,14867.927663262288,6260.155786602228,1626.0384374300627,4588.235354886098,4587.521049724785,4582.66032422766,4580.535183629428,4570.793148180717,40.0,930639958.8556509,4.173362196879585,5303.112417971727,5303.061927312979,5294.734017348973,5294.608460997211,5277.9160170205,36.0,1117404433.6376398,4.071699006743829
2780.7820512820513,2528.152267644454,3758.2313267184877,8558.0,2780.7820512820513,-346.0,-0.6023569340817128,0.7607154472837784,1101695611.0,-2681.0384615384614,2943.610731660413,3981.5589122597285,-2.0,-2681.0384615384614,-11532.0,0.7100043094016417,-1.372443786743681,1236519287.0,-822.1282051282051,1986.3051987390568,2149.721639702482,3937.0,-822.1282051282051,-4137.0,-0.26326106965862683,0.5042578090365649,360461644.0,326.5769230769231,3189.1934818376353,3205.8707945396136,7111.0,326.5769230769231,-5679.0,-0.5924392089877939,0.08699125477130379,801653389.0,1442.051282051282,1395.4824815613092,2006.709559555208,4434.0,1442.051282051282,-1201.0,-0.6547266667441294,0.32312959004749964,314096894.0,281.05128205128204,4361.446936738487,4370.493016254368,5245.0,281.05128205128204,-8027.0,-1.290481799262458,-0.4828447681881628,1489894318.0,14502.376253566172,4887.8581069901475,784.7165093204042,10673.020706435456,5356.994584745734,1260.9750195781041,5528.633810809233,5526.387402911015,5523.87751999171,5517.131666653499,5512.139082012238,44.0,1374543947.4160767,4.176689141484186,4723.037327429103,4481.392854803078,4238.060154345594,3993.571501871351,3748.4704034835563,74.0,363103110.60248023,3.9083107402651356
2859.6455696202534,2252.604270829962,3640.302018350967,7537.0,2859.6455696202534,-475.0,-1.071396149181883,0.16077928995302718,1046892104.0,-1113.4050632911392,1894.5829340917164,2197.5248187708653,1838.0,-1113.4050632911392,-4823.0,-0.9407969258176161,-0.19420238272634296,381500111.0,-872.7594936708861,1984.8429279128914,2168.2505810626412,3789.0,-872.7594936708861,-3831.0,-0.3271357690838683,0.6910885331443669,371403536.0,187.16455696202533,4009.5594518896287,4013.9254564105017,9101.0,187.16455696202533,-5605.0,-0.6654075183969788,0.39305028542630954,1272816208.0,2020.1518987341772,2116.4881175216456,2925.8393061768825,5755.0,2020.1518987341772,-1721.0,-0.7331080787915152,0.28154560115803495,676282316.0,-425.3544303797468,3494.4247821241497,3520.217457681711,5279.0,-425.3544303797468,-6112.0,-1.3417202685273393,-0.02517212289311196,978962545.0,8211.957744655047,4437.070249184424,1188.4330018978774,12313.537022318162,5422.145047758328,991.0610475646795,3539.5111022621522,3538.6967656922848,3533.6042889429646,3531.142926082348,3521.0130171968976,47.0,508896343.4601674,4.147048928425576,8865.236962714383,8860.176465829061,8856.820641895976,8841.431495286015,8835.153788304333,27.0,3222964021.7518888,4.0943477571825895
3618.1923076923076,2757.3922558753484,4549.123830827771,9542.0,3618.1923076923076,-745.0,-0.9811083262639393,0.3427224838039378,1614173155.0,-2738.076923076923,2911.257159801088,3996.558955799287,486.0,-2738.076923076923,-10139.0,0.038309939325846365,-1.077267446368305,1245853712.0,-451.3333333333333,2215.470353872714,2260.9756006349708,4878.0,-451.3333333333333,-3671.0,-0.673867836705135,0.4913585021903533,398736832.0,-368.37179487179486,4037.6408798442044,4054.4101486956342,7891.0,-368.37179487179486,-6765.0,-0.7993615638817868,0.15242763652060376,1282182849.0,1336.7179487179487,1604.7005703392376,2088.511143104531,4330.0,1336.7179487179487,-2404.0,-0.7178826147966237,0.12264353171387131,340226546.0,-64.16666666666667,4419.3095423602745,4419.775355412047,5326.0,-64.16666666666667,-10077.0,-1.3147138115860928,-0.3130300628863645,1523684307.0,12728.974899810275,5658.926885269523,1199.11133761632,12267.973997364032,5853.843669675987,1439.9013855122162,6062.617656605005,6059.053827505397,6059.053827504778,6048.369141423713,6048.369141423114,49.0,1630770325.1386073,4.13468571042909,24280.3476144109,24270.883376191763,24270.88337619154,24242.50239625749,24242.50239625727,49.0,29694407493.212875,4.201500215733685
2849.8354430379745,2197.9352072917554,3598.955574586619,7598.0,2849.8354430379745,-563.0,-0.7426540052735224,0.3961300448604511,1023246017.0,-1285.1898734177216,1731.9083721483958,2156.668639418945,2017.0,-1285.1898734177216,-4122.0,-1.0907677768726658,0.16924916611794952,367446350.0,-559.0632911392405,1924.9202208802642,2004.462426750166,3686.0,-559.0632911392405,-4547.0,-0.5276809351284384,0.3832931749601647,317411700.0,-257.9873417721519,4343.960249059536,4351.61442615543,9037.0,-257.9873417721519,-6173.0,-0.9643941806153737,0.37835452982593587,1495987301.0,1984.607594936709,1964.649190302171,2792.5819140779818,6675.0,1984.607594936709,-634.0,-0.6115123550048946,0.6826555866860397,616082586.0,-30.556962025316455,3712.9368762147474,3713.0626138921416,5526.0,-30.556962025316455,-6630.0,-1.2624163649939635,-0.08626143656911435,1089159884.0,8309.003189312181,4305.938996432648,941.6124468166296,11985.405875480395,5786.173990614966,1140.544168368766,3914.5903784816032,3768.9210680227657,3621.4528832823207,3539.51110226211,3538.696765692254,0.0,597384199.7804333,4.211703590022761,18315.21125785129,17882.960208975444,17439.650861802205,16985.82463590719,16522.03547353846,0.0,6101901017.743475,3.8484624559481566
3451.2820512820513,2582.1093886212584,4310.29426980429,8034.0,3451.2820512820513,-349.0,-1.0839000459931178,0.4815879798817385,1449133662.0,-2402.641025641026,2712.63256074223,3623.6803539622956,945.0,-2402.641025641026,-9391.0,0.25708996605588696,-1.1538045026744683,1024222626.0,-472.20512820512823,2173.347479262055,2224.0541694657413,4763.0,-472.20512820512823,-4615.0,0.06866435813202099,0.8372781628236187,385820522.0,-338.8333333333333,3830.4384679612863,3845.3955433239094,8023.0,-338.8333333333333,-5563.0,-0.8105854866953353,0.34133436786901916,1153391217.0,1469.8076923076924,1579.125699821982,2157.3067997401595,4950.0,1469.8076923076924,-1148.0,-0.4291803015322313,0.4217476536854882,363009865.0,-102.46153846153847,4096.513907853683,4097.795085665285,5213.0,-102.46153846153847,-7408.0,-1.3121822413561124,-0.2999626632534373,1309770116.0,12458.850910096004,5154.508168803433,1343.9654013403767,11246.285475658175,5575.610928886605,1644.0906301052871,5528.633810809158,5526.387402910931,5523.877519991634,5517.131666653407,5512.139082012168,54.0,1247291008.0908675,4.052203410932472,8753.063552593105,8693.18103067762,8621.128578639551,8537.217417322143,8441.774038491289,0.0,1583186821.820509,3.71244752011796
2670.974358974359,2256.5549245581565,3496.590361172746,8212.0,2670.974358974359,-583.0,-0.5162428466541797,0.6305496700753155,953639244.0,-1251.923076923077,1384.8942546804585,1866.8806837019572,983.0,-1251.923076923077,-3674.0,-1.2369141925004223,-0.053571298510393175,271848992.0,-497.0897435897436,2136.5866810855678,2193.650122278929,5167.0,-497.0897435897436,-4585.0,0.5381240117543173,0.6451946608335164,375343867.0,-642.2692307692307,4184.617700496626,4233.619617313601,8457.0,-642.2692307692307,-7057.0,-0.7681405004918309,0.3507201684188171,1398035735.0,2407.102564102564,2439.4840752878813,3427.1307689804175,8699.0,2407.102564102564,-1199.0,-0.018374162006433714,0.9441106592034857,916127574.0,259.9102564102564,3989.8831522826795,3998.339769236278,5647.0,259.9102564102564,-7102.0,-1.208141405666198,-0.3481697320150201,1246964231.0,9737.069220253084,4018.5011867629855,983.6035786840143,13004.351194888579,6260.6335682435365,1383.2534113458748,4588.235354886132,4587.5210497248245,4582.66032422769,4580.535183629467,4570.793148180742,58.0,957984381.7151649,4.1942242508233845,5303.112417971678,5303.061927312924,5294.734017348924,5294.608460997151,5277.916017020457,62.0,958206895.6765218,3.91150082514562
3915.8227848101264,2749.5530672930463,4784.7372082381635,9098.0,3915.8227848101264,-292.0,-1.0008098003539405,0.3077980461777081,1808603102.0,-2244.4430379746836,2792.6080534916123,3582.7621036205073,610.0,-2244.4430379746836,-9481.0,0.3511945657810531,-1.2569379831973975,1014058559.0,-825.7088607594936,2139.687237004504,2293.4813264852864,3987.0,-825.7088607594936,-3394.0,-0.3125077308131545,0.9153070715501243,415544471.0,331.2151898734177,3362.096662255793,3378.372014499651,7312.0,331.2151898734177,-6501.0,-0.11097972057014394,-0.18889345447393924,901658400.0,1183.2911392405063,1794.0705160343518,2149.154935482517,5166.0,1183.2911392405063,-1712.0,-0.6944691599206436,0.20452061719182452,364890488.0,-557.7341772151899,3929.896461124775,3969.276207017463,5146.0,-557.7341772151899,-7600.0,-1.296781874071822,-0.27039619529255443,1244657135.0,12290.929134935242,5719.8236203630095,2075.7001228501194,10899.48842836213,5075.463849782918,1349.8051711265593,3778.4526830087075,3684.9548937378254,3587.6062066232566,3486.6736852550794,3382.4404632331557,0.0,319701174.24584264,4.095596375835743,5417.737529565922,5416.186206535464,5410.749509391128,5406.08548435874,5395.246683812751,65.0,1070358046.0308613,4.0006932737212475
2873.102564102564,2252.8909836812786,3651.0595897910416,7874.0,2873.102564102564,-143.0,-0.4162492520931158,0.7096807320366632,1039758418.0,-1402.5384615384614,1709.0174016931312,2210.8492973028747,1796.0,-1402.5384615384614,-4404.0,-1.0410341507073255,-0.14993158415358782,381252660.0,-289.0128205128205,1909.2515884609766,1931.002340356308,5261.0,-289.0128205128205,-3765.0,1.0973896405902384,1.0573938371130984,290844063.0,-391.96153846153845,4591.877598884371,4608.57610664826,9324.0,-391.96153846153845,-6858.0,-0.7675425968060976,0.47000523264715677,1656639951.0,2353.897435897436,2131.564807352135,3175.5946949613494,7310.0,2353.897435897436,-599.0,-0.5297706521449537,0.8694025971360915,786583330.0,-51.97435897435897,4144.284776295524,4144.61067424018,5253.0,-51.97435897435897,-6504.0,-1.5792037097393343,-0.11509867450618762,1339868216.0,9638.652032312402,4171.648315200678,910.5564232929225,12189.046230119893,6422.685425322344,1144.1582058439296,5887.230774139287,5885.50418821735,5881.673300204914,5876.491592830449,5868.848800152607,53.0,1417227202.4388323,4.018687979276751,4972.3469543174115,4883.6574215245855,4787.47078752941,4683.962058499679,4573.318561833736,0.0,818079664.4637953,4.026579571393232
3613.240506329114,2704.623683855229,4513.3686120067905,8750.0,3613.240506329114,123.0,-1.3093543436835744,0.2488361793193136,1609269202.0,-2382.2911392405063,2766.7664815338517,3651.0694098363892,872.0,-2382.2911392405063,-9768.0,0.49137605770275306,-1.2492750171780536,1053094319.0,-379.9620253164557,1888.0495356824815,1925.9029544277194,3829.0,-379.9620253164557,-2950.0,-0.39520232576319003,0.680636297229786,293019073.0,-452.26582278481015,3729.641628383844,3756.9630089518996,6974.0,-452.26582278481015,-6013.0,-1.1218231443111264,0.13338677900058973,1115066913.0,1285.4556962025317,1584.9105856460387,2040.6709463782752,4107.0,1285.4556962025317,-1686.0,-0.8926232570991801,0.04366867698606353,328982695.0,-29.88607594936709,4398.4374267628145,4398.5389590957975,5339.0,-29.88607594936709,-7981.0,-1.3354755730531935,-0.35727862198314586,1528424453.0,12393.293751057465,5305.305439854039,1525.224245807809,11144.243940259024,5702.89866640835,1836.4691666347137,5457.244335338781,5456.830364657604,5449.319652565458,5448.145570049068,5433.006518939419,56.0,1331553001.0832005,4.201213196505182,4063.026261382733,3990.036695292886,3966.534342305799,3963.074637349133,3962.555990284843,0.0,636281842.5596498,4.030860702430709
2688.9102564102564,2256.7325664689365,3510.4245104530796,8310.0,2688.9102564102564,-120.0,-0.1337089332724961,0.9176024756396558,961200259.0,-1227.1153846153845,1273.4985123844333,1768.5051959791151,1367.0,-1227.1153846153845,-3550.0,-0.7049416492406628,-0.13414846078799786,243953629.0,-695.4102564102565,1866.7319958982303,1992.0551621957584,3938.0,-695.4102564102565,-5545.0,0.5064649774211736,0.3089718427820805,309526134.0,-367.1794871794872,4837.564898507464,4851.479663265314,11805.0,-367.1794871794872,-7034.0,-0.4037612606050498,0.6389906673012425,1835874684.0,2215.858974358974,2598.687093190886,3415.1435698318896,10627.0,2215.858974358974,-851.0,1.472779314271067,1.4851628763160973,909730037.0,165.21794871794873,3581.415551138161,3585.224444928493,4936.0,165.21794871794873,-5619.0,-1.506757392724202,-0.04394017068258798,1002599077.0,9255.390213275721,3872.0825922809727,1155.616285797323,15539.20197436149,6166.9971459002445,845.1715802131541,6546.734669719296,6545.571717827281,6538.585898195491,6535.096500456486,6521.142167527851,61.0,1570445876.8983424,3.988726306885625,4809.585914730216,4806.692396551589,4804.03293807033,4795.278661068831,4790.124563723132,59.0,926607435.4041159,4.129664310206609
