ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3432.8279569892475,3060.9078020338575,4599.2895489236935,12165.0,3432.8279569892475,-246.0,0.21241950726206182,1.0491063605782522,1967272185.0,-1381.4301075268818,3125.921419075233,3417.562561273027,2516.0,-1381.4301075268818,-10501.0,1.0875407555104495,-1.2727223720577132,1086215249.0,-972.4516129032259,2001.1247778914103,2224.896068612876,6446.0,-972.4516129032259,-4800.0,3.992557294956824,1.3577103640810437,460365114.0,-812.3333333333334,2945.262787747282,3055.234579100815,7532.0,-812.3333333333334,-4627.0,0.8572898218584597,1.2548217704732798,868104625.0,1017.1827956989247,2002.5850602596083,2246.1094727196314,6793.0,1017.1827956989247,-936.0,1.3168574819807937,1.5242136324298141,469185722.0,380.13978494623655,4410.292240558084,4426.64476813148,5497.0,380.13978494623655,-9517.0,-0.2097549803381349,-1.06787404916608,1822352103.0,14525.92761237643,4870.753618651719,821.7469196778288,13332.094359102024,5153.336532590719,2337.246456837618,6593.026844180904,6591.907954850454,6590.219310218222,6586.977271025076,6583.379757888382,36.0,2558122488.3478737,4.28642478129108,1766.6180415979788,1748.164727695034,1729.899499691372,1711.917939672501,1694.3112277958508,0.0,160544996.03975663,4.302828349488969
3602.3297872340427,3798.0188603508545,5234.665907159164,12850.0,3602.3297872340427,-511.0,-0.03040709261916774,1.071088433937009,2575762353.0,-2468.6382978723404,3571.315261771047,4341.48220596156,2313.0,-2468.6382978723404,-13221.0,1.7066196182398805,-1.3563446292125474,1771755968.0,-707.8191489361702,2456.381415575003,2556.3289315702273,6760.0,-707.8191489361702,-7599.0,2.1777043575872943,0.8113456721491406,614272855.0,-688.3723404255319,2897.28058477161,2977.9340600418686,8098.0,-688.3723404255319,-3379.0,1.5203754665502913,1.5468232395251391,833600579.0,1495.0744680851064,2372.341065857179,2804.1486761354754,7755.0,1495.0744680851064,-1227.0,-0.3542271093728844,0.8759188242739037,739145481.0,-258.3191489361702,4388.078211188317,4395.675052846009,3755.0,-258.3191489361702,-11156.0,-0.288200987233417,-1.0892926734676989,1816264162.0,17017.81114009672,5584.630704145516,832.5755220999474,14997.458484689998,5143.282153915705,1915.846027216175,5540.147862429679,5537.260245113302,5537.010439519678,5528.386042176734,5527.821260061637,53.0,1489165449.6674507,4.230339064054335,2999.0280750801917,2997.8935239696816,2997.7821646762263,2994.3779881714563,2994.161512594396,43.0,485052095.7444558,4.263858099280251
2324.3617021276596,2055.7872895340774,3103.0499032609287,8732.0,2324.3617021276596,-681.0,-0.2138029126991312,0.5161844716248908,905118358.0,-1475.3297872340424,2455.017456229042,2864.2117050751262,2140.0,-1475.3297872340424,-10425.0,2.220294921389172,-1.4234703687151133,771148617.0,-1326.659574468085,1208.913892303366,1794.8533158818063,180.0,-1326.659574468085,-5078.0,1.3189070385910888,-1.2101586653566299,302820852.0,-1219.1382978723404,2319.4265138637447,2620.312489485403,5971.0,-1219.1382978723404,-4097.0,0.6072566815486486,0.9937223921349837,645407529.0,974.1489361702128,1509.0566657257136,1796.1676342181333,6862.0,974.1489361702128,-872.0,1.7163651699335682,1.262200970931194,303264508.0,1321.9148936170213,3861.339833776074,4081.348343118036,6376.0,1321.9148936170213,-11458.0,2.843354317154736,-1.784238908467519,1565796004.0,14450.978167584366,3848.650310290015,863.0057937233098,14629.615476833285,4648.50613343261,2090.519074297099,5270.852790019037,5247.847693833158,5221.458946850393,5191.602445260339,5158.199048417726,74.0,833928084.4224509,3.95635204483531,1998.6082679298515,1950.6027513714398,1903.1204814246303,1856.3492909550457,1810.4814627605574,0.0,144645451.1660084,4.2542684606057755
2926.351063829787,3308.9563717841925,4417.320773857037,11299.0,2926.351063829787,-841.0,0.005044922205119207,1.053745786752063,1834195945.0,-1457.712765957447,2565.7241175317035,2950.9094793502472,3046.0,-1457.712765957447,-7129.0,-0.5613037672705823,-0.33964481787156586,818539475.0,-1542.6914893617022,2531.2261809821084,2964.2879432737805,5558.0,-1542.6914893617022,-7115.0,1.4367540866088833,0.18855276950207256,825978283.0,-479.48936170212767,2683.5783460239295,2726.0782797333686,6959.0,-479.48936170212767,-4717.0,0.4266093632915289,0.8478375174396555,698561262.0,1585.6170212765958,2567.132737437854,3017.3418483471896,8571.0,1585.6170212765958,-1815.0,-0.1532513337149619,0.866886859092475,855809072.0,-640.6276595744681,4238.3126911243335,4286.45520983918,4278.0,-640.6276595744681,-10119.0,-0.11930000783810613,-1.1250090566555395,1727127637.0,12602.820120909446,4837.597354404602,856.4829245233088,13629.824760428874,4857.5307372607,937.8789900621508,5345.154045246434,5344.64170487417,5343.10800234053,5341.689710469174,5338.387745011913,6.0,1848990014.363714,4.312703886608973,2209.489018531225,2208.2275518912197,2208.227551890845,2204.4457653391464,2204.4457653387785,49.0,221930193.63042888,4.16198668130032
3379.021276595745,3491.8537964407274,4859.097418595788,11169.0,3379.021276595745,-965.0,-0.6591440854812345,0.6841465342414325,2219417806.0,-1703.4574468085107,2690.1767309851425,3184.1510826311737,1430.0,-1703.4574468085107,-8740.0,0.32263828613706824,-1.1852751380052968,953048903.0,-679.1063829787234,3020.4386128863102,3095.8415485320015,9785.0,-679.1063829787234,-5289.0,4.032758391825917,1.9503709291829143,900918080.0,-189.89361702127658,3528.2857252347676,3533.392101745977,8699.0,-189.89361702127658,-6831.0,0.1842058718490338,0.6046987219014807,1173576816.0,1462.6702127659576,2338.688336636849,2758.4175331581046,8391.0,1462.6702127659576,-2144.0,0.799122973205896,1.174081529177897,715233525.0,119.68085106382979,4047.1113633684035,4048.8805729012333,5648.0,119.68085106382979,-8095.0,-0.6668788867123601,-0.8359424423344923,1540982786.0,15863.398311837222,5089.351495934103,1032.811696293182,13106.272162594518,5274.58956299131,1902.24104676563,5345.154045245918,5344.641704873636,5343.108002340036,5341.689710468635,5338.387745011426,17.0,1330635534.640007,4.080134375800448,1458.606720861017,1456.636119516026,1455.9952843768835,1455.7107222552902,1453.872040045186,0.0,108868464.88551755,4.233843881822844
2956.372340425532,2348.856258493639,3775.879121250821,10645.0,2956.372340425532,-43.0,0.7057713325490296,0.9817347004073752,1340182735.0,-1920.0425531914893,2079.570950608504,2830.4025764334037,3575.0,-1920.0425531914893,-5316.0,-0.3669993064774717,0.4370004735537016,753050802.0,-1465.840425531915,1687.8419388989603,2235.508569393056,6139.0,-1465.840425531915,-6331.0,4.269261818511889,-0.07085263945454101,469764865.0,-496.67021276595744,3526.3859155349032,3561.190661215981,9198.0,-496.67021276595744,-6485.0,0.06630334520996639,0.729390204603381,1192115419.0,1744.127659574468,2511.286426439232,3057.5383576515665,9929.0,1744.127659574468,-1032.0,1.723489031664882,1.5147838404693965,878762836.0,381.968085106383,4686.9126263529315,4702.451444205074,4923.0,381.968085106383,-11138.0,0.4689207088229912,-1.353924596736107,2078626661.0,12424.005272052971,4563.474778041588,1188.1969533709469,16211.851004743412,5598.449310637059,1399.2340762002618,5540.147862429577,5537.260245113202,5537.010439519567,5528.386042176648,5527.8212600615225,45.0,1417307470.629454,4.150249150600699,2999.0280750801257,2997.893523969612,2997.7821646761654,2994.3779881713845,2994.1615125943404,55.0,442934133.0268558,4.206239997721143
3323.548387096774,3178.4273365424283,4598.736154102969,12230.0,3323.548387096774,-705.0,0.9106695925463573,1.193636850867817,1966798802.0,-2085.8709677419356,3450.6978575037233,4032.1425319362734,3503.0,-2085.8709677419356,-11839.0,1.2447678900811932,-1.3936693095139276,1512010126.0,-844.5376344086021,2438.058056587933,2580.1881526791426,6686.0,-844.5376344086021,-5204.0,2.0297513838327284,1.092569961761044,619135494.0,-679.6129032258065,2820.0643935005137,2900.799352199395,6132.0,-679.6129032258065,-3825.0,0.0383564062999735,1.065624477763209,782561230.0,1127.8709677419354,1584.7645069506261,1945.140473684508,5562.0,1127.8709677419354,-1082.0,0.23506985233611877,1.0748218715270108,351872146.0,537.5268817204301,4545.469434316948,4577.141851295601,5608.0,537.5268817204301,-9361.0,-0.22619360577412984,-1.1003608097419586,1948371160.0,16927.470986535467,5073.402975557014,976.5951054556847,12363.040483635083,5145.016389470566,1371.800641492779,6593.026844180866,6591.907954850421,6590.219310218183,6586.977271025044,6583.379757888344,62.0,1990209097.7408109,4.171481351405592,2559.7672036893505,2518.8089907602425,2476.6358246281507,2433.3557831284975,2389.0815817082325,0.0,201355632.80458385,4.215096866599242
2698.478723404255,2701.590220154125,3818.4260027264995,10901.0,2698.478723404255,-841.0,0.46185290774783594,0.9869238200938925,1370555451.0,-850.9042553191489,2441.3663904738028,2585.402851444107,3226.0,-850.9042553191489,-6131.0,-0.6159051621395775,-0.32419073811424215,628324943.0,-1663.9148936170213,2080.533384247816,2664.0630503368748,6014.0,-1663.9148936170213,-7356.0,3.5239351013170648,-0.12047896974024777,667139802.0,-688.2872340425532,2493.962081569228,2587.1965872061332,5457.0,-688.2872340425532,-4699.0,0.11021116593275737,0.7108795766067664,629197101.0,1208.2340425531916,2216.5849640090255,2524.4956732494747,9839.0,1208.2340425531916,-1695.0,4.09878007022376,1.8334004600030989,599069370.0,579.063829787234,3565.8725762382915,3612.5838604710852,4723.0,579.063829787234,-9830.0,1.4123879767258263,-1.5126727421548696,1226771642.0,13288.31313598532,4407.919568807793,834.4111696280198,14940.337010924486,4377.368647121795,1026.1120796482223,6321.550785742389,6282.432591440727,6241.578220889887,6199.169510186034,6155.387463319893,0.0,1613296138.2594893,4.182635517601504,2018.6329900317398,2018.1758482805249,2017.3465018169418,2015.9180939389253,2014.3779182305425,43.0,227879536.72442803,4.282978445567904
2856.2978723404253,3145.394525299284,4248.757966196609,11197.0,2856.2978723404253,-846.0,0.8720555167915975,1.2919110402361649,1696882760.0,-2159.1382978723404,3089.967835682849,3769.586106576373,1411.0,-2159.1382978723404,-10456.0,0.6085885930898427,-1.2181489048080776,1335719265.0,-842.0531914893617,2211.0617376746773,2365.9770888802755,6100.0,-842.0531914893617,-4667.0,2.8046048308770706,1.5175965560520277,526197673.0,-227.43617021276594,2941.7902588010625,2950.5689516257494,7930.0,-227.43617021276594,-4236.0,0.5587723147801094,1.091933065027006,818350571.0,1418.6808510638298,1706.7957986074246,2219.4159716734375,6211.0,1418.6808510638298,-881.0,-0.011801774067511595,0.9161020612831056,463025882.0,8.851063829787234,4625.273139622771,4625.2816084479455,4698.0,8.851063829787234,-9812.0,-0.5408429233813612,-0.9726162748172784,2010963616.0,14839.558416610651,4729.735092418568,1283.782302417353,12693.18045251071,5191.762524315323,1360.5164460600981,2931.5944637899397,2929.421597389522,2928.4320313289936,2921.9190716963376,2919.9393843077423,47.0,327475828.533644,4.0624849826725615,2397.8653479426494,2397.471993113355,2396.2847686395776,2395.058716436294,2392.780630978434,63.0,221595577.97592455,3.999930964680155
3343.31914893617,3453.5720367523204,4806.760108917529,11740.0,3343.31914893617,-381.0,-0.1652362939000298,1.009704496267234,2171864618.0,-814.0957446808511,2035.9181266673104,2192.6501088865043,2811.0,-814.0957446808511,-5893.0,-0.9211479955711619,-0.07402804546695838,451925163.0,-433.3085106382979,2609.926627429566,2645.651765814512,7525.0,-433.3085106382979,-5816.0,1.9324739405054494,0.9846683497353955,657950487.0,-1418.4787234042553,2807.0583972001696,3145.100751016182,7163.0,-1418.4787234042553,-4994.0,0.21850379909539175,0.8617604594726629,929815921.0,1261.840425531915,2196.9137796889195,2533.5097029404915,7584.0,1261.840425531915,-1590.0,0.2646465324210907,0.9392406023179215,603355113.0,-22.0,3368.559847591922,3368.631687615687,3955.0,-22.0,-9241.0,0.27399765131434206,-1.1758468573710132,1066681868.0,15018.436969272136,4751.33379132966,517.1344119278855,13337.261300581915,4706.137898286181,1322.3032934996418,2265.751529235307,2263.5346192760194,2261.1461853591354,2254.614015646287,2249.61231532021,38.0,172060058.93111733,3.9839930784130386,2265.9392567747263,2245.7366263912536,2224.509869538435,2202.352739681476,2179.3606350009495,0.0,173384320.74808475,4.134581051703038
2612.6702127659573,2998.6535857632157,3977.181032852931,11701.0,2612.6702127659573,-814.0,0.9716587038349549,1.231896676665642,1486889083.0,-2411.244680851064,3230.710295677928,4031.3260753171426,833.0,-2411.244680851064,-11949.0,1.9355114276973842,-1.6380486430930425,1527649453.0,-1242.6914893617022,1726.5764121372808,2127.286592041808,6579.0,-1242.6914893617022,-5343.0,5.087165198442193,0.7758499726779103,425382735.0,-584.3617021276596,2919.5190140546933,2977.4267198942825,8103.0,-584.3617021276596,-3970.0,0.9884945409270269,1.1755650659618457,833316568.0,1541.936170212766,1762.0619075783134,2341.458801505791,7031.0,1541.936170212766,-467.0,0.3036168021915313,1.026696486584754,515348356.0,517.531914893617,4800.15362498426,4827.972049047403,7389.0,517.531914893617,-10238.0,-0.07399633759665925,-1.056680662620479,2191075526.0,16128.189328005794,4541.887950148285,871.5526375383188,12894.704106725365,5496.062591158124,2803.0708160872427,9902.203285130037,9901.69037117598,9892.414901788346,9890.83026118763,9872.389566481688,45.0,4668670418.141827,4.188985370976591,1518.4292248972422,1518.3525065001445,1515.9883134334993,1515.7591045137294,1511.0400094720096,41.0,103427231.74089476,4.190474178247084
3767.3225806451615,3312.2797241794883,5016.364858924186,11083.0,3767.3225806451615,-329.0,-0.6069006144307094,0.8467769777139466,2340244225.0,-1361.010752688172,2504.659238920574,2850.5557654680274,3026.0,-1361.010752688172,-6201.0,-0.7278282943522414,-0.35482965937587274,755687140.0,-1089.1075268817203,2523.6861522165514,2748.6627657826634,7599.0,-1089.1075268817203,-6654.0,2.2788379701973644,0.7030214175922906,702628671.0,-1177.741935483871,2629.4243734234387,2881.136685780551,5650.0,-1177.741935483871,-4149.0,0.5149674275057117,1.2734970887351753,771988220.0,1330.8817204301076,2896.141399779251,3187.29997980898,8987.0,1330.8817204301076,-1984.0,-0.083223077060254,1.0334215126028459,944775948.0,-594.1397849462365,4674.7596421252465,4712.364565236748,4663.0,-594.1397849462365,-10630.0,-0.5104910778720595,-1.0009684693116387,2065193321.0,13922.448455641701,5236.500248268131,1099.6622208660258,14212.204262534366,5529.745567994309,2311.2405759678068,9898.07350040781,9894.291842000286,9888.892273719119,9877.468646639978,9866.85154945663,54.0,4305048213.593295,4.171791787408788,3966.1532592695826,3964.1066084906734,3963.7180891602975,3957.6110997571955,3956.777790677792,44.0,743872598.7780012,4.200947176762493
