ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2540.173469387755,1733.5580082211138,3075.3381314009976,96.0,-2540.173469387755,-8561.0,0.0952872667479876,-0.5240752070161908,926855053.0,-3329.4897959183672,3295.601732689817,4684.708430802567,-134.0,-3329.4897959183672,-12482.0,0.6513975205509435,-1.2398009468904077,2150756322.0,315.8061224489796,2386.4387379873374,2407.2439338677036,5522.0,315.8061224489796,-9763.0,5.294329775286169,-1.4076491516773004,567892689.0,7718.785714285715,24956.837533601316,26123.23472661134,32767.0,7718.785714285715,-32768.0,-1.0958359982584702,-0.6865777424915392,66877492473.0,13904.632653061224,10131.608204220678,17204.31033260003,32767.0,13904.632653061224,-7803.0,-0.2198358734848167,-0.08265851787010933,29006852814.0,2900.816326530612,22116.566945990242,22305.991769852662,32767.0,2900.816326530612,-30103.0,-1.5235017452634392,0.25488813042511393,48760612346.0,13936.98564970202,4989.139879902981,1207.7971684020458,56754.686167751825,36702.29056903351,13143.231794349516,14341.179573808644,14339.823421193028,14330.823516128537,14326.605157415805,14308.925017915368,30.0,10541619443.22261,4.219513323225503,43981.63196901165,43961.17261696133,43958.39054660355,43896.94210037011,43891.602849904324,49.0,90544951577.06345,4.158719961172135
-2439.561224489796,1514.0604486512184,2871.208458159052,524.0,-2439.561224489796,-7573.0,2.8953741890838245,-1.1990559223278248,807896125.0,-2685.3571428571427,1950.035825154952,3318.7019607192256,-226.0,-2685.3571428571427,-10545.0,6.012216289587668,-2.3006456140605804,1079350705.0,-347.05102040816325,1357.859415136364,1401.508687822097,2529.0,-347.05102040816325,-4508.0,1.6987182849927542,-0.5733850767155807,192494207.0,11996.57142857143,18425.529776671832,21986.765873857774,32767.0,11996.57142857143,-32768.0,-0.28593150948115476,-0.6461759598111456,47374951612.0,12566.948979591836,11083.49153376451,16756.252302788173,32767.0,12566.948979591836,-9681.0,-0.7089095870925797,0.3386989834823215,27515655141.0,-5669.510204081633,22978.460010496296,23667.551001490698,32767.0,-5669.510204081633,-32768.0,-1.3682584401167441,0.19745663430891897,54894991100.0,13023.817067204223,4025.681803704663,1784.1762805283563,54918.55652691538,33944.75861732049,7074.949399112335,7037.338653881452,7036.5601212409465,7025.342316854999,7023.178391914384,7000.433071318811,43.0,1951527432.5772316,4.082794867726049,31194.24465476231,31184.14792485148,31182.42791522628,31163.378588371077,31153.029520913213,63.0,50402042483.15621,4.248350000726821
-2628.581632653061,2017.3866299657784,3313.501201793311,227.0,-2628.581632653061,-11642.0,3.7048371759491765,-1.548787146179503,1075970441.0,-2767.5102040816328,2958.680963844234,4051.284459959607,-24.0,-2767.5102040816328,-10859.0,0.9508649877105939,-1.3784985672915682,1608464766.0,196.3877551020408,2798.5759813010914,2805.458193142323,5432.0,196.3877551020408,-9362.0,2.342603276954992,-1.0312422453503192,771318376.0,10968.357142857143,23097.296531991244,25569.31687589639,32767.0,10968.357142857143,-32768.0,-0.7079177692109355,-0.8449543050030611,64071416619.0,15449.19387755102,13277.728406081998,20370.951452787784,32767.0,15449.19387755102,-17500.0,-0.7546977855125903,-0.455303717944851,40667614983.0,-1014.6734693877551,25462.373094982166,25482.58240205555,32767.0,-1014.6734693877551,-32768.0,-1.544630938422265,0.167061784663753,63637476576.0,15532.158929137959,4887.791534639871,1341.8863588247702,56754.686167751825,40182.50317236697,15112.874445319792,9579.893422868454,9578.692961735542,9567.28761982956,9563.798123653834,9540.795442275243,40.0,4010866990.4681964,4.175161791320911,29928.026527322112,29741.991186135194,29549.907706733713,29353.198435549282,29153.277052408765,0.0,50625922923.68453,4.30967294163087
-3205.373737373737,1714.3626172874567,3635.032321699214,-305.0,-3205.373737373737,-7190.0,-0.45948161144397526,-0.7077206956998258,1308132538.0,-3482.5757575757575,2612.1993330088535,4353.380211126322,-498.0,-3482.5757575757575,-11453.0,0.3552918017163176,-1.1696199958913027,1876240007.0,-265.67676767676767,2528.960104203342,2542.876983563175,4382.0,-265.67676767676767,-9147.0,1.83268164049176,-0.5965942251427917,640156112.0,7502.30303030303,26238.999650437276,27290.46817872756,32767.0,7502.30303030303,-32768.0,-1.3004136249207738,-0.5596406470791375,73732195688.0,14981.444444444445,15530.100081774872,21578.407869718267,32767.0,14981.444444444445,-25747.0,-0.42508046895535134,-0.6191136146837449,46097140933.0,-664.4444444444445,27373.30904485417,27381.372034374912,32767.0,-664.4444444444445,-32768.0,-1.7635246242038976,0.10934746199390674,74224213914.0,13883.856740833939,5318.917895194943,1920.437970880601,56754.686167751825,42825.35144938139,8793.577030992565,14804.624098124099,14796.470662696214,14796.47066269537,14772.02385730902,14772.023857308177,49.0,9865706246.355898,4.13467440983436,44492.36703772418,44477.129956874836,44477.12995687111,44431.45627907872,44431.456279074875,49.0,109111738817.07747,4.265892583099487
-2415.3571428571427,1642.0229947555918,2920.6488393603813,489.0,-2415.3571428571427,-6386.0,-0.5582756114116139,-0.2592509198730758,835958585.0,-2153.326530612245,2402.7617051520333,3226.4653971774865,781.0,-2153.326530612245,-9350.0,-0.2408596833108283,-0.8656634074311794,1020187738.0,-90.79591836734694,2684.1071367618683,2685.642385055792,4439.0,-90.79591836734694,-8175.0,1.7485040473288542,-1.2182398668664796,706842152.0,9232.418367346938,21644.064813983245,23530.896510367653,32767.0,9232.418367346938,-32768.0,-0.7207179637570591,-0.6405094557957537,54262902877.0,13107.948979591836,10165.745269538877,16587.968632015636,32767.0,13107.948979591836,-7020.0,-0.7084669160837342,0.5252248887491449,26965748927.0,-2468.377551020408,22143.82197875613,22280.972590109806,32767.0,-2468.377551020408,-32768.0,-1.388381009663742,0.48409716952572,48651290477.0,11649.765190766722,4296.908323125704,612.9942903486133,56754.686167751825,34951.383246951096,15256.82801240153,9806.356111620176,9579.89342286845,9578.692961735558,9567.287619829542,9563.798123653865,0.0,4182867853.753882,4.165721346681967,35604.30189567187,35025.43197780506,34442.54481385932,33857.53261041781,33272.33225570977,0.0,53121926890.0427,4.292357440254731
-2390.734693877551,1088.46681678649,2626.855989154164,-411.0,-2390.734693877551,-5783.0,0.3299198567610375,-0.39288938057521045,676236494.0,-2413.2551020408164,1219.7139536795091,2703.978978528962,-351.0,-2413.2551020408164,-7281.0,3.354429214869726,-1.3339859354756929,716527227.0,452.7857142857143,1797.0259628687868,1853.1910895225333,7512.0,452.7857142857143,-2071.0,1.92992983890609,1.5009535865258732,336563087.0,9073.469387755102,22318.498819024033,24092.389592261414,32767.0,9073.469387755102,-32768.0,-0.7813603462333174,-0.6205134992141061,56883437154.0,12815.734693877552,11839.760129732893,17447.721217209695,32767.0,12815.734693877552,-32768.0,0.66583945472666,-0.40095237349889584,29833451616.0,-3722.4795918367345,23634.584928866163,23925.936952843218,32767.0,-3722.4795918367345,-32768.0,-1.252350826145823,0.2933201225237924,56100144989.0,10440.551182768082,3862.768396370148,1939.102369654578,56754.686167751825,35928.598481487505,7582.797702695226,7870.313929385649,7677.783354267019,7478.556108886461,7273.413810798291,7063.19865183122,0.0,2572144187.8852177,4.246080713185288,31194.244654761496,31184.147924850644,31182.427915225482,31153.029520912398,31147.882765197064,35.0,56147799279.15006,4.279621254094455
-2313.418367346939,2062.9396497324274,3099.616837742421,317.0,-2313.418367346939,-8148.0,0.698962521108879,-1.2540776416678778,941547205.0,-3893.5,4008.423949150395,5588.094917422435,646.0,-3893.5,-14046.0,0.38200461629669835,-1.20517809928779,3060226871.0,-19.96938775510204,2476.300348792577,2476.3808660780655,4726.0,-19.96938775510204,-6734.0,0.38753559890515277,-0.34531257073090127,600981295.0,7352.551020408163,23724.774168565604,24837.97326387849,32767.0,7352.551020408163,-32768.0,-1.0357908234129767,-0.6005766137841109,60458641754.0,16969.408163265307,11161.233499087719,20310.93170272238,32767.0,16969.408163265307,-32768.0,2.509108428171305,-0.8629994069620353,40428326770.0,-2043.3673469387754,23402.60821038394,23491.645773833414,32767.0,-2043.3673469387754,-32768.0,-1.4348196671421003,0.3990540355938698,54082027274.0,16040.647649019662,5333.144653851489,1498.624035573966,56755.84086241697,38399.307785835284,20875.82070242988,14341.179573808657,14339.823421193034,14330.823516128548,14326.605157415797,14308.92501791538,68.0,7003174601.94459,3.8853238371190484,43981.6319690117,43961.17261696142,43958.390546603565,43896.94210037024,43891.60284990434,49.0,93391293596.76535,4.203116915032109
-2512.2323232323233,1271.1599715608745,2815.5210741871424,-534.0,-2512.2323232323233,-6775.0,1.102107025259989,-0.8635252392456436,784788733.0,-2656.4545454545455,2149.4738622038467,3417.1609029080905,-535.0,-2656.4545454545455,-8894.0,1.540673119105743,-1.5627004282926444,1156021875.0,53.63636363636363,2036.842498260013,2037.5485815612403,6364.0,53.63636363636363,-4853.0,0.6373673242355355,0.40134140522973005,411008818.0,7166.262626262626,23807.054055462522,24862.2433184997,32767.0,7166.262626262626,-32768.0,-1.0707062809151706,-0.46860184212803624,61194983140.0,11855.282828282829,14084.977083948761,18410.16866826427,32767.0,11855.282828282829,-32768.0,-0.5481493099313708,-0.19375497324817448,33554496729.0,-196.59595959595958,23149.996806910873,23150.831564574804,32767.0,-196.59595959595958,-32768.0,-1.5486163189303324,-0.05043726883915386,53060139211.0,11629.52092736412,4233.519662826887,1429.0727763133689,56754.686167751825,35916.77175096121,2283.221627437862,14033.585532484167,13947.065660969814,13850.716961746126,13744.853822919647,13629.806415895197,0.0,5673495080.930815,3.992780869123922,30472.814118199694,29528.324575081875,28566.4456732494,27589.30597281063,26599.14352913903,0.0,17839771902.254894,4.039187623840524
-2769.918367346939,2627.1614917130983,3817.646561077403,875.0,-2769.918367346939,-10901.0,0.7782502910919606,-1.146789234241562,1428293676.0,-4327.632653061224,4489.451949161695,6235.670227303034,200.0,-4327.632653061224,-15440.0,0.48033868272098434,-1.3390763173778402,3810591152.0,-44.53061224489796,2573.0877512423676,2573.47305232062,6344.0,-44.53061224489796,-7870.0,0.9728335139686011,-0.25845009956102954,649030828.0,9750.836734693878,23892.03744213979,25805.19851044098,32767.0,9750.836734693878,-32768.0,-0.8459946772804097,-0.790202091498697,65259010476.0,18783.5,11250.841097129456,21895.234587527422,32767.0,18783.5,-7665.0,-0.5986745535924616,-0.4227051905312799,46981327169.0,4382.510204081633,22369.18349309726,22794.445942745235,32767.0,4382.510204081633,-32768.0,-1.4171873970665156,-0.045131610433045546,50919503052.0,18593.430936758283,5963.749599870558,1525.882367681074,56754.686167751825,39687.047145699005,20835.088048770038,8090.321368758472,8085.812211714379,8084.554170126438,8070.985831757863,8068.575214573158,54.0,2733378864.289522,4.08756642639572,38118.77043365167,38114.55760222647,38073.620071150646,38061.03816400874,37979.156941963156,51.0,60373882721.02252,4.048605100702247
-3056.7244897959185,1396.9251640263503,3360.7981969181315,106.0,-3056.7244897959185,-6468.0,0.22673472828962637,-0.27048059955366305,1106906523.0,-3503.795918367347,3304.278679379775,4816.102514333705,165.0,-3503.795918367347,-13914.0,0.9418883042123323,-1.3952457175583315,2273094656.0,-987.3061224489796,2941.58922203407,3102.856833727951,5717.0,-987.3061224489796,-7867.0,-0.35857483118446387,-0.32665475342518013,943516612.0,3477.387755102041,22597.575070208917,22863.56544052264,32767.0,3477.387755102041,-32768.0,-1.0229951225849083,-0.41075268819955807,51228777216.0,12043.061224489797,12610.380406484635,17437.230790841222,32767.0,12043.061224489797,-14661.0,-0.6489085640955343,0.18306357421948008,29797587730.0,6094.591836734694,24489.294199392993,25236.27508252389,32767.0,6094.591836734694,-32768.0,-1.4257224380277957,-0.3941019375992053,62413218844.0,15752.575821115734,5632.9878458210915,1690.2203998295606,53365.29459302178,36457.34197945477,8822.380291055244,9960.672016220238,9958.354152483422,9950.401502918236,9943.498319188107,9927.516024232911,60.0,4077212846.7848377,4.122639448079392,42958.47501635324,42942.2174076808,42917.2509159712,42868.78478830833,42818.35734589272,55.0,79593653851.07265,4.157143731203483
-2252.816326530612,1993.1032738274268,3007.9298630826634,388.0,-2252.816326530612,-11666.0,4.010569197561815,-1.5810079521810483,886668922.0,-3198.683673469388,3880.195444259453,5028.667211953027,520.0,-3198.683673469388,-14546.0,1.5331434848122383,-1.540724211936417,2478174405.0,227.58163265306123,1604.617367598062,1620.6758762684065,3998.0,227.58163265306123,-2463.0,-0.6577394958552185,0.41463289272921655,257405849.0,11600.387755102041,21819.529646922074,24711.553372494265,32767.0,11600.387755102041,-32768.0,-0.25067368561767767,-1.058661658296246,59844765268.0,13377.0,10642.89178038467,17094.305322211243,32767.0,13377.0,-3824.0,-0.9524055437434709,0.38280470923581894,28637096896.0,-909.1428571428571,19417.466185927366,19438.737968714086,32767.0,-909.1428571428571,-32768.0,-0.8876978215681142,0.37419726953876087,37030724314.0,16350.818970314605,4703.500712244341,672.8402484988543,56754.686167751825,34041.445330716015,15437.69215265028,8512.115538019236,8322.709402766934,8123.015940672592,7913.363699712071,7694.1023925080735,0.0,2385954750.4458117,4.060524253521583,45078.98388421286,45065.64258760298,45033.27319514163,44993.071504857246,44928.80581506405,62.0,79040005558.17021,4.074419677388269
-2427.4897959183672,1020.1661053715409,2633.143670944815,-1080.0,-2427.4897959183672,-6249.0,1.4315103526850352,-1.2340019861070384,679477668.0,-2382.2244897959185,1565.1058941197598,2850.3596228532,-159.0,-2382.2244897959185,-7617.0,3.028569787990506,-1.8353467934533152,796205898.0,-44.5,1909.7276290997465,1910.246022727685,6213.0,-44.5,-5481.0,2.4968592672062115,1.027198887046489,357605907.0,9374.92857142857,22217.98024961875,24114.890256682418,32767.0,9374.92857142857,-32768.0,-0.43368909372193176,-0.8842728899452477,56989737345.0,9583.479591836734,15119.568783148516,17900.962020950443,32767.0,9583.479591836734,-18740.0,-1.141765513728139,0.03797591557919416,31403555245.0,854.8877551020408,24741.739822546533,24756.504650705603,32767.0,854.8877551020408,-32768.0,-1.5107511415495591,-0.1155586684596856,60062683207.0,10666.79834814552,3873.153566566538,1954.926852851533,56754.686167751825,36633.853426542766,7122.36386321283,7038.089685010352,6944.040982366434,6840.741410671883,6728.508995209806,6607.6803091983365,0.0,854719794.7514873,3.619143318730642,40103.690290283135,39359.98195297912,38572.113430125864,37742.0682435866,36871.96621774236,0.0,43921362433.65178,4.155684949247509
