ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3360.5188679245284,2631.8995444180905,4268.487117654791,13515.0,3360.5188679245284,-65.0,4.933600007209524,2.052327510201155,1931318121.0,-108.94339622641509,1825.6337841355655,1828.8814552503097,2587.0,-108.94339622641509,-6001.0,-0.0725433375382587,-0.676307433552895,354549582.0,639.8396226415094,1422.1513343084587,1559.457970057981,4749.0,639.8396226415094,-2032.0,1.9501368307035394,1.3392182371367107,257782371.0,14806.245283018869,12949.274243385316,19669.99244563456,28396.0,14806.245283018869,-32768.0,6.233023324476999,-2.4799119402552257,41012311898.0,2418.896226415094,18721.675954010287,18877.293489299045,32767.0,2418.896226415094,-32768.0,-0.5454741274979318,-0.5158342392861355,37773334205.0,11882.235849056604,20418.180114305593,23623.92024945966,32767.0,11882.235849056604,-32768.0,-0.6503978654816458,-0.8400731094089938,59157498443.0,14790.147091898714,4224.489891613755,1462.421963730031,56755.84086241697,34694.62352635584,11911.75780479103,7889.0841544589,7887.31631109733,7881.463396259552,7876.188551077422,7864.440620041477,40.0,2844120020.4513907,4.181397851204638,46878.476354530874,45196.175409568415,43477.994841784544,41728.2164383532,39951.41126822512,0.0,67932249978.0192,4.166218333739868
3044.188679245283,2952.7775990253317,4240.988123556932,13509.0,3044.188679245283,-391.0,3.5802940173669615,1.7819680166580978,1906513908.0,-676.7264150943396,3365.585453382402,3432.946851453669,4760.0,-676.7264150943396,-8337.0,-0.08131157601370997,-0.8306594410113973,1249223153.0,1217.6698113207547,1104.5050946840324,1643.974231423627,4256.0,1217.6698113207547,-491.0,0.45264325316784726,0.9454676691407945,286481035.0,8032.396226415094,16526.522187580467,18375.12788403708,32767.0,8032.396226415094,-32768.0,0.9758478707672067,-1.131202018684057,35790404424.0,2510.0,19079.05197943447,19243.448870562737,32767.0,2510.0,-32768.0,-0.9374229963447216,-0.5864099710160533,39252894390.0,9898.377358490567,21054.061229011353,23264.809661074767,32767.0,9898.377358490567,-32768.0,-0.18699597117783995,-0.9248422100258081,57372645068.0,15758.430410418418,4662.62320543286,686.8544241686152,56755.84086241697,33165.72766149978,7627.323318176567,6202.791260874252,6202.485161779995,6193.937773222935,6193.052079420173,6175.908092263526,48.0,1572358576.3326323,4.093372103448836,72116.51011484634,72093.6604294867,72074.36680189507,72005.1567716318,71967.99864150507,62.0,198628196422.1079,3.9579856170790775
5227.953271028037,3804.0868784932895,6465.490884935,14585.0,5227.953271028037,512.0,-0.12176348432037498,1.0555263236378971,4472875245.0,-2277.2803738317757,4662.743544378443,5189.140898229903,4337.0,-2277.2803738317757,-14057.0,0.3683000688443814,-1.13732515345232,2881208609.0,530.4859813084112,2018.140526421021,2086.697524977605,6117.0,530.4859813084112,-5251.0,1.1775797337629825,-0.36052327806626533,465910802.0,7397.915887850468,22486.962331110346,23672.613593865928,32767.0,7397.915887850468,-32768.0,-0.6226894832123686,-0.9713906651417471,59962011877.0,-1183.4018691588785,21782.951602160174,21815.07324044504,28034.0,-1183.4018691588785,-32768.0,-1.398500139004595,-0.24204109509257307,50921023992.0,8276.401869158879,26606.196536299976,27863.749245714178,32767.0,8276.401869158879,-32768.0,-1.329973327148358,-0.653711695479964,83073571857.0,19519.728814714614,6849.569684522905,1098.5117204654669,56755.84086241697,41768.12182046079,19423.78899700056,4703.238116082269,4702.66404276657,4695.918120907687,4694.227855599445,4680.686982089069,51.0,890390008.4549755,4.102227008700992,66880.11777941675,66099.17890624856,65272.77829782634,64402.94420685268,63491.77392786433,0.0,107341258939.23221,3.968574461189216
3386.3207547169814,3078.6576790321433,4576.603692531238,14410.0,3386.3207547169814,442.0,2.797149098008677,1.646499907688765,2220201944.0,-426.9622641509434,2847.50730422814,2879.339268415848,4852.0,-426.9622641509434,-9713.0,0.4850315960119933,-0.6277230435975766,878803030.0,906.7358490566038,1381.8812327928308,1652.805385249405,3526.0,906.7358490566038,-3363.0,1.2927526085530419,-1.1639460554274839,289567158.0,6690.481132075472,15121.999754344619,16535.943104312395,32767.0,6690.481132075472,-32768.0,1.2593626223805598,-0.8707909560596732,28984365921.0,2534.9811320754716,19876.53312514825,20037.532243644535,32767.0,2534.9811320754716,-32768.0,-0.816647172285272,-0.6060209684197321,42559286032.0,10917.367924528302,20844.937373388308,23530.837989752938,32767.0,10917.367924528302,-32768.0,-0.39279637854610217,-0.7702750834135085,58692235669.0,17381.37710309514,4716.211036287247,1226.8272086972966,56755.84086241697,32830.02883971594,6440.814311870821,3442.42787868101,3438.774035025904,3438.774035025074,3427.8197151130694,3427.819715112261,49.0,449170459.77723837,4.075272968040611,44201.23346852395,44185.823566815576,44185.823566805804,44139.63788022812,44139.63788021857,49.0,107532461933.97575,4.265212912911433
4118.242990654206,3821.7839985548303,5618.35903638084,15573.0,4118.242990654206,-384.0,1.8875504422507543,1.599815064898171,3377557534.0,-1841.6261682242991,4443.635001715837,4810.143342142998,4399.0,-1841.6261682242991,-14037.0,1.1448450191653476,-1.3606606361455553,2475710250.0,852.5607476635514,1619.2001612517124,1829.9368816038998,4066.0,852.5607476635514,-4042.0,1.1808427444046394,-0.7421018197558151,358307582.0,13434.392523364486,18488.628553515013,22854.15253868938,32767.0,13434.392523364486,-32768.0,1.4554929530201353,-1.5285133970825593,55887414844.0,-308.77570093457945,20614.813466714826,20617.125810862544,30982.0,-308.77570093457945,-32768.0,-1.2281632047462527,-0.29933664662209075,45482048807.0,11101.58878504673,25833.917697966262,28118.260564579206,32767.0,11101.58878504673,-32768.0,-1.0442167705127081,-0.8189719236697681,84598113758.0,20151.05684573392,5829.635524356657,1288.8110800268594,56755.84086241697,40946.75846330866,23812.481265084494,4703.238116082158,4702.664042766443,4695.918120907591,4694.2278555993025,4680.686982088988,47.0,851346552.2502201,4.034973739500998,40298.71320655473,39093.948005235776,37905.3798731797,36735.871430371735,35588.27610641189,74.0,53888018397.52852,4.230999554453552
3939.9056603773583,3602.849170037989,5338.855566010096,13174.0,3939.9056603773583,-120.0,0.11538681593955769,1.172379998018209,3021358148.0,-2060.7075471698113,3908.6565924710712,4418.609730767154,5568.0,-2060.7075471698113,-12009.0,0.15066161685013224,-0.9591520695520489,2069555867.0,428.3679245283019,1803.0277278159233,1853.2156016064985,3230.0,428.3679245283019,-5231.0,1.8187648090384698,-1.4220689474929251,364047255.0,1084.0471698113208,19733.457484918745,19763.21083669027,32767.0,1084.0471698113208,-32768.0,-0.6724096320548067,-0.7597841088391059,41401957273.0,-6448.528301886792,21132.972572256964,22094.932609084826,25210.0,-6448.528301886792,-32768.0,-1.5383973200875305,0.1546394171412642,51747720982.0,-298.688679245283,23806.211245301292,23808.08494572839,32767.0,-298.688679245283,-32768.0,-1.4193393674984902,-0.2026756688478295,60083440331.0,16601.068670419987,5754.623367651516,1553.7988930360325,56755.84086241697,35820.24973687054,10906.314730466933,6202.791260874161,6202.48516177989,6193.937773222844,6193.05207942006,6175.908092263441,50.0,1544780388.9590597,4.057588216825915,72116.51011484377,72093.66042948424,72074.36680189242,72005.15677162932,71967.99864150236,36.0,266747539584.99344,4.242493458969954
2463.367924528302,1531.4200175954077,2900.5911124953122,5817.0,2463.367924528302,-1281.0,-0.31860336468472994,-0.10448533964961591,891823453.0,784.3396226415094,1907.8083142448415,2062.7460356396687,5724.0,784.3396226415094,-3972.0,0.43871515305257125,0.1018695299701954,451021648.0,777.5943396226415,1470.833942490808,1663.7323833466205,4417.0,777.5943396226415,-2532.0,-0.29671119244862476,0.14462216044627435,293408577.0,13753.849056603774,20414.58141373393,24615.5133639299,32767.0,13753.849056603774,-32768.0,-0.21158901947598796,-0.9797245140132705,64227890806.0,3495.5849056603774,21578.310955578083,21859.61155941024,32767.0,3495.5849056603774,-32768.0,-0.9537425847590821,-0.49631800213683536,50651317458.0,4068.5943396226417,22097.64086306043,22469.071890338673,32767.0,4068.5943396226417,-32768.0,-1.2051306225638838,-0.2994326619443113,53515074311.0,7698.2805872480385,3538.2208107106176,654.3683977699412,56755.84086241697,38710.38573620565,6840.321118193209,7889.084154458889,7887.31631109733,7881.463396259545,7876.188551077431,7864.440620041471,58.0,2424621645.3536854,4.011204458172506,37470.80505773774,37439.96913138931,37423.02620860908,37330.45180567145,37296.87603829062,45.0,52921769557.93689,4.086264520856038
3764.07476635514,3498.7189530122305,5138.9972911919795,12905.0,3764.07476635514,-1238.0,0.5189975417875266,1.1158170658408124,2825794368.0,-1726.4859813084113,4355.223915323667,4684.94708574832,4236.0,-1726.4859813084113,-11277.0,-0.2218372955593244,-0.8811132200392485,2348514024.0,1449.1401869158879,1623.2824277249824,2176.0177208596733,4269.0,1449.1401869158879,-2952.0,0.48046764109657003,-0.9552053116082784,506650684.0,-609.392523364486,16885.98219214947,16896.974694930494,23370.0,-609.392523364486,-32768.0,-0.49490460420147375,-0.6709615121559821,30549329661.0,-4091.2803738317757,21864.790065605004,22244.271615638045,32767.0,-4091.2803738317757,-32768.0,-1.414431256660773,0.011871317959382772,52944415309.0,8151.373831775701,23857.936778317475,25212.021788495094,32767.0,8151.373831775701,-32768.0,-0.9880122231400299,-0.6490106103363747,68014126565.0,17064.008204404967,6089.250081247695,1984.4974174838324,56755.84086241697,36263.65818157158,13052.1485204544,6650.518109183891,6505.346867290502,6353.460357965953,6195.1253917061185,6030.618909864431,0.0,830448396.1783432,3.8873963914620075,68689.4565849716,68676.22086086796,68616.64213690103,68577.02551583035,68457.85851762537,47.0,206735899602.9793,4.128022512669966
3380.0754716981132,2794.22702950516,4385.500528650345,12993.0,3380.0754716981132,285.0,3.7193844613936857,1.9600065557860198,2038657178.0,-201.33962264150944,2217.682399325725,2226.8032845144917,4782.0,-201.33962264150944,-4674.0,-0.29453804762606106,-0.071139644035599,525617204.0,739.4056603773585,1282.5689196112876,1480.440395338814,2826.0,739.4056603773585,-3275.0,0.7744798138527411,-0.7590980590395509,232320599.0,15034.198113207547,14286.478869843577,20739.589952688562,32767.0,15034.198113207547,-32768.0,2.826260376497422,-1.5275910803001789,45593842689.0,1011.3867924528302,20491.306633279168,20516.25089491301,29729.0,1011.3867924528302,-32768.0,-1.196887572311453,-0.4754240665509532,44617154383.0,12207.924528301886,21839.190741839655,25019.665736119852,32767.0,12207.924528301886,-32768.0,-0.19946611399043102,-1.0824226335739882,66354269396.0,13809.063907448615,4332.299307479045,961.9178759124918,56755.84086241697,37409.475022944076,10787.98651278356,5054.766922871658,5052.194154678917,5049.34639292392,5041.690770663328,5035.885596831479,56.0,1007538698.9638953,4.088947537537189,53261.39625200206,53238.26718747387,53190.7353117502,53122.07657352822,53025.786994662194,48.0,121351057757.4286,4.190757523093632
3547.336448598131,3582.495477934224,5041.613802045131,14775.0,3547.336448598131,-370.0,2.6290536679247083,1.8339914123703605,2719712061.0,-1044.7570093457944,3922.9975660930972,4059.7323941547593,3803.0,-1044.7570093457944,-11079.0,0.5195586418731648,-1.3042206743083185,1763512701.0,1563.7570093457944,1415.2947702687009,2109.1219194318846,4405.0,1563.7570093457944,-2772.0,0.6537540805702493,-0.32852591826427563,475978294.0,8011.439252336449,17754.890440252657,19478.68818579045,32767.0,8011.439252336449,-32768.0,0.7290564194099689,-1.2006626989755087,40597864398.0,3944.9065420560746,21099.24338836251,21464.863362875523,31187.0,3944.9065420560746,-32768.0,-1.0382807571832942,-0.5665996726519217,49299218433.0,10894.056074766355,23083.054868704487,25524.652393946046,32767.0,10894.056074766355,-32768.0,-0.38583849636926404,-1.013684295445558,69711343142.0,17454.509159526657,5294.663951707881,1045.3085668834824,56755.84086241697,36825.591403846614,8180.33513983382,5688.3719426081525,5684.923882179079,5682.73540254705,5672.408547983007,5668.012320801818,59.0,1183305090.9408953,3.9786455630083766,85658.63193434112,85653.20347037623,85551.24758539879,85535.30363968623,85330.90386360823,52.0,302465893829.93774,4.062416532925184
2302.9150943396226,1388.5110127088192,2689.1226755488383,7206.0,2302.9150943396226,206.0,0.06279004240187325,0.5164503958790104,766526361.0,194.67924528301887,1351.5319298831862,1365.4810749467515,3253.0,194.67924528301887,-2587.0,-0.019723294395989743,0.3393103951824819,197641088.0,1053.433962264151,1438.3155571241773,1782.8277411788781,6818.0,1053.433962264151,-1004.0,2.737673872614529,1.574937687191766,336918324.0,9373.471698113208,14981.50879635415,17672.226161142404,29554.0,9373.471698113208,-32768.0,1.1707426863707147,-1.1668891902188199,33104603214.0,-750.1698113207547,19811.14522442455,19825.34312058827,25685.0,-750.1698113207547,-32768.0,-1.1866188407812637,-0.4804872650252854,41662688364.0,7708.330188679245,21966.77835884104,23279.98508943146,32767.0,7708.330188679245,-32768.0,-0.8228384187917595,-0.8155097909620093,57447516811.0,8745.950834529085,3070.311819345381,317.49173217581586,56755.84086241697,33802.22489995521,14720.008797551718,5551.2298392558405,5550.2138250418175,5543.351855660151,5540.3608484677,5526.543479289545,61.0,1160309382.5385594,4.01501517915909,67620.37699230775,67619.6936453075,67500.85497150279,67498.8515317063,67261.30832787295,56.0,182803086583.65155,4.088905448695816
4234.075471698113,3802.7770555117563,5691.090267599194,14557.0,4234.075471698113,-1509.0,0.8953772777526936,1.2090317109114601,3433181894.0,-1420.0188679245282,3742.086913921444,4002.457752007356,3830.0,-1420.0188679245282,-10036.0,-0.03214009298846854,-1.0292975434937004,1698084814.0,1392.0283018867924,1706.3887746180235,2202.159268399138,5060.0,1392.0283018867924,-3059.0,0.21826994166666047,-0.4765010302530426,514047577.0,4006.4811320754716,16475.954154081028,16956.089064081276,20583.0,4006.4811320754716,-32768.0,0.5969192345146159,-1.333250448543159,30475949373.0,420.8679245283019,21697.46460019916,21701.546025267242,28008.0,420.8679245283019,-32768.0,-1.4023267836230988,-0.4391402225713091,49921452588.0,9241.933962264151,24735.44425621345,26405.596867238095,32767.0,9241.933962264151,-32768.0,-0.9922081196085806,-0.7096499677222406,73909087867.0,17498.118613153816,6003.711237046245,2055.5626966842924,56755.84086241697,36681.40509194596,16660.516108452342,5568.790235609884,5567.536320133017,5560.162194235605,5556.52249686748,5541.552931492638,57.0,1387166169.659424,4.207481981565666,73453.0372744815,73401.38292555354,73369.7404208182,73215.5862895806,73150.94554246672,54.0,203842785198.88388,4.049518648787613
