ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3355.181818181818,2503.1214083867303,4186.031750737423,-418.0,-3355.181818181818,-9582.0,-0.5215831572063516,-0.7045910178590571,1542011840.0,-2183.1022727272725,2873.892968841824,3609.0436862894103,3155.0,-2183.1022727272725,-9316.0,-0.6356787236982067,-0.3423348534214332,1146217277.0,-154.0909090909091,1911.168048581117,1917.369896024713,6005.0,-154.0909090909091,-2797.0,1.0089506971946642,1.2204941798507034,323515044.0,-599.9090909090909,3939.9590088902623,3985.3692312119474,7865.0,-599.9090909090909,-6259.0,-0.8037453332625502,0.6695605068442826,1397718776.0,-1293.4431818181818,1946.112008934005,2336.738585274162,2032.0,-1293.4431818181818,-5543.0,-0.7993947135947774,-0.5038624837598605,480510555.0,-127.88636363636364,4287.649455205397,4289.556244266681,8505.0,-127.88636363636364,-6975.0,-1.0855041291566305,0.44734538781764444,1619225764.0,13084.587918616315,4918.81025443349,759.2647759510512,12273.397044013527,5765.343023683576,465.989270262739,6141.243334097504,6140.657379656064,6134.267348459258,6132.572245450744,6119.68665734901,57.0,1510485086.2584176,4.05878776979327,8161.005179981277,8159.764849274006,8150.422818500977,8146.714382720611,8128.0253669877,40.0,2764132134.6830077,4.106404334201955
-3435.057471264368,2455.1982964432777,4222.276460127538,-941.0,-3435.057471264368,-9546.0,-0.1820317322826699,-1.0774306642890379,1551002810.0,-1115.16091954023,2340.8988099601224,2592.950272362069,3129.0,-1115.16091954023,-8834.0,4.163110866919092,-2.0215365125399547,584935027.0,-287.0344827586207,2221.634380506842,2240.1000234236258,6540.0,-287.0344827586207,-2816.0,1.3260463474428699,1.5271299579881288,436570186.0,167.42528735632183,4651.13409142029,4654.146491379315,9931.0,167.42528735632183,-6530.0,-1.0097838927170795,0.5325246057150943,1884513922.0,-1410.2988505747126,2522.6586281870354,2890.112351155029,2225.0,-1410.2988505747126,-8662.0,0.31459504450837317,-1.0782050217442567,726689198.0,354.367816091954,4060.08021299773,4075.515658791838,7579.0,354.367816091954,-6494.0,-1.1570182364621413,0.07534798294486399,1445055026.0,12668.783130198417,4360.96259471683,1459.6338581986922,13907.152476333895,6213.982295041949,1118.8646030686643,9514.481019537681,9512.958533487355,9508.614856979297,9504.0242149547,9495.395538837181,70.0,3490116024.660267,4.122730006771916,6392.096849233574,6391.72046274648,6380.511166788695,6379.40961499067,6356.961661955928,41.0,1533037985.3759289,4.0427239354916695
-2622.090909090909,1625.626589939201,3085.129259116147,-620.0,-2622.090909090909,-7191.0,-0.3927972251766221,-0.7032266771127298,837585984.0,-1601.5454545454545,2420.514426489331,2902.3848696921955,1950.0,-1601.5454545454545,-8626.0,0.4419765398111788,-0.7384038222569731,741297738.0,-813.4545454545455,1003.1085537772854,1291.4856051005052,2449.0,-813.4545454545455,-2928.0,0.7332346826045963,-0.05436288357432734,146778286.0,-771.0568181818181,3561.6465847272057,3644.15353839045,8527.0,-771.0568181818181,-4900.0,-0.3686536222626784,0.7886692943413777,1168627241.0,-1570.8295454545455,1809.775175775803,2396.41224494603,771.0,-1570.8295454545455,-8055.0,1.5346694703167731,-1.2535858082496674,505365665.0,-304.40909090909093,3935.2828090481735,3947.0388497984386,8441.0,-304.40909090909093,-5365.0,-0.45170430047346244,0.914232470611133,1370962180.0,11494.170609487228,3895.3658924901697,818.8253782095424,12925.939927138761,5327.597361966105,1337.3843875266377,9412.155433879725,9370.120046893682,9321.089173566243,9265.169636840094,9202.47982718473,0.0,3075205613.988269,4.166483086001802,9456.841848243723,9453.049535985578,9447.09265300576,9435.801338514626,9423.73970582644,42.0,3774132921.497685,4.131410323287421
-3216.793103448276,2172.455071492524,3881.6644507280607,-803.0,-3216.793103448276,-7746.0,-0.8441245866193579,-0.793140789151673,1310856745.0,-1608.8505747126437,2248.1574449340314,2764.527458529851,647.0,-1608.8505747126437,-8127.0,1.8365611307024956,-1.726926195914719,664907250.0,-591.1494252873563,1708.098045106039,1807.500089823689,4161.0,-591.1494252873563,-2740.0,1.5267411574449312,1.4280789021626454,284233922.0,-33.64367816091954,4154.171369790427,4154.307603761024,9778.0,-33.64367816091954,-5156.0,-0.5569335752584421,0.821981267503168,1501469635.0,-1056.4827586206898,1917.515669207623,2189.2971842396228,1532.0,-1056.4827586206898,-5687.0,-0.17133532824293551,-0.9462427554564865,416992928.0,239.45977011494253,4186.331869816776,4193.1748718300705,8451.0,239.45977011494253,-6906.0,-1.1423214336822953,0.25421128660998427,1529696249.0,11360.044938291398,4224.759579992042,1384.9685917016313,13198.78274690511,5653.451331251482,992.7794316966886,9961.08477011494,9959.798581607714,9959.79858160613,9955.939126073445,9955.939126071877,49.0,6323861198.619988,4.298729859392384,10427.540882967616,10420.127593226885,10420.127593225867,10397.89911210039,10397.899112099385,49.0,4361633594.9869995,4.031272445891424
-3093.875,2188.2563981216767,3789.528807061038,-270.0,-3093.875,-7837.0,-0.5492081827843771,-0.6561524018555265,1263726515.0,-1338.8522727272727,1950.1944398384107,2365.540902492205,1608.0,-1338.8522727272727,-6314.0,-0.7827065886925415,-0.3349956201212851,492428971.0,-264.4318181818182,2135.669954473806,2151.9782389487796,6709.0,-264.4318181818182,-2785.0,2.646593255715202,1.678297268914441,407528910.0,-979.5681818181819,3782.3596194446905,3907.1470555427477,9865.0,-979.5681818181819,-6636.0,0.008019887935434511,0.7935734658946609,1343390234.0,-1664.3181818181818,1962.1186516889811,2572.9097562169495,1230.0,-1664.3181818181818,-8350.0,0.9389705619595525,-1.1028293362143453,582548086.0,-216.2159090909091,4100.978240972356,4106.674062093646,8151.0,-216.2159090909091,-6921.0,-0.9170850159073676,0.5622405948672099,1484099923.0,9959.144591780963,4339.041320624534,430.1383498364218,13797.386201741256,5679.919736838052,1322.817447722852,9063.28018296136,8990.991616859428,8915.76600330484,8837.598832275866,8756.48887384122,0.0,2910163389.807877,4.188830492972241,9456.841848243661,9453.049535985529,9447.092653005682,9435.801338514599,9423.739705826347,56.0,3440180465.776052,4.005765015715949
-3207.3563218390805,2302.8451416884213,3948.446570721083,-425.0,-3207.3563218390805,-8241.0,-0.8914017834254424,-0.6835970308990476,1356350038.0,-2361.574712643678,2577.730069922671,3495.9587292732176,872.0,-2361.574712643678,-8234.0,-0.11710167811251537,-0.997228162664423,1063290287.0,-1049.3563218390805,1678.9231289832026,1979.8817043496288,3992.0,-1049.3563218390805,-3446.0,1.4821159334984273,1.347522722304416,341034046.0,636.816091954023,4446.094045904609,4491.468245462724,10365.0,636.816091954023,-4857.0,-1.1453969229063397,0.3563971308046088,1755075969.0,-1534.4022988505747,1895.344359332753,2438.5898907303817,1758.0,-1534.4022988505747,-5431.0,-0.9647478083656122,-0.4209437613611451,517364697.0,1546.7701149425288,4180.128727328612,4457.126200313071,8253.0,1546.7701149425288,-7768.0,-1.298672667365311,-0.07858671015740736,1728339735.0,11783.973608252863,4802.584692081452,1197.511586582777,14084.704718239569,6081.669689692441,826.8814909042287,9514.48101953729,9512.95853348697,9508.614856979053,9504.02421495433,9495.395538837092,28.0,4765415333.416535,4.243526933536567,7280.735282697576,7062.911604835935,6837.85187304002,6606.167993601285,6392.096849233518,0.0,1945519491.5312607,4.178532295230476
-2688.431818181818,2129.3184398014573,3429.5280519469306,-251.0,-2688.431818181818,-8134.0,0.06879064521286438,-1.0038476253138173,1035026314.0,-951.4886363636364,1724.7992307032446,1969.8383211227354,1869.0,-951.4886363636364,-3822.0,-1.246533318264358,0.10006227104858788,341463145.0,-547.3636363636364,1853.3223679615955,1932.4623540964517,5841.0,-547.3636363636364,-3656.0,3.20231152957735,1.4827020624761118,328628146.0,-1451.7613636363637,3110.0703404582573,3432.2221052177633,8129.0,-1451.7613636363637,-5623.0,1.1914187772377858,1.199595288052655,1036653075.0,-949.4318181818181,1361.7796827835805,1660.0797215248976,770.0,-949.4318181818181,-5200.0,1.0148618510567173,-1.1948000549290039,242516092.0,-741.4431818181819,3556.899281223984,3633.3552659540965,6297.0,-741.4431818181819,-6490.0,-0.9431064842136712,0.5806033452174907,1161711803.0,10032.635795243441,3859.6759561845497,428.214899320423,11427.295174274619,4923.541433983681,1011.8893220110587,6141.243334097473,6140.657379656033,6134.267348459225,6132.572245450704,6119.686657348991,41.0,1838340405.1152182,4.2397886262238105,8161.0051799812545,8159.764849273981,8150.422818500957,8146.714382720593,8128.025366987673,58.0,2474532075.235679,3.9839423547107904
-2900.5862068965516,2063.6296533091027,3559.7707355467674,130.0,-2900.5862068965516,-7634.0,-0.9456472885965996,-0.43557023974849096,1102461189.0,-1945.6781609195402,2203.1331790124677,2939.295716722771,293.0,-1945.6781609195402,-7477.0,0.5845110959724789,-1.300441699347567,751632960.0,-879.0114942528736,1519.0697281390153,1755.0595562478816,5109.0,-879.0114942528736,-2772.0,3.078151139935332,1.5096356461527767,267980362.0,-157.31034482758622,3442.6308614944,3446.223120040757,7519.0,-157.31034482758622,-4039.0,-0.37289378253570904,0.9726003534036394,1033251480.0,-1252.83908045977,1835.6778814513536,2222.4578839602364,1239.0,-1252.83908045977,-5640.0,-0.3470257440512583,-0.728973711348853,429720757.0,-64.70114942528735,4380.250313308596,4380.728141071643,8314.0,-64.70114942528735,-7524.0,-0.9979460620394582,0.3907825851363072,1669597777.0,10966.813073997386,4210.28025220796,858.4905357661202,12531.396769714062,5299.634359733666,491.2005700322425,4659.115462829115,4656.29595787499,4653.753885969584,4645.31686833332,4640.207735054362,44.0,864696745.8533529,4.122299829371473,6602.270597098141,6417.775202520887,6224.579798783886,6023.018880753585,5928.573972185569,0.0,1498324641.1979995,4.0437058493316265
-2921.784090909091,1931.9528300334284,3502.750920542829,-463.0,-2921.784090909091,-7660.0,-0.34901346454375837,-0.7014573293289598,1079695233.0,-1162.1818181818182,1685.4230622488617,2047.2707386353977,1419.0,-1162.1818181818182,-4860.0,-1.0952960835330932,-0.2341821168561747,368835938.0,-168.3409090909091,1677.3705673298994,1685.796749853962,5023.0,-168.3409090909091,-3133.0,2.031297381056504,1.243486603018535,250088140.0,-401.40909090909093,4731.33511004597,4748.3324632778385,11280.0,-401.40909090909093,-5483.0,0.03342948385473976,1.0924671377482453,1984106184.0,-1454.1022727272727,1724.7817914671562,2255.9445134416032,559.0,-1454.1022727272727,-5739.0,0.141529573405629,-1.0855730377402788,447857137.0,-397.7613636363636,4154.246001476075,4173.245013557414,8097.0,-397.7613636363636,-7520.0,-0.7848661441820535,0.5175101947128373,1532605707.0,9216.644128965814,3890.479618874843,512.7045933088566,14781.90478253733,5988.711996470812,2414.6722344864943,5971.542586613331,5966.848617179241,5966.732017574876,5952.598021471656,5952.4855056387905,44.0,1424123575.9164414,4.086824164701658,5050.775316337433,4922.41581091602,4786.884310265383,4644.576989221706,4495.9170245513515,0.0,765989972.2110419,4.150296044112011
-3389.8390804597702,2117.587321944227,3996.8969285523567,-622.0,-3389.8390804597702,-8500.0,-0.9471047054497967,-0.43477612022663364,1389841100.0,-2165.7241379310344,2461.7356585620137,3278.7960434057,187.0,-2165.7241379310344,-8101.0,0.1305757155143521,-1.212200115426786,935293804.0,-544.7816091954023,1522.936481609821,1617.4432072674551,3864.0,-544.7816091954023,-2901.0,0.7605519223777994,0.8742987893405869,227602660.0,-593.8045977011494,3657.6283812890347,3705.5160606671334,8147.0,-593.8045977011494,-4394.0,-0.2643455733656448,1.0242965328431268,1194583887.0,-1327.448275862069,1668.5476771051192,2132.175010608198,1285.0,-1327.448275862069,-4769.0,-1.0134925523524652,-0.43360349419098326,395516814.0,250.7816091954023,4553.826178100283,4560.726288198193,8231.0,250.7816091954023,-8407.0,-1.0708885202009393,0.1589867062547776,1809619512.0,11234.305229964157,4612.6723832256275,1027.048684337797,11961.275600871339,5672.003046949863,418.90452372825956,7683.299192386731,7680.95683245913,7674.6120743343645,7667.568603173723,7654.929716075093,49.0,2361123575.5815144,4.028828592973393,8746.931485643805,8743.9843485435,8737.155869239023,8728.399832426681,8714.594030505232,53.0,2979838734.920443,3.9920911997109654
-2960.193181818182,2228.060641913595,3704.996342471511,1453.0,-2960.193181818182,-7722.0,-0.22595143322714462,-0.5425513592470996,1207975815.0,-1092.4545454545455,1763.4560843894717,2074.4238466269485,2470.0,-1092.4545454545455,-4815.0,-0.8468351768897957,-0.08629461275531142,378684618.0,-262.89772727272725,1873.6922654078976,1892.0459615068935,5182.0,-262.89772727272725,-3124.0,1.6235393885724116,1.3724356220013636,315025737.0,-734.5,4601.972287163209,4660.218791196201,9628.0,-734.5,-6316.0,-0.0514963949838374,1.0175210361688747,1911152248.0,-1474.3068181818182,2599.92369799732,2988.843225989857,4623.0,-1474.3068181818182,-8777.0,0.12753078766243897,-0.06290708291750903,786120177.0,-519.3181818181819,4219.631019913338,4251.467666369088,8147.0,-519.3181818181819,-7727.0,-0.7307547931286975,0.5242761517739879,1590598004.0,9256.361542204366,4131.939875820387,988.3815052903408,13739.215006687973,6219.699935712749,1021.64622056757,6268.499065477887,6267.260225376888,6257.611110627781,6253.867314106105,6234.644883339074,51.0,1468611098.569579,4.0332377145063605,9020.066826112467,9016.400708813411,9008.587060243653,8997.550357839193,8982.02579791993,56.0,3046921210.3698816,4.012110497773567
